Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9382.230000	6980.985000	17508.465000	17749.125000	-11564.820000	5000.985000	377487.315000	5973.660000	2.527479	2.472335	2.309505	2.085023	2.723775	0.054812	0.000000	2.599636	-0.930860	5.356260	-0.854560	0.869383	0.048035	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157737.000000	1770061811.576746
-9387.405000	6968.790000	17495.775000	17739.945000	-11568.645000	4998.240000	377487.315000	5973.795000	12.907095	9.649708	8.791295	8.471729	7.926030	4.666989	0.000000	14.147864	-0.930860	5.356260	-0.854560	0.869383	0.048035	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157738.000000	1770061811.576751
-9386.730000	6964.065000	17490.105000	17735.085000	-11571.390000	4997.790000	377487.315000	5980.725000	15.479835	11.358413	10.233337	10.272803	9.328931	6.935872	0.000000	17.641861	-0.930860	5.356260	-0.854560	0.869383	0.048035	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157739.000000	1770061811.580820
-9382.590000	6968.745000	17493.615000	17736.120000	-11573.325000	4992.840000	377487.315000	5982.705000	10.259611	7.424241	6.661366	7.275650	6.744366	6.495172	0.000000	13.277882	-0.930860	5.356260	-0.854560	0.869383	0.048035	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157740.000000	1770061811.580826
-9382.815000	6977.160000	17502.705000	17747.100000	-11562.615000	5000.130000	377487.315000	5981.625000	2.340520	1.805054	1.768498	2.718863	2.863457	4.582598	0.000000	5.686071	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157741.000000	1770061811.585014
-9382.635000	6983.235000	17510.130000	17757.405000	-11553.930000	5009.625000	377487.315000	5974.875000	-3.290043	-1.619079	-1.069020	-0.304107	0.000993	2.399629	0.000000	-1.174334	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157742.000000	1770061811.585023
-9360.720000	7002.495000	17527.320000	17772.210000	-11540.970000	5026.635000	377487.315000	6003.585000	-5.144532	-1.852367	-1.053223	-0.896862	-1.304486	0.734770	0.000000	-5.914829	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157743.000000	1770061811.593734
-9331.200000	7020.810000	17541.180000	17781.885000	-11531.655000	5034.510000	377487.315000	6037.020000	-3.719286	0.210463	0.890624	0.235980	-1.271750	0.165278	0.000000	-7.307950	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157744.000000	1770061811.593744
-9372.420000	6991.605000	17521.740000	17767.125000	-11543.535000	5013.765000	377487.315000	5982.570000	-0.573226	2.483750	2.699636	1.324350	-0.681573	0.090157	0.000000	-5.021456	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157745.000000	1770061811.593754
-9380.205000	6995.070000	17531.280000	17784.135000	-11521.935000	5024.610000	377487.315000	5972.670000	1.005809	2.185421	2.095464	0.632498	-0.644268	-1.091964	0.000000	-2.476974	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157746.000000	1770061811.593759
-9365.355000	7005.555000	17535.375000	17785.710000	-11522.430000	5032.260000	377487.315000	5984.370000	-0.982329	-1.179413	-0.934168	-1.590514	-1.334647	-3.444214	0.000000	-3.034087	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157747.000000	1770061811.596696
-9393.705000	6976.620000	17500.725000	17745.795000	-11569.590000	4998.465000	377487.315000	5949.765000	-4.621540	-5.139570	-4.432969	-4.037439	-2.620983	-5.407063	0.000000	-5.547692	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157748.000000	1770061811.596704
-9410.535000	6959.385000	17487.360000	17734.500000	-11582.685000	4988.205000	377487.315000	5949.405000	-7.177549	-7.870587	-7.393729	-6.577916	-5.161063	-6.391966	0.000000	-7.034038	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157749.000000	1770061811.600837
-9388.935000	6972.930000	17500.365000	17749.890000	-11565.000000	4999.275000	377487.315000	5970.645000	-7.047602	-8.866581	-9.243413	-8.750826	-8.213840	-6.438871	0.000000	-5.181686	0.808780	4.730600	-1.236060	0.869871	0.049255	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157750.000000	1770061811.600846
-9378.990000	6982.335000	17510.445000	17760.195000	-11553.345000	5009.895000	377487.315000	5993.910000	-3.144373	-7.046507	-8.206336	-8.289644	-8.587254	-4.709833	0.000000	1.007566	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157751.000000	1770061811.605675
-9380.835000	6977.700000	17503.335000	17751.960000	-11563.740000	5001.210000	377487.315000	5976.405000	3.142072	-2.232355	-3.558761	-3.981586	-4.411707	-0.967915	0.000000	8.695414	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157752.000000	1770061811.605685
-9378.360000	6985.980000	17509.905000	17758.485000	-11558.430000	5003.910000	377487.315000	5962.185000	7.978224	3.538784	2.652855	2.330166	2.348244	3.304523	0.000000	12.210103	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157753.000000	1770061811.608590
-9373.770000	6986.520000	17509.005000	17761.410000	-11549.430000	5010.210000	377487.315000	5976.585000	9.556523	8.297886	7.864038	7.893149	8.409050	6.652896	0.000000	9.765682	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157754.000000	1770061811.608599
-9394.920000	6960.105000	17481.510000	17737.110000	-11570.265000	4996.035000	377487.315000	5948.055000	8.493208	10.530049	10.082736	10.364794	11.127463	8.111990	0.000000	4.601737	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157755.000000	1770061811.612821
-9392.490000	6964.470000	17484.255000	17738.865000	-11570.670000	4994.910000	377487.315000	5962.455000	4.900533	8.620978	8.062068	8.419802	9.197187	6.741297	0.000000	-0.476029	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157756.000000	1770061811.612832
-9369.720000	6984.540000	17500.635000	17753.805000	-11551.275000	5003.595000	377487.315000	5985.405000	0.184495	3.944277	3.810864	4.217441	4.959705	3.583579	0.000000	-3.422948	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157757.000000	1770061811.616671
-9392.355000	6974.415000	17494.740000	17747.280000	-11561.985000	4993.155000	377487.315000	5950.260000	-2.638674	0.356648	1.119395	1.490043	2.219764	1.051611	0.000000	-2.994355	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157758.000000	1770061811.616680
-9391.095000	6975.405000	17495.820000	17744.085000	-11580.705000	4984.290000	377487.315000	5959.170000	-3.479920	-1.165145	0.424788	0.380913	0.572423	-0.783242	0.000000	-1.836540	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157759.000000	1770061811.620632
-9384.345000	6984.675000	17506.980000	17759.160000	-11555.820000	5004.810000	377487.315000	5971.050000	-4.492148	-2.446659	-0.459819	-1.249072	-2.562047	-3.120780	0.000000	-2.950582	-2.121140	4.532220	-1.693860	0.868711	0.051330	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157760.000000	1770061811.620642
-9372.285000	6988.815000	17507.205000	17757.225000	-11572.695000	5002.380000	377487.315000	5975.280000	-5.674889	-4.037598	-2.209513	-3.445800	-6.388935	-5.006904	0.000000	-4.930433	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157761.000000	1770061811.624743
-9367.335000	6985.530000	17502.795000	17754.210000	-11572.965000	5001.030000	377487.315000	5977.170000	-5.061072	-4.905854	-3.862254	-4.798776	-8.348297	-4.774334	0.000000	-4.443855	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157762.000000	1770061811.624751
-9376.470000	6978.555000	17499.240000	17758.260000	-11546.505000	5012.280000	377487.315000	5977.080000	-1.847755	-4.336393	-4.535052	-4.647427	-7.192190	-2.527200	0.000000	-0.664743	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157763.000000	1770061811.628699
-9376.335000	6984.090000	17506.935000	17766.855000	-11539.530000	5020.785000	377487.315000	5973.570000	2.320184	-2.350930	-3.567519	-2.748334	-2.517078	0.721980	0.000000	4.043325	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157764.000000	1770061811.628707
-9366.480000	6988.455000	17509.410000	17765.505000	-11554.245000	5014.845000	377487.315000	5982.480000	5.105993	0.506257	-0.829976	0.661152	4.156969	3.842915	0.000000	6.554800	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157765.000000	1770061811.632679
-9365.400000	6986.610000	17505.045000	17759.160000	-11559.555000	5008.545000	377487.315000	5990.310000	5.447348	2.950907	2.234127	3.733739	8.587759	5.162695	0.000000	5.596221	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157766.000000	1770061811.632689
-9366.615000	6989.580000	17509.230000	17761.095000	-11555.145000	5010.120000	377487.315000	5991.480000	3.722393	3.663715	3.498085	4.198447	7.730021	3.587538	0.000000	2.500432	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157767.000000	1770061811.636600
-9330.840000	7014.870000	17532.810000	17783.775000	-11528.550000	5032.215000	377487.315000	6039.000000	1.329902	2.743949	2.550310	2.038848	3.171199	0.235500	0.000000	-0.275992	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157768.000000	1770061811.636607
-9330.795000	7016.805000	17535.555000	17789.220000	-11519.640000	5035.185000	377487.315000	6017.130000	-0.239659	1.433968	0.841224	-0.584780	-1.110490	-2.564004	0.000000	-1.453961	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157769.000000	1770061811.640610
-9379.530000	6981.705000	17506.395000	17762.220000	-11548.620000	5010.930000	377487.315000	5966.145000	-1.657392	-0.092452	-0.798317	-2.261630	-3.150330	-3.861480	0.000000	-2.673301	-5.569900	4.349100	-2.487380	0.870542	0.055542	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157770.000000	1770061811.640616
-9366.525000	6989.580000	17515.305000	17768.295000	-11556.180000	5013.765000	377487.315000	5987.745000	-4.799284	-2.623343	-2.696387	-3.397771	-4.255970	-4.450926	0.000000	-6.003876	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157771.000000	1770061811.646212
-9404.055000	6963.030000	17492.580000	17746.965000	-11577.645000	4986.675000	377487.315000	5928.570000	-8.653662	-5.390353	-4.414527	-4.362514	-6.396757	-5.142724	0.000000	-10.016466	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157772.000000	1770061811.646220
-9386.235000	6974.145000	17499.285000	17754.030000	-11565.225000	4995.630000	377487.315000	5955.930000	-10.062225	-6.525173	-4.911067	-4.657323	-8.837235	-5.656833	0.000000	-11.525727	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157773.000000	1770061811.649266
-9373.905000	6984.945000	17507.160000	17761.455000	-11554.965000	5005.035000	377487.315000	5969.385000	-6.977359	-4.821333	-3.539373	-3.311239	-8.042526	-4.324112	0.000000	-8.204436	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157774.000000	1770061811.649273
-9377.370000	6977.295000	17498.340000	17751.780000	-11564.730000	4997.520000	377487.315000	5969.520000	0.238335	-0.398461	-0.325809	0.102095	-2.092096	0.123513	0.000000	0.138594	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157775.000000	1770061811.652732
-9381.330000	6972.480000	17494.875000	17748.765000	-11567.340000	4994.505000	377487.315000	5971.455000	8.082565	4.411372	3.087398	3.918154	5.888565	5.779591	0.000000	9.709681	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157776.000000	1770061811.652740
-9376.920000	6976.980000	17503.335000	17759.295000	-11555.145000	5006.880000	377487.315000	5974.515000	11.726479	6.366914	4.358659	5.494877	10.574437	8.873171	0.000000	14.726870	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157777.000000	1770061811.656504
-9382.905000	6971.445000	17495.730000	17751.375000	-11562.705000	5000.355000	377487.315000	5964.165000	9.475909	4.722014	3.180675	4.230667	9.747213	7.839177	0.000000	12.985679	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157778.000000	1770061811.656512
-9381.105000	6977.295000	17501.355000	17756.730000	-11558.835000	5003.235000	377487.315000	5969.160000	4.359688	1.999117	1.577947	2.029607	5.611027	4.381780	0.000000	7.560377	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157779.000000	1770061811.660778
-9380.610000	6986.520000	17515.755000	17771.445000	-11544.030000	5019.030000	377487.315000	5974.470000	0.487397	1.097301	1.605536	1.134492	1.847212	1.271486	0.000000	2.633149	-5.386780	3.555580	-2.655240	0.869688	0.054077	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157780.000000	1770061811.660788
-9375.300000	6988.860000	17514.000000	17766.990000	-11547.000000	5017.455000	377487.315000	5976.135000	-0.472815	2.579372	3.475999	2.148101	0.406196	0.185604	0.000000	0.211365	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157781.000000	1770061811.675774
-9358.380000	6991.110000	17512.425000	17765.190000	-11550.825000	5011.020000	377487.315000	5991.885000	0.450680	4.323371	5.124069	3.368363	0.301461	0.385572	0.000000	-0.383324	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157782.000000	1770061811.675787
-9362.205000	6988.500000	17511.705000	17764.830000	-11552.445000	5006.745000	377487.315000	5989.005000	0.947537	3.524641	3.979968	2.472259	-0.737716	-0.423010	0.000000	-1.482955	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157783.000000	1770061811.675800
-9369.945000	6986.655000	17511.570000	17765.955000	-11551.680000	5004.855000	377487.315000	5977.350000	-0.538390	-0.337312	-0.111427	-0.681697	-3.180947	-2.993402	0.000000	-4.422863	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157784.000000	1770061811.675805
-9370.440000	6993.135000	17519.535000	17774.055000	-11544.795000	5011.020000	377487.315000	5974.830000	-3.819859	-5.103479	-4.826536	-4.148476	-5.487019	-5.768862	0.000000	-8.524501	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157785.000000	1770061811.675811
-9364.635000	6996.600000	17524.530000	17778.420000	-11538.810000	5018.220000	377487.315000	5986.755000	-7.147348	-8.031758	-7.609089	-6.042961	-6.191717	-6.832691	0.000000	-11.361972	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157786.000000	1770061811.675816
-9362.385000	6995.880000	17523.810000	17777.070000	-11539.935000	5018.310000	377487.315000	5990.175000	-7.904747	-7.482522	-7.057271	-5.461740	-4.643252	-5.127646	0.000000	-9.665206	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157787.000000	1770061811.677416
-9363.105000	6991.695000	17518.725000	17772.165000	-11544.930000	5014.035000	377487.315000	5990.355000	-4.818849	-3.948065	-3.789687	-2.946805	-1.413242	-1.282977	0.000000	-2.908789	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157788.000000	1770061811.677427
-9362.205000	6991.110000	17520.705000	17774.010000	-11543.895000	5013.135000	377487.315000	5991.570000	0.530836	0.234004	-0.140324	-0.297713	1.575723	2.373631	0.000000	5.283995	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157789.000000	1770061811.690499
-9360.765000	6991.785000	17523.180000	17778.330000	-11537.280000	5021.460000	377487.315000	5990.895000	5.034931	2.913142	2.119638	1.327121	2.985068	4.105651	0.000000	10.392900	0.320460	3.006220	-2.853620	0.870786	0.048645	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157790.000000	1770061811.690511
-9348.750000	6999.705000	17524.080000	17775.585000	-11541.870000	5017.680000	377487.315000	5998.140000	6.303839	3.524423	2.858565	2.081164	3.069096	4.109714	0.000000	9.930429	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157791.000000	1770061811.690524
-9350.460000	7003.035000	17527.905000	17778.690000	-11538.180000	5021.505000	377487.315000	5997.195000	4.425505	2.946275	2.700091	2.310170	2.493534	3.283843	0.000000	4.885932	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157792.000000	1770061811.690529
-9361.665000	6991.110000	17516.115000	17768.295000	-11547.630000	5018.895000	377487.315000	5990.130000	1.305066	2.108221	2.021729	1.948940	1.498696	2.107299	0.000000	-1.172836	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157793.000000	1770061811.690535
-9368.730000	6980.670000	17509.230000	17763.660000	-11552.265000	5011.110000	377487.315000	5983.965000	-1.746952	0.675858	0.457017	0.540379	-0.209202	0.352272	0.000000	-5.390327	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157794.000000	1770061811.690540
-9365.715000	6989.445000	17522.055000	17776.890000	-11536.290000	5008.410000	377487.315000	5984.820000	-4.075228	-1.544510	-1.769881	-1.535931	-2.275948	-2.179796	0.000000	-6.831983	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157795.000000	1770061811.692588
-9349.335000	7006.635000	17538.975000	17793.360000	-11518.920000	5018.580000	377487.315000	6001.560000	-4.444615	-2.804904	-2.613916	-2.200483	-2.692888	-4.309917	0.000000	-5.333856	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157796.000000	1770061811.692599
-9292.185000	7052.445000	17577.000000	17823.915000	-11497.050000	5044.050000	377487.315000	6056.280000	-1.217962	-0.693562	-0.018843	0.349796	0.129933	-3.870895	0.000000	-0.600779	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157797.000000	1770061811.702629
-9342.540000	7017.660000	17548.380000	17796.555000	-11531.295000	5021.145000	377487.315000	5987.295000	4.898232	4.403102	4.988406	4.832291	4.406002	-0.414622	0.000000	5.814516	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157798.000000	1770061811.702637
-9370.485000	6990.390000	17521.920000	17770.095000	-11553.795000	5003.280000	377487.315000	5974.425000	8.226615	7.458888	7.539541	6.671695	5.468145	2.987628	0.000000	8.286546	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157799.000000	1770061811.702647
-9326.070000	7013.745000	17537.400000	17783.550000	-11530.575000	5019.570000	377487.315000	6029.685000	4.257812	4.074412	3.892313	2.786666	1.215321	3.171708	0.000000	3.763308	0.839300	2.319520	-2.136400	0.872190	0.047974	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157800.000000	1770061811.702653
-9357.705000	6997.455000	17528.355000	17781.885000	-11511.000000	5028.885000	377487.315000	5991.930000	-3.460261	-3.438454	-3.534397	-4.064116	-4.297474	1.072450	0.000000	-2.935337	-3.631880	2.731540	-2.166920	0.872617	0.051453	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157801.000000	1770061811.704728
-9407.475000	6968.205000	17504.955000	17763.480000	-11516.400000	5018.085000	377487.315000	5919.480000	-9.352755	-9.654453	-9.456359	-8.751485	-5.787702	-0.538598	0.000000	-7.493449	-3.631880	2.731540	-2.166920	0.872617	0.051453	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157802.000000	1770061811.704738
-9381.465000	6992.505000	17530.290000	17782.245000	-11522.655000	5028.345000	377487.315000	5957.505000	-11.534627	-11.356857	-10.737065	-8.840962	-2.919964	-0.708090	0.000000	-10.113374	-3.631880	2.731540	-2.166920	0.872617	0.051453	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	157803.000000	1770061811.709549
