Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6360.165000	9334.125000	20593.485000	20476.440000	-7941.015000	6227.640000	376818.120000	8241.480000	3.505142	4.387589	4.321067	3.259226	2.283840	-0.074398	15.952179	-2.326834	-4.837420	1.602300	-1.846460	0.895689	0.052978	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170778.000000	1770061837.639626
-6377.490000	9315.945000	20575.260000	20457.495000	-7960.455000	6211.485000	376807.230000	8219.430000	1.367559	1.590597	1.543644	-0.123732	-1.040755	-2.867986	16.195189	-4.696578	-4.837420	1.602300	-1.846460	0.895689	0.052978	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170779.000000	1770061837.639631
-6394.725000	9301.185000	20561.625000	20446.695000	-7970.130000	6203.430000	376783.245000	8197.695000	-1.757789	-2.165067	-1.933889	-3.511508	-3.586401	-4.311199	9.047895	-5.444146	-4.837420	1.602300	-1.846460	0.895689	0.052978	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170780.000000	1770061837.639636
-6385.320000	9309.420000	20568.060000	20455.380000	-7963.245000	6208.020000	376772.760000	8207.235000	-5.681212	-6.308563	-5.949222	-6.760609	-5.671506	-4.906855	-1.321352	-5.858503	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170781.000000	1770061837.640931
-6388.335000	9308.745000	20566.035000	20456.010000	-7961.805000	6206.085000	376757.460000	8202.555000	-7.940732	-8.272067	-8.244854	-7.959401	-6.191447	-4.417883	-9.684181	-5.329072	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170782.000000	1770061837.640941
-6394.230000	9311.535000	20573.955000	20465.955000	-7947.945000	6219.900000	376712.865000	8196.165000	-6.506724	-6.427903	-7.018130	-5.774091	-4.093083	-2.406470	-12.760054	-2.660647	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170783.000000	1770061837.651192
-6390.315000	9308.070000	20564.955000	20454.210000	-7960.320000	6211.485000	376738.470000	8208.675000	-2.314066	-2.128698	-3.102871	-1.397694	-0.123404	0.822083	-10.641166	1.615458	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170784.000000	1770061837.651202
-6377.895000	9304.695000	20556.630000	20444.310000	-7970.715000	6207.615000	376742.115000	8235.495000	2.248831	1.963125	0.997506	2.377252	3.238895	3.724353	-4.196868	5.876540	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170785.000000	1770061837.659609
-6376.590000	9304.470000	20557.530000	20445.795000	-7969.905000	6208.650000	376733.520000	8235.495000	5.468409	4.018670	3.168883	3.448981	3.755177	4.455577	4.591704	8.599485	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170786.000000	1770061837.659620
-6386.220000	9301.770000	20555.370000	20443.410000	-7973.865000	6202.620000	376724.160000	8219.520000	6.457085	3.936317	3.260208	2.283114	1.803564	2.825644	11.086326	8.187246	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170787.000000	1770061837.659631
-6384.510000	9310.860000	20564.685000	20452.635000	-7964.595000	6207.615000	376711.245000	8214.435000	5.272659	3.177466	2.951422	1.331058	0.046749	0.583336	11.511384	4.222850	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170788.000000	1770061837.659637
-6371.865000	9317.655000	20569.545000	20458.080000	-7955.865000	6218.145000	376681.050000	8231.355000	3.221598	3.338780	3.794774	2.363331	0.639031	-0.255973	6.117425	-0.921942	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170789.000000	1770061837.659643
-6354.315000	9327.645000	20579.220000	20470.770000	-7942.635000	6229.485000	376689.510000	8252.010000	1.830902	4.409755	5.449344	4.715532	3.205843	0.840463	-1.595958	-3.846965	-3.189340	1.556520	-0.885080	0.892942	0.051208	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170790.000000	1770061837.659648
-6385.905000	9311.535000	20572.470000	20467.080000	-7948.260000	6218.460000	376683.750000	8202.420000	1.076159	4.571110	5.941911	6.038281	5.257906	2.389386	-6.750662	-3.814370	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170791.000000	1770061837.660238
-6398.145000	9311.355000	20577.105000	20471.895000	-7945.155000	6219.630000	376624.710000	8192.610000	-0.857093	1.961321	3.594663	4.429042	4.351517	2.131447	-7.001810	-3.615074	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170792.000000	1770061837.660244
-6366.330000	9324.135000	20575.485000	20459.295000	-7960.995000	6209.145000	376457.670000	8230.860000	-4.474695	-2.756435	-1.001968	0.160240	0.327112	-0.574556	-7.307218	-5.095798	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170793.000000	1770061837.684028
-6377.850000	9307.395000	20557.170000	20442.915000	-7973.910000	6200.955000	376558.155000	8227.530000	-7.294016	-6.685253	-5.582338	-4.869801	-4.827790	-4.223904	-12.889913	-6.268997	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170794.000000	1770061837.684042
-6406.200000	9287.820000	20542.185000	20431.170000	-7983.675000	6190.740000	376772.445000	8192.070000	-7.523846	-8.187717	-8.652045	-8.877942	-8.822024	-6.867856	-14.065394	-5.314535	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170795.000000	1770061837.684059
-6402.600000	9289.710000	20546.370000	20436.210000	-7977.645000	6194.295000	377085.465000	8195.085000	-5.771164	-7.586533	-9.549331	-10.299762	-9.745948	-7.026068	7.872410	-2.857675	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170796.000000	1770061837.684065
-6397.740000	9293.265000	20549.205000	20438.910000	-7976.520000	6195.555000	377176.545000	8199.135000	-2.565654	-5.103630	-7.470531	-7.901937	-6.675671	-4.131977	53.696272	0.549345	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170797.000000	1770061837.684072
-6395.265000	9295.695000	20551.095000	20440.395000	-7977.645000	6194.115000	377177.715000	8201.835000	1.606739	-0.995289	-2.591379	-2.313348	-0.972492	0.520132	93.731224	4.330238	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170798.000000	1770061837.684077
-6391.665000	9301.185000	20558.610000	20448.270000	-7970.760000	6199.155000	377169.930000	8207.460000	5.299157	3.546103	3.226955	3.879771	4.415726	4.495518	90.413767	7.015522	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170799.000000	1770061837.684083
-6381.585000	9313.470000	20571.345000	20460.510000	-7958.565000	6206.220000	377155.935000	8207.955000	7.782228	7.280327	7.859165	8.227108	7.518963	6.452174	33.893741	8.330278	-3.570840	1.983800	-1.220800	0.894529	0.051575	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170800.000000	1770061837.684088
-6377.580000	9318.420000	20576.655000	20463.930000	-7955.145000	6209.505000	377132.580000	8210.295000	9.091689	9.376744	10.055324	9.800787	8.309458	6.642895	-47.784092	8.547369	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170801.000000	1770061837.684094
-6374.205000	9314.370000	20568.735000	20455.020000	-7964.910000	6201.630000	377118.720000	8217.990000	8.046724	8.816492	9.284240	8.735883	7.425610	5.588162	-111.050494	6.182162	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170802.000000	1770061837.684099
-6373.125000	9318.960000	20576.205000	20463.390000	-7956.630000	6210.585000	377087.490000	8219.745000	3.878785	5.393238	5.934639	5.703941	5.253667	3.560734	-129.777304	0.721812	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170803.000000	1770061837.684401
-6377.355000	9316.980000	20575.350000	20463.345000	-7953.255000	6217.290000	377092.845000	8219.160000	-1.369959	0.807364	1.570284	1.888716	2.326221	1.229037	-109.575320	-4.711119	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170804.000000	1770061837.684410
-6367.590000	9320.220000	20574.630000	20461.005000	-7955.685000	6217.560000	377089.380000	8238.330000	-4.961415	-3.001189	-2.368226	-1.783766	-0.801756	-0.684732	-71.915687	-6.542461	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170805.000000	1770061837.689552
-6388.155000	9308.295000	20563.785000	20450.205000	-7968.645000	6208.335000	377061.480000	8210.295000	-6.377679	-5.590920	-5.603130	-5.215880	-4.123435	-2.439257	-30.967534	-4.885057	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170806.000000	1770061837.689559
-6398.280000	9299.475000	20558.295000	20447.550000	-7967.655000	6211.305000	377057.025000	8198.145000	-7.047501	-7.462087	-8.193497	-8.254639	-7.439535	-4.557629	11.051321	-3.284057	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170807.000000	1770061837.710540
-6391.935000	9296.910000	20556.225000	20445.570000	-7967.790000	6211.260000	377059.005000	8200.755000	-7.569242	-8.616599	-9.592556	-9.971420	-9.535897	-6.435298	52.890887	-3.935615	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170808.000000	1770061837.710552
-6368.310000	9317.745000	20572.650000	20459.835000	-7958.655000	6217.020000	377049.960000	8224.155000	-6.252944	-7.912706	-8.692022	-9.080916	-8.931974	-6.742168	86.826565	-4.674539	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170809.000000	1770061837.710567
-6340.050000	9334.620000	20586.915000	20477.160000	-7938.360000	6238.935000	377039.295000	8277.705000	-1.458364	-3.987420	-4.479246	-4.590826	-4.764143	-4.407153	102.209261	-2.003060	-5.875100	4.516960	-2.655240	0.896116	0.054138	0.411071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170810.000000	1770061837.710572
-6329.925000	9348.030000	20603.655000	20498.085000	-7913.070000	6263.145000	377028.990000	8280.450000	5.744557	2.914074	2.771191	3.215029	2.731210	0.884939	92.164848	4.498998	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170811.000000	1770061837.710578
-6414.795000	9303.705000	20565.630000	20457.540000	-7956.135000	6220.485000	376997.715000	8149.860000	10.748416	9.468064	9.910867	10.934609	10.383587	6.813889	56.927630	9.348392	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170812.000000	1770061837.710583
-6432.165000	9283.275000	20539.125000	20425.860000	-7992.720000	6190.020000	376953.975000	8142.795000	7.927352	10.544722	11.652025	12.649899	12.079725	8.093364	4.677235	4.771827	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170813.000000	1770061837.710589
-6404.940000	9287.010000	20544.210000	20436.210000	-7976.565000	6208.245000	376958.970000	8176.230000	-2.028866	4.532377	5.882074	5.995105	5.192549	2.424114	-47.603373	-7.769050	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170814.000000	1770061837.710594
-6403.545000	9285.300000	20544.210000	20439.180000	-7968.825000	6217.695000	376963.650000	8181.810000	-10.424758	-3.873096	-2.938481	-3.886162	-4.712987	-5.207263	-77.799404	-16.185721	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170815.000000	1770061837.710599
-6389.280000	9303.345000	20556.990000	20447.100000	-7963.740000	6223.680000	376940.160000	8202.465000	-9.865120	-8.134914	-8.103452	-9.528222	-9.751662	-8.083734	-72.717533	-11.539555	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170816.000000	1770061837.710604
-6377.265000	9316.710000	20568.960000	20455.650000	-7958.970000	6224.400000	376933.185000	8210.835000	-1.210909	-5.517235	-6.614891	-7.976019	-7.439072	-4.653079	-38.976652	3.363138	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170817.000000	1770061837.861648
-6386.400000	9311.625000	20566.350000	20454.255000	-7961.985000	6219.360000	376936.830000	8197.245000	8.402263	1.128896	-0.741603	-1.809368	-1.056244	1.473773	3.923121	17.469681	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170818.000000	1770061837.861660
-6393.915000	9315.180000	20577.645000	20467.755000	-7948.530000	6231.015000	376926.255000	8196.660000	11.458341	6.081762	4.634623	4.089103	4.404774	5.547676	37.060393	20.121987	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170819.000000	1770061837.861674
-6393.735000	9321.885000	20582.145000	20468.295000	-7950.105000	6231.645000	376920.945000	8191.440000	6.522578	6.310272	6.476735	6.612213	6.172329	5.576919	49.128699	10.500111	-6.668620	4.791640	-2.517900	0.896909	0.055725	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170820.000000	1770061837.861679
-6383.250000	9319.770000	20572.920000	20454.885000	-7963.920000	6223.050000	376898.265000	8188.245000	-0.104421	3.810465	5.425802	6.053191	5.045989	3.382777	38.879367	-1.308486	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170821.000000	1770061837.861685
-6378.705000	9308.790000	20561.175000	20444.895000	-7970.805000	6221.295000	376877.070000	8203.050000	-1.893742	1.685789	3.304952	4.065356	3.184392	1.708764	14.258769	-5.997431	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170822.000000	1770061837.861690
-6386.265000	9303.975000	20560.320000	20446.560000	-7964.685000	6229.260000	376857.585000	8201.970000	0.391868	0.194402	0.604393	1.306280	1.332131	1.022502	-12.253798	-4.089299	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170823.000000	1770061837.861695
-6385.365000	9311.985000	20567.880000	20451.780000	-7961.670000	6228.945000	376863.840000	8197.830000	1.665524	-1.750473	-2.565668	-1.966070	-0.823523	0.093345	-29.138107	-1.532979	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170824.000000	1770061837.861700
-6385.230000	9310.410000	20570.175000	20456.235000	-7954.920000	6235.065000	376854.255000	8197.200000	-0.673686	-4.092844	-5.220917	-4.691877	-2.945852	-1.609671	-30.151819	-2.186705	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170825.000000	1770061837.861706
-6383.205000	9312.255000	20572.515000	20457.630000	-7954.020000	6235.155000	376844.265000	8199.090000	-5.278136	-6.020530	-6.387128	-5.766206	-4.104527	-3.251869	-17.208732	-5.618032	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170826.000000	1770061837.861710
-6381.000000	9313.335000	20571.030000	20453.355000	-7956.945000	6231.915000	376834.050000	8198.190000	-8.909510	-6.586028	-5.815903	-5.085303	-3.942587	-3.896010	0.866434	-8.795018	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170827.000000	1770061837.861717
-6368.490000	9317.655000	20571.885000	20452.545000	-7957.485000	6230.475000	376824.285000	8210.880000	-8.641708	-5.028169	-3.905622	-3.504641	-3.118895	-3.672578	14.280765	-8.732534	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170828.000000	1770061837.861721
-6326.190000	9348.345000	20601.405000	20482.155000	-7930.080000	6254.280000	376816.635000	8266.230000	-3.033213	-1.030574	-0.814631	-1.195027	-1.666328	-2.546439	17.860505	-3.071378	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170829.000000	1770061837.861726
-6272.460000	9398.610000	20654.955000	20538.045000	-7872.390000	6311.835000	376810.200000	8344.035000	7.184302	5.674421	4.629207	3.691741	2.486442	1.290897	12.710995	9.000574	-2.670500	3.616620	-2.243220	0.895506	0.049927	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170830.000000	1770061837.861731
-6349.680000	9345.240000	20609.685000	20492.010000	-7917.255000	6268.005000	376797.645000	8227.710000	16.566895	13.030447	11.746649	10.942903	9.335615	7.773964	3.928634	21.122362	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170831.000000	1770061837.861736
-6471.360000	9252.090000	20530.575000	20419.065000	-7988.175000	6200.010000	376781.895000	8087.580000	14.880539	13.808545	13.819363	13.591991	11.981680	10.460342	-3.636498	19.042600	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170832.000000	1770061837.861741
-6431.355000	9275.400000	20544.345000	20428.110000	-7978.365000	6214.275000	376752.645000	8138.610000	-2.077574	2.613618	4.618576	4.970921	3.776412	3.262593	-8.038278	-3.017060	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170833.000000	1770061837.861747
-6421.095000	9278.730000	20541.195000	20421.270000	-7984.755000	6211.215000	376755.660000	8143.785000	-22.724017	-14.113611	-11.256906	-10.713346	-11.101742	-9.674493	-9.244259	-29.524909	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170834.000000	1770061837.861752
-6409.620000	9288.585000	20549.070000	20426.175000	-7982.370000	6214.680000	376749.315000	8158.320000	-30.136330	-23.347363	-22.005765	-21.922670	-21.410225	-17.996159	-7.125493	-38.808825	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170835.000000	1770061837.861758
-6397.425000	9299.880000	20558.205000	20432.655000	-7978.365000	6213.735000	376749.945000	8168.895000	-18.745599	-18.449021	-20.120187	-20.903835	-19.914896	-15.758648	-2.082350	-24.253214	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170836.000000	1770061837.861762
-6382.395000	9315.000000	20573.730000	20446.110000	-7966.620000	6221.025000	376733.385000	8185.545000	3.556975	-2.977544	-7.035520	-8.467975	-7.711227	-4.854936	3.621416	3.979792	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170837.000000	1770061837.861768
-6377.985000	9311.580000	20572.605000	20447.505000	-7962.435000	6226.245000	376733.970000	8197.380000	23.090455	13.290788	9.059502	7.715563	7.865406	7.836210	7.024725	28.810998	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170838.000000	1770061837.861772
-6376.095000	9314.010000	20578.185000	20454.255000	-7953.660000	6234.705000	376724.340000	8199.585000	29.423252	21.076873	18.946553	18.520112	18.319152	15.351220	6.851159	37.301621	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170839.000000	1770061837.861779
-6374.475000	9321.210000	20585.925000	20459.250000	-7950.060000	6235.830000	376702.740000	8195.535000	22.949214	18.893857	19.653830	20.445203	20.349762	15.828219	3.880215	29.782915	0.183120	3.860780	-2.090620	0.898252	0.046936	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170840.000000	1770061837.861783
-6371.325000	9323.280000	20586.150000	20455.290000	-7955.730000	6228.450000	376701.480000	8198.505000	12.672524	12.709313	15.256963	16.684926	16.798879	12.541625	-0.123142	16.977350	-4.013380	4.333840	-2.075360	0.899046	0.053894	0.409728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170841.000000	1770061837.861789
-6374.790000	9320.985000	20585.070000	20455.200000	-7954.830000	6232.050000	376660.170000	8195.310000	4.269891	6.772505	9.389077	10.522761	10.626827	8.019273	-3.374399	5.725332	-4.013380	4.333840	-2.075360	0.899046	0.053894	0.409728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170842.000000	1770061837.861794
-6378.030000	9317.115000	20583.270000	20456.820000	-7949.790000	6238.935000	376498.980000	8195.535000	-3.845238	0.067099	1.955042	2.492395	2.510526	2.218642	-7.350531	-5.207393	-4.013380	4.333840	-2.075360	0.899046	0.053894	0.409728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170843.000000	1770061837.861800
-6388.155000	9304.515000	20568.240000	20440.755000	-7962.435000	6229.305000	376588.440000	8189.595000	-13.105541	-8.364623	-7.029961	-6.600086	-6.340640	-4.344750	-14.070895	-16.612145	-4.013380	4.333840	-2.075360	0.899046	0.053894	0.409728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	170844.000000	1770061837.861804
