Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3668.670000	10595.745000	21712.230000	21519.675000	-4933.755000	6551.820000	375454.260000	9328.500000	2.675396	1.043440	1.443280	1.396152	1.736343	0.566661	-6.299127	2.501674	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194952.000000	1770061885.939173
-3662.415000	10606.815000	21723.750000	21530.070000	-4928.265000	6554.655000	375425.820000	9320.940000	11.964955	8.569154	8.325342	7.956015	7.598951	6.745844	-10.880745	16.649918	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194953.000000	1770061885.943202
-3763.530000	10523.295000	21645.855000	21453.345000	-5004.180000	6483.375000	375418.395000	9191.115000	15.570909	12.189391	11.499793	11.017750	10.048395	10.261146	-10.809440	23.544524	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194954.000000	1770061885.943210
-3762.720000	10515.870000	21634.515000	21438.540000	-5020.290000	6468.885000	375417.855000	9206.460000	6.691594	6.263903	5.816476	5.382077	3.876920	5.185357	-7.526916	12.687900	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194955.000000	1770061885.947166
-3749.085000	10526.760000	21645.000000	21449.880000	-5005.845000	6486.345000	375425.370000	9231.120000	-9.997763	-6.475854	-6.317100	-6.701032	-8.406814	-6.551619	-2.050081	-9.536994	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194956.000000	1770061885.947172
-3731.850000	10527.165000	21645.045000	21453.120000	-4999.680000	6495.165000	375408.585000	9247.770000	-20.431984	-15.398715	-14.974037	-15.242851	-16.423776	-14.779970	3.875990	-24.280944	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194957.000000	1770061885.951133
-3726.540000	10535.985000	21654.495000	21461.895000	-4994.280000	6497.955000	375393.510000	9250.155000	-16.463393	-13.717595	-13.570823	-13.454153	-13.360339	-12.461372	7.419001	-21.012884	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194958.000000	1770061885.951138
-3722.670000	10540.035000	21655.935000	21460.095000	-4998.015000	6492.510000	375386.580000	9254.565000	-2.777790	-4.025331	-4.389458	-3.776681	-2.374575	-2.364676	6.772229	-5.141121	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194959.000000	1770061885.956574
-3721.590000	10544.400000	21662.820000	21466.575000	-4993.245000	6494.580000	375388.065000	9252.270000	10.267305	6.572865	5.841505	6.608807	8.434764	7.555116	3.387633	10.771816	-2.105880	4.898460	-1.739640	0.855589	0.178466	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194960.000000	1770061885.956589
-3718.890000	10552.905000	21677.535000	21482.595000	-4977.180000	6507.900000	375378.885000	9249.255000	15.095255	12.104170	11.593268	12.105486	13.330169	11.536563	0.685195	16.775152	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194961.000000	1770061885.959148
-3719.295000	10555.830000	21681.585000	21488.445000	-4971.330000	6515.955000	375312.645000	9256.275000	11.133302	11.192922	11.704634	11.924743	12.217722	9.742237	-0.358821	11.877839	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194962.000000	1770061885.959158
-3722.130000	10551.870000	21672.495000	21478.005000	-4983.390000	6505.380000	375163.650000	9256.185000	4.334408	7.352743	8.982559	9.100001	8.781403	6.378595	-4.007644	4.117233	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194963.000000	1770061885.963090
-3729.645000	10543.635000	21663.945000	21470.355000	-4991.355000	6497.595000	375270.480000	9243.945000	0.267640	4.130840	5.902005	6.011850	5.478639	4.076573	-12.675501	0.419244	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194964.000000	1770061885.963097
-3732.165000	10542.420000	21667.995000	21477.645000	-4986.405000	6501.375000	375518.835000	9239.130000	-1.186691	1.386323	2.204003	2.284179	1.680753	1.721544	-14.774222	-0.582391	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194965.000000	1770061885.967073
-3723.120000	10548.225000	21670.470000	21478.680000	-4990.185000	6497.910000	375801.795000	9248.985000	-2.680864	-2.177972	-2.603935	-2.624899	-3.378387	-2.147878	7.898165	-2.783393	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194966.000000	1770061885.967089
-3714.165000	10556.010000	21675.555000	21483.765000	-4984.515000	6501.105000	375823.935000	9259.920000	-4.890548	-6.083276	-7.400029	-7.630334	-8.538056	-6.681189	52.668752	-6.092466	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194967.000000	1770061885.970979
-3721.815000	10545.345000	21666.960000	21479.040000	-4984.695000	6501.105000	375818.760000	9260.955000	-6.525369	-8.784700	-10.469405	-10.870680	-11.509085	-9.537942	86.466336	-7.769826	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194968.000000	1770061885.970997
-3722.175000	10548.225000	21670.020000	21483.135000	-4979.880000	6504.165000	375800.895000	9258.750000	-6.660318	-9.440178	-10.924091	-11.178123	-10.834479	-9.166756	74.819326	-6.584438	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194969.000000	1770061885.974951
-3717.585000	10548.945000	21667.320000	21479.355000	-4986.270000	6500.970000	375795.450000	9269.910000	-5.309727	-8.027517	-8.930599	-8.792961	-7.181441	-6.098506	15.828553	-3.501104	-3.799740	4.455920	-2.670500	0.855283	0.180603	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194970.000000	1770061885.974958
-3691.755000	10566.945000	21683.025000	21494.610000	-4972.680000	6513.975000	375777.585000	9297.855000	-1.834354	-4.129137	-4.507921	-4.203198	-1.974823	-1.575591	-58.118298	1.025125	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194971.000000	1770061885.979248
-3712.185000	10552.500000	21673.080000	21487.185000	-4974.255000	6512.220000	375753.420000	9269.910000	3.981069	2.258453	2.296520	2.337598	4.075424	3.762553	-106.848388	6.496826	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194972.000000	1770061885.979258
-3728.205000	10548.135000	21672.540000	21486.960000	-4972.545000	6512.445000	375727.815000	9260.595000	8.964548	8.511881	9.239076	8.875708	9.521869	8.512178	-112.735736	9.603222	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194973.000000	1770061885.986412
-3710.070000	10563.930000	21689.235000	21504.645000	-4954.995000	6529.995000	375738.210000	9277.245000	9.150023	11.102333	12.758515	12.140840	11.860613	10.363562	-88.154161	7.354435	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194974.000000	1770061885.986423
-3744.000000	10535.355000	21657.870000	21472.155000	-4990.320000	6498.855000	375746.220000	9222.120000	4.062822	8.627242	10.842611	10.195670	9.445670	8.008837	-54.279989	0.445503	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194975.000000	1770061885.987198
-3753.180000	10525.410000	21642.705000	21454.470000	-5009.130000	6481.980000	375725.745000	9226.575000	-3.982589	1.784344	3.623084	3.119294	2.139212	1.559475	-19.746726	-8.471167	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194976.000000	1770061885.987213
-3728.745000	10547.100000	21662.280000	21474.045000	-4991.220000	6495.930000	375692.400000	9253.755000	-10.722332	-6.127733	-5.707639	-6.072026	-7.390361	-6.659909	16.842117	-14.727330	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194977.000000	1770061885.997481
-3713.445000	10552.770000	21665.430000	21476.025000	-4991.625000	6494.355000	375702.210000	9261.135000	-11.183165	-10.006007	-11.493854	-11.813817	-13.580045	-12.015076	53.141215	-13.075089	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194978.000000	1770061885.997492
-3715.515000	10556.730000	21669.390000	21479.670000	-4988.565000	6494.355000	375703.965000	9259.380000	-4.418533	-7.527558	-10.357335	-10.593650	-12.494307	-11.261082	80.470768	-3.588104	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194979.000000	1770061885.997749
-3708.180000	10566.810000	21676.500000	21485.115000	-4983.975000	6497.820000	375692.535000	9272.610000	4.995499	-0.914036	-3.704131	-3.691485	-5.053835	-5.163499	90.258633	7.849921	-2.624720	4.654300	-2.884140	0.856626	0.177429	0.446166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194980.000000	1770061885.997755
-3697.200000	10571.760000	21683.295000	21494.745000	-4969.395000	6516.855000	375671.115000	9297.405000	11.778044	5.982133	4.498533	4.875356	4.606025	3.096276	77.923513	15.814872	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194981.000000	1770061885.998944
-3725.460000	10545.570000	21662.235000	21477.555000	-4979.790000	6508.575000	375649.200000	9260.955000	13.218514	9.608803	9.895794	10.672567	11.718047	9.867699	43.969492	17.810085	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194982.000000	1770061885.998949
-3740.580000	10533.060000	21652.065000	21469.635000	-4987.485000	6499.305000	375629.220000	9246.915000	8.236916	7.334155	9.177697	10.370770	12.696618	11.828300	-3.914498	12.329305	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194983.000000	1770061886.003070
-3718.080000	10548.990000	21665.520000	21482.550000	-4977.090000	6508.260000	375650.505000	9279.720000	-0.980366	0.406624	3.239847	4.745674	7.849603	8.398357	-48.973357	1.572771	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194984.000000	1770061886.003090
-3708.225000	10560.375000	21676.680000	21492.315000	-4969.440000	6512.355000	375644.205000	9282.870000	-8.303722	-5.658250	-2.691059	-1.269823	1.453799	2.740176	-70.866805	-7.729708	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194985.000000	1770061886.008850
-3719.925000	10556.955000	21673.935000	21489.210000	-4973.040000	6506.505000	375618.330000	9255.510000	-9.919839	-6.987578	-4.846667	-4.126986	-3.051482	-2.051693	-60.220348	-11.832491	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194986.000000	1770061886.008858
-3718.620000	10556.910000	21672.270000	21487.095000	-4974.300000	6505.785000	375604.695000	9256.185000	-7.618774	-4.661332	-4.004997	-4.419896	-5.439729	-5.258661	-26.844390	-12.421529	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194987.000000	1770061886.010992
-3723.210000	10548.135000	21663.180000	21477.690000	-4980.915000	6504.930000	375589.665000	9263.430000	-4.467675	-1.703878	-2.626959	-4.069622	-6.462473	-6.816317	9.340561	-11.017632	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194988.000000	1770061886.011002
-3706.695000	10554.255000	21665.520000	21478.995000	-4980.780000	6507.270000	375590.295000	9296.235000	-1.522943	0.018370	-2.074611	-3.972180	-6.452787	-6.532248	32.675968	-6.861056	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194989.000000	1770061886.016561
-3691.485000	10573.110000	21683.790000	21496.455000	-4966.110000	6521.130000	375583.500000	9311.985000	1.801797	0.936997	-1.749975	-3.495029	-5.267815	-4.577559	37.646277	0.570637	-0.686700	4.333840	-3.311420	0.857664	0.174560	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194990.000000	1770061886.016568
-3748.050000	10539.855000	21660.075000	21474.180000	-4988.610000	6498.585000	375581.025000	9236.565000	5.267714	2.369393	-0.284032	-1.550026	-2.713025	-1.630298	26.959479	8.539838	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194991.000000	1770061886.019024
-3743.235000	10541.385000	21662.100000	21477.105000	-4984.965000	6503.670000	375553.080000	9248.040000	6.318937	3.692820	1.976261	1.345448	0.488628	1.166037	7.722923	11.590793	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194992.000000	1770061886.019030
-3691.890000	10575.180000	21689.280000	21502.980000	-4963.095000	6523.560000	375522.300000	9298.620000	4.107150	3.646217	3.639799	3.800302	3.396872	3.220667	-11.840026	8.103919	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194993.000000	1770061886.023112
-3663.090000	10600.110000	21713.355000	21527.910000	-4937.220000	6549.930000	375535.530000	9328.320000	2.039762	3.030180	4.534932	5.526912	5.942371	5.069406	-23.905953	3.097144	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194994.000000	1770061886.023122
-3652.695000	10616.175000	21730.185000	21543.570000	-4923.495000	6559.380000	375527.610000	9325.935000	2.942238	3.221110	5.196956	6.777796	8.108096	7.035119	-22.913143	1.649581	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194995.000000	1770061886.026977
-3727.620000	10547.595000	21665.520000	21483.990000	-4980.240000	6509.475000	375514.155000	9251.730000	4.243083	2.952636	4.504873	6.239573	8.158706	7.313749	-10.017081	2.134827	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194996.000000	1770061886.026999
-3716.595000	10560.780000	21681.945000	21503.295000	-4961.745000	6526.935000	375517.125000	9274.185000	0.761584	-0.801614	0.188412	1.750402	3.657282	3.233968	6.633324	-1.151688	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194997.000000	1770061886.030947
-3731.490000	10552.950000	21674.025000	21492.090000	-4973.850000	6515.550000	375499.890000	9243.450000	-7.726446	-7.531025	-6.749606	-5.563740	-4.280630	-4.347925	17.844158	-9.330935	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194998.000000	1770061886.030967
-3787.380000	10503.045000	21622.545000	21439.035000	-5026.680000	6471.765000	375494.670000	9185.445000	-15.843876	-13.084819	-12.446487	-12.026994	-11.734238	-11.561883	18.474411	-17.530363	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	194999.000000	1770061886.038916
-3753.585000	10524.870000	21639.870000	21454.425000	-5014.575000	6481.260000	375479.325000	9228.870000	-17.616303	-13.886315	-14.047908	-14.887940	-15.572171	-15.041974	9.472399	-19.004978	-2.380560	4.852680	-3.097780	0.858579	0.176147	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195000.000000	1770061886.038926
-3730.815000	10549.935000	21668.310000	21482.505000	-4990.590000	6494.310000	375479.100000	9242.955000	-9.806471	-8.000274	-9.620732	-11.764723	-13.132480	-12.365500	-2.883725	-9.544395	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195001.000000	1770061886.042548
-3724.785000	10552.320000	21672.630000	21486.690000	-4984.605000	6505.515000	375449.940000	9262.260000	4.186473	2.769036	0.220052	-2.506883	-4.073047	-3.755398	-11.398622	6.736778	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195002.000000	1770061886.042557
-3714.930000	10562.985000	21681.945000	21494.880000	-4978.620000	6508.215000	375416.685000	9269.145000	15.630240	12.253480	10.310810	8.144414	7.011520	6.474859	-13.385961	19.903968	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195003.000000	1770061886.043067
-3726.765000	10561.185000	21683.610000	21500.010000	-4970.565000	6514.470000	375423.660000	9256.680000	18.834273	15.664396	15.452717	14.736929	14.525206	13.486332	-10.527489	23.742887	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195004.000000	1770061886.043075
-3726.090000	10557.765000	21679.200000	21496.095000	-4974.570000	6510.195000	375425.010000	9264.960000	14.996001	13.528762	14.947102	15.862796	16.612741	15.575935	-4.524479	19.002185	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195005.000000	1770061886.047037
-3713.220000	10555.695000	21677.445000	21494.520000	-4976.550000	6510.870000	375409.170000	9281.160000	8.275228	8.506029	10.508365	12.488329	13.783737	13.053569	2.957520	9.754430	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195006.000000	1770061886.047047
-3714.390000	10557.360000	21679.380000	21497.940000	-4974.390000	6512.445000	375404.805000	9276.975000	1.928139	2.395004	3.809077	5.968078	7.173894	6.973367	8.682914	0.265049	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195007.000000	1770061886.057625
-3716.055000	10551.735000	21671.865000	21491.910000	-4980.420000	6506.640000	375397.920000	9274.140000	-1.999275	-2.759686	-2.536314	-0.842832	-0.240961	0.100922	10.061111	-5.913683	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195008.000000	1770061886.057638
-3720.240000	10547.460000	21666.960000	21488.265000	-4984.695000	6501.870000	375399.270000	9268.470000	-3.849137	-5.753802	-6.605956	-5.610666	-5.710829	-5.002383	7.344820	-8.450301	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195009.000000	1770061886.057652
-3718.395000	10548.765000	21668.490000	21491.955000	-4977.585000	6510.735000	375378.345000	9271.350000	-6.519783	-7.917295	-9.251168	-8.910178	-9.317356	-8.226302	2.804770	-10.549168	-3.982860	4.883200	-2.838360	0.857847	0.178649	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195010.000000	1770061886.057657
-3712.905000	10557.450000	21676.770000	21500.370000	-4970.880000	6515.775000	375365.340000	9273.780000	-11.055674	-10.125179	-11.243544	-11.402620	-11.573498	-10.031231	-1.226470	-13.835666	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195011.000000	1770061886.058982
-3709.440000	10563.885000	21683.835000	21506.670000	-4968.495000	6515.370000	375316.875000	9276.975000	-14.370605	-10.668611	-11.107079	-11.665995	-11.497063	-9.874966	-3.860558	-15.644750	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195012.000000	1770061886.058987
-3708.900000	10559.385000	21680.280000	21504.330000	-4971.870000	6510.960000	375168.825000	9284.985000	-12.401441	-7.435042	-7.128973	-8.125436	-8.128344	-7.163537	-7.738103	-12.037423	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195013.000000	1770061886.062931
-3729.195000	10536.030000	21656.610000	21482.460000	-4990.230000	6495.570000	375292.080000	9272.430000	-4.783654	-1.024182	-0.257520	-1.682216	-2.377712	-2.611454	-14.307041	-2.839376	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195014.000000	1770061886.062941
-3734.415000	10543.995000	21668.445000	21495.600000	-4977.630000	6506.685000	375549.210000	9257.850000	3.918671	5.093141	5.960699	4.441590	3.228069	1.866549	-12.443062	6.826453	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195015.000000	1770061886.066926
-3724.380000	10554.930000	21678.390000	21505.230000	-4968.405000	6516.405000	375805.530000	9269.055000	9.324165	8.527780	9.300528	8.228813	7.217815	5.295716	13.720813	12.091238	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195016.000000	1770061886.066934
-3702.825000	10567.305000	21685.230000	21510.135000	-4964.895000	6518.385000	375827.760000	9292.185000	11.237198	9.744791	10.278672	9.947994	9.706103	7.919437	57.948281	12.941723	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195017.000000	1770061886.070942
-3667.185000	10598.400000	21709.710000	21530.835000	-4947.615000	6528.150000	375828.570000	9330.840000	11.327352	9.591932	9.535268	9.729674	10.251812	9.109715	86.733114	11.790009	-3.876040	5.997180	-2.548420	0.859007	0.175903	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.827586	0.000000	-1.000000	-1.000000	195018.000000	1770061886.070952
