Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3992.715000	10483.785000	21631.455000	21383.190000	-5172.300000	6451.740000	375826.455000	9184.635000	12.045254	7.060286	7.497492	5.585574	4.494430	1.489167	77.860616	12.248608	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192261.000000	1770061880.565246
-4015.755000	10467.180000	21613.770000	21365.235000	-5192.550000	6430.725000	375805.440000	9153.765000	23.748132	14.586488	13.971080	13.034429	12.173745	9.968806	44.359029	27.090660	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192262.000000	1770061880.565255
-4015.350000	10465.155000	21608.505000	21361.680000	-5196.690000	6429.510000	375781.590000	9169.245000	22.988778	15.261665	14.319125	14.920405	14.923449	14.257216	-3.622291	28.565157	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192263.000000	1770061880.570242
-4017.465000	10464.930000	21607.470000	21363.795000	-5194.980000	6430.230000	375794.550000	9170.190000	10.242625	8.232407	7.588632	9.533383	10.411916	11.337944	-49.173145	16.608218	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192264.000000	1770061880.570248
-4011.075000	10476.360000	21617.820000	21372.165000	-5188.140000	6433.830000	375792.300000	9169.470000	-5.344262	-1.464654	-1.707329	0.814168	2.085268	3.937530	-72.127768	0.356208	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192265.000000	1770061880.574133
-4012.065000	10478.745000	21620.565000	21375.270000	-5182.515000	6440.355000	375764.355000	9169.245000	-14.044415	-7.294248	-7.467471	-5.435576	-4.380032	-2.543477	-62.485368	-10.553507	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192266.000000	1770061880.574143
-4020.345000	10472.670000	21615.660000	21373.290000	-5181.345000	6441.705000	375746.310000	9164.430000	-13.034012	-6.819724	-7.202788	-6.522406	-6.031137	-4.902369	-28.526770	-12.995602	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192267.000000	1770061880.575467
-4012.605000	10480.230000	21623.760000	21377.205000	-5181.390000	6437.745000	375751.620000	9170.955000	-7.235958	-3.037904	-3.326820	-4.024527	-3.906394	-3.728487	10.652107	-10.632485	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192268.000000	1770061880.575473
-3993.030000	10488.645000	21633.345000	21385.395000	-5174.505000	6444.315000	375743.430000	9181.080000	-1.924522	0.577575	0.978144	-0.521894	-0.513402	-1.281491	38.008471	-7.769294	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192269.000000	1770061880.579663
-3985.200000	10497.330000	21643.650000	21396.240000	-5163.840000	6450.120000	375744.555000	9192.060000	2.557739	3.418085	4.505751	2.632475	2.285684	0.714679	44.896263	-4.555637	0.671440	5.829320	-3.418240	0.842954	0.199645	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192270.000000	1770061880.579670
-3978.855000	10506.195000	21651.705000	21403.125000	-5158.305000	6454.935000	375727.725000	9196.920000	7.367670	5.736197	6.773118	4.737086	3.660142	1.689687	31.866765	0.751661	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192271.000000	1770061880.583436
-4010.715000	10482.570000	21632.535000	21386.610000	-5168.295000	6450.075000	375707.070000	9163.575000	10.437950	6.266543	6.664088	4.861132	3.319699	1.670540	7.161458	6.388738	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192272.000000	1770061880.583442
-3972.015000	10520.820000	21672.045000	21425.985000	-5127.030000	6487.920000	375697.620000	9209.655000	8.672614	3.548915	3.448919	2.500172	1.486143	1.015430	-17.227338	8.425548	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192273.000000	1770061880.591083
-3958.245000	10523.520000	21670.155000	21418.785000	-5138.730000	6476.400000	375719.445000	9226.800000	3.370261	-0.976984	-1.203427	-0.914682	-0.572167	0.605455	-30.121649	7.179126	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192274.000000	1770061880.591094
-3992.580000	10480.635000	21622.860000	21367.935000	-5191.785000	6428.520000	375709.185000	9189.945000	-1.788983	-4.938668	-5.402145	-4.206348	-2.840301	-0.316068	-25.785939	5.157910	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192275.000000	1770061880.591497
-4027.230000	10467.810000	21614.940000	21361.095000	-5200.245000	6418.080000	375684.660000	9127.440000	-6.525774	-8.465431	-9.496516	-8.179695	-7.003296	-3.995183	-8.415049	0.752792	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192276.000000	1770061880.591506
-4011.480000	10481.535000	21627.495000	21374.910000	-5188.050000	6426.810000	375676.560000	9152.145000	-11.802171	-11.328105	-12.705996	-11.670752	-11.548763	-9.140712	9.940740	-7.958246	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192277.000000	1770061880.595448
-4008.690000	10485.450000	21633.120000	21386.610000	-5170.995000	6447.870000	375655.860000	9167.445000	-14.954808	-10.727989	-11.789478	-10.779793	-11.580648	-10.685968	18.568592	-16.119734	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192278.000000	1770061880.595454
-4010.040000	10483.605000	21629.025000	21385.035000	-5165.595000	6459.165000	375666.210000	9172.935000	-12.206103	-5.137720	-5.488317	-4.103852	-4.887555	-5.555485	14.781886	-16.080774	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192279.000000	1770061880.599564
-3982.230000	10505.025000	21648.285000	21401.190000	-5153.355000	6464.610000	375660.855000	9180.225000	-3.177142	3.434007	3.691557	5.376177	5.591885	4.133813	3.900168	-6.242840	-2.075360	5.768280	-3.586100	0.843626	0.205322	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192280.000000	1770061880.599574
-4023.945000	10479.690000	21631.455000	21385.260000	-5173.785000	6442.470000	375650.370000	9148.095000	8.324447	11.097656	11.684621	12.922266	14.068297	12.370251	-5.983115	7.391394	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192281.000000	1770061880.607727
-4028.940000	10480.320000	21633.885000	21388.545000	-5172.930000	6440.895000	375628.050000	9160.830000	15.333709	13.453136	14.348781	14.325814	15.204055	13.310065	-10.341150	15.988947	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192282.000000	1770061880.607819
-4041.630000	10466.145000	21616.020000	21370.410000	-5189.625000	6429.285000	375592.230000	9118.620000	13.167244	8.821238	10.182607	8.866780	8.477687	6.589759	-9.939795	14.538596	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192283.000000	1770061880.608011
-4014.315000	10462.095000	21601.845000	21355.605000	-5201.190000	6426.225000	375594.120000	9150.435000	5.318701	1.025025	2.510292	0.649974	-0.748433	-1.958397	-7.139318	6.171173	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192284.000000	1770061880.608017
-3994.380000	10478.610000	21618.540000	21373.470000	-5183.415000	6441.840000	375586.470000	9191.205000	-0.149048	-4.203762	-3.624983	-5.180948	-6.374159	-6.106795	-2.478389	-0.240086	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192285.000000	1770061880.611429
-3997.530000	10480.050000	21622.230000	21378.825000	-5177.880000	6445.980000	375585.795000	9195.795000	0.196857	-4.478576	-5.551562	-6.373016	-6.349349	-4.475265	3.772939	0.597434	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192286.000000	1770061880.611442
-4021.560000	10465.110000	21608.415000	21364.605000	-5192.460000	6430.860000	375578.595000	9164.835000	2.451436	-1.812599	-4.065366	-4.292289	-3.160217	-0.688258	9.310085	4.338449	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192287.000000	1770061880.615374
-4008.375000	10474.965000	21615.570000	21368.385000	-5189.715000	6431.310000	375569.280000	9175.095000	1.494477	0.266249	-1.816593	-1.960286	-0.789379	0.744407	10.972932	3.557021	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192288.000000	1770061880.615386
-4017.780000	10470.555000	21612.825000	21362.895000	-5197.905000	6420.330000	375559.065000	9151.785000	-3.042928	0.260766	-0.513257	-0.999767	-0.801598	-1.139179	7.539653	-2.969280	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192289.000000	1770061880.619444
-4018.185000	10478.610000	21619.845000	21370.320000	-5192.865000	6423.525000	375546.330000	9145.125000	-7.438497	-0.751225	-0.078344	-0.908615	-1.836084	-3.765298	1.071841	-10.639037	-5.402040	5.112100	-3.723440	0.842222	0.208312	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192290.000000	1770061880.619465
-4011.480000	10481.085000	21623.490000	21377.250000	-5182.605000	6436.755000	375536.745000	9159.570000	-8.193661	-1.068840	0.336399	-0.338090	-1.682684	-4.002699	-4.583700	-14.326768	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192291.000000	1770061880.623432
-4008.645000	10479.195000	21625.155000	21380.040000	-5174.370000	6444.810000	375494.805000	9169.245000	-4.701054	0.135399	1.656228	1.895349	1.192010	-0.319187	-6.844020	-10.934629	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192292.000000	1770061880.623441
-4001.805000	10487.160000	21632.400000	21384.180000	-5172.030000	6445.305000	375334.335000	9175.725000	0.668478	2.296815	3.944562	5.458464	6.078485	5.756070	-8.147764	-1.575697	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192293.000000	1770061880.627315
-4018.365000	10479.735000	21628.485000	21379.140000	-5177.115000	6436.845000	375424.605000	9148.005000	4.084151	3.467374	5.322906	7.543088	9.244678	9.726681	-12.088438	7.228803	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192294.000000	1770061880.627333
-4020.480000	10476.855000	21626.640000	21376.395000	-5178.240000	6435.945000	375691.725000	9145.035000	3.401507	1.957923	3.559644	5.277488	7.077293	7.845587	-10.289196	9.044320	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192295.000000	1770061880.631379
-4021.155000	10465.110000	21611.385000	21359.475000	-5192.685000	6426.405000	375942.465000	9157.590000	0.251603	-1.686523	-1.151831	-0.885098	0.055917	0.910504	13.244210	4.522468	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192296.000000	1770061880.631389
-4026.375000	10453.860000	21602.565000	21354.210000	-5192.865000	6430.680000	375956.550000	9164.160000	-2.300344	-5.512484	-6.555396	-7.674272	-7.826903	-6.633238	55.017430	-0.326195	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192297.000000	1770061880.635335
-4015.485000	10466.910000	21615.345000	21365.505000	-5184.900000	6435.360000	375933.195000	9171.180000	-2.528642	-7.535832	-9.922456	-11.402523	-12.111904	-10.244323	83.303835	-0.967678	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192298.000000	1770061880.635343
-4014.180000	10471.590000	21621.960000	21372.390000	-5179.455000	6439.725000	375919.470000	9169.695000	-0.199929	-6.122925	-8.994114	-9.784856	-10.444053	-8.207451	67.352054	2.303820	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192299.000000	1770061880.640511
-4013.190000	10475.505000	21627.495000	21379.860000	-5172.975000	6444.585000	375910.515000	9169.110000	3.207629	-1.296285	-3.585910	-3.402714	-3.991255	-2.477975	8.429471	5.569704	-4.089680	4.532220	-2.762060	0.842161	0.207214	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192300.000000	1770061880.640519
-4003.200000	10482.660000	21633.120000	21382.380000	-5174.730000	6439.230000	375911.505000	9177.030000	5.273745	4.790491	3.871896	4.616276	3.617350	3.247661	-60.959674	5.317557	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192301.000000	1770061880.643355
-3983.265000	10507.185000	21660.930000	21409.200000	-5149.980000	6456.690000	375881.670000	9189.720000	4.944382	9.380230	9.963976	10.632761	8.880554	6.281020	-102.841107	1.500677	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192302.000000	1770061880.643366
-3959.730000	10526.805000	21678.660000	21425.895000	-5132.070000	6475.995000	375858.855000	9215.550000	3.510874	10.991362	12.522877	12.654254	10.507731	6.526650	-102.621045	-2.637408	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192303.000000	1770061880.647360
-3926.835000	10544.355000	21692.205000	21438.495000	-5116.545000	6498.180000	375868.620000	9270.900000	3.161772	9.901094	11.408913	10.918037	9.351566	5.762525	-75.756725	-2.990624	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192304.000000	1770061880.647370
-3983.175000	10501.605000	21647.205000	21389.670000	-5169.780000	6450.210000	375858.180000	9183.600000	3.417580	6.261581	6.881899	6.000374	5.851907	4.479361	-44.824103	0.097048	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192305.000000	1770061880.652721
-4069.935000	10435.050000	21582.810000	21324.195000	-5237.235000	6388.065000	375842.520000	9089.055000	-0.520479	-1.509323	-1.994486	-2.958957	-1.704500	-0.012903	-16.900826	-0.794677	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192306.000000	1770061880.652731
-4055.130000	10437.795000	21588.750000	21336.300000	-5217.615000	6408.360000	375827.085000	9114.885000	-11.270459	-13.465962	-14.504360	-15.190753	-13.126869	-8.931011	13.203307	-10.346825	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192307.000000	1770061880.655447
-4032.225000	10458.585000	21610.755000	21358.170000	-5195.745000	6423.840000	375796.305000	9136.845000	-21.908344	-23.505498	-24.167433	-24.093554	-21.626361	-16.724437	46.028879	-20.627111	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192308.000000	1770061880.655457
-4036.770000	10457.640000	21613.950000	21362.130000	-5192.280000	6428.970000	375824.520000	9142.290000	-22.076540	-23.259912	-22.866936	-21.810632	-19.247806	-15.967814	72.462702	-19.686168	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192309.000000	1770061880.659301
-4027.320000	10461.240000	21614.355000	21361.095000	-5194.395000	6430.185000	375823.710000	9157.140000	-9.882578	-11.292228	-9.840860	-8.160298	-6.099032	-5.834624	83.007706	-5.577155	0.991900	2.929920	-2.472120	0.841551	0.200134	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192310.000000	1770061880.659306
-4009.230000	10476.765000	21628.980000	21376.170000	-5180.445000	6441.120000	375802.110000	9174.780000	7.398737	5.481800	7.226177	8.831298	9.726979	7.470184	73.571133	13.324576	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192311.000000	1770061880.663932
-4000.455000	10490.580000	21644.055000	21392.685000	-5164.290000	6451.110000	375780.150000	9178.785000	20.672051	18.472345	19.463241	20.378381	19.724713	16.409590	43.968931	26.272985	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192312.000000	1770061880.663938
-4007.205000	10491.570000	21643.335000	21393.765000	-5162.940000	6455.205000	375765.885000	9167.220000	24.333066	23.023012	22.822411	22.866625	20.760452	17.382885	-0.201419	26.599642	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192313.000000	1770061880.667415
-4018.005000	10484.235000	21634.245000	21384.720000	-5173.155000	6447.285000	375784.110000	9146.250000	19.006057	19.840774	18.800010	18.276777	15.432600	12.431386	-43.366962	16.196444	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192314.000000	1770061880.667425
-4001.220000	10494.900000	21642.930000	21390.345000	-5172.705000	6444.000000	375767.775000	9157.410000	10.527243	13.025564	11.654911	10.923769	8.353975	6.166160	-65.670152	3.814668	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192315.000000	1770061880.671288
-3979.260000	10493.820000	21639.105000	21385.710000	-5175.720000	6441.120000	375754.455000	9220.545000	3.727602	5.619264	4.154637	3.175772	1.517645	0.628236	-57.789602	-3.409716	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192316.000000	1770061880.671297
-3945.645000	10525.365000	21674.295000	21427.335000	-5129.505000	6488.370000	375749.100000	9278.685000	-0.939146	-1.849108	-3.273814	-4.648121	-5.203691	-4.429773	-27.638025	-3.986871	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192317.000000	1770061880.676814
-4001.760000	10487.340000	21639.555000	21393.630000	-5164.785000	6451.335000	375745.545000	9170.595000	-5.341981	-8.977059	-9.943709	-11.305586	-10.632112	-8.229739	7.009785	-2.085811	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192318.000000	1770061880.676824
-4019.085000	10474.110000	21624.255000	21376.215000	-5186.430000	6430.410000	375736.680000	9133.740000	-11.856625	-15.246735	-15.133191	-15.716713	-13.929423	-10.614510	30.207216	-6.123512	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192319.000000	1770061880.679360
-4007.925000	10492.695000	21644.460000	21394.845000	-5169.600000	6445.395000	375714.495000	9147.825000	-19.965196	-19.610280	-18.195317	-17.739392	-15.560202	-12.413724	34.892599	-18.535058	2.014320	3.586100	-2.655240	0.844846	0.200256	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192320.000000	1770061880.679367
-4050.945000	10454.850000	21607.515000	21360.375000	-5201.055000	6418.215000	375692.670000	9122.130000	-24.844783	-19.750139	-17.492218	-16.474995	-14.871028	-12.715831	22.876908	-30.093582	-5.386780	5.371520	-2.136400	0.850828	0.206054	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192321.000000	1770061880.686296
-4020.120000	10460.385000	21608.235000	21360.375000	-5200.155000	6422.040000	375679.170000	9155.880000	-21.563112	-14.363904	-12.122788	-11.207421	-10.635012	-9.793759	2.126915	-29.191779	-5.386780	5.371520	-2.136400	0.850828	0.206054	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192322.000000	1770061880.686307
-4011.255000	10468.935000	21618.180000	21369.780000	-5190.705000	6432.660000	375653.790000	9168.120000	-8.194424	-3.879134	-2.536633	-2.087476	-2.250271	-2.651349	-16.621155	-11.449212	-5.386780	5.371520	-2.136400	0.850828	0.206054	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192323.000000	1770061880.687640
-4011.435000	10473.030000	21622.995000	21375.045000	-5182.695000	6438.735000	375649.965000	9164.925000	11.087491	9.241429	9.246636	9.237657	8.983170	7.678192	-24.576804	15.489518	-5.386780	5.371520	-2.136400	0.850828	0.206054	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192324.000000	1770061880.687649
-3999.780000	10476.405000	21622.635000	21374.820000	-5180.355000	6440.940000	375632.685000	9179.145000	25.893852	19.526946	18.403076	18.138153	18.217210	16.489990	-18.855719	34.862313	-5.386780	5.371520	-2.136400	0.850828	0.206054	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192325.000000	1770061880.692585
-3998.115000	10481.940000	21626.460000	21379.275000	-5176.530000	6442.020000	375639.705000	9186.165000	28.249128	21.915217	20.095899	19.701849	20.007492	18.281516	-3.837616	35.324457	-5.386780	5.371520	-2.136400	0.850828	0.206054	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192326.000000	1770061880.692591
-3987.090000	10493.370000	21639.060000	21390.075000	-5166.720000	6448.545000	375638.535000	9188.910000	19.575446	16.538176	14.421844	13.913650	13.997087	12.480346	11.911422	21.218248	-5.386780	5.371520	-2.136400	0.850828	0.206054	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192327.000000	1770061880.702471
