Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4638.960000	10271.205000	21527.010000	21095.280000	-5758.875000	6350.355000	375865.740000	8932.050000	-5.337661	-3.731201	-2.897497	-2.173716	-2.148895	-2.648783	14.062545	0.071700	-3.967600	-0.106820	-5.966660	0.893552	0.035767	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185439.000000	1770061866.931337
-4620.420000	10286.235000	21539.745000	21109.365000	-5742.585000	6365.160000	375846.390000	8954.685000	-4.812633	-4.012609	-3.393284	-3.235028	-3.081477	-2.696628	6.741938	-2.228614	-3.967600	-0.106820	-5.966660	0.893552	0.035767	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185440.000000	1770061866.931348
-4636.530000	10280.160000	21535.560000	21106.530000	-5747.220000	6357.690000	375834.285000	8925.840000	-4.844647	-4.700881	-4.478686	-4.544631	-3.970113	-2.737052	-2.176519	-5.678659	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185441.000000	1770061866.934574
-4666.680000	10268.685000	21528.495000	21100.095000	-5756.850000	6341.985000	375824.745000	8884.530000	-4.937298	-4.470786	-4.488585	-4.563720	-3.884534	-2.699163	-8.258056	-9.135585	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185442.000000	1770061866.934585
-4642.920000	10281.555000	21534.795000	21102.660000	-5755.230000	6346.530000	375795.720000	8909.820000	-4.637133	-2.695971	-2.668045	-2.868887	-2.743251	-2.597233	-9.824269	-11.614251	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185443.000000	1770061866.942816
-4636.305000	10271.295000	21522.330000	21090.780000	-5765.355000	6339.600000	375797.520000	8915.535000	-1.520586	1.001676	0.897069	0.243706	-0.486474	-1.408439	-8.110955	-9.144843	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185444.000000	1770061866.942827
-4644.810000	10268.325000	21522.915000	21093.210000	-5762.565000	6344.460000	375791.805000	8915.715000	4.939629	5.268469	4.538620	3.307393	2.117513	1.230027	-4.553405	-0.072677	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185445.000000	1770061866.942838
-4651.875000	10268.325000	21525.030000	21096.315000	-5760.990000	6345.270000	375791.535000	8908.245000	10.327026	7.025181	5.742304	4.343833	3.484666	3.809438	0.380783	10.268401	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185446.000000	1770061866.942843
-4646.565000	10270.845000	21528.360000	21100.995000	-5756.445000	6349.410000	375772.545000	8910.630000	10.429925	5.172007	4.179882	3.360410	3.321402	4.860145	5.439301	14.961353	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185447.000000	1770061866.946751
-4634.370000	10272.420000	21524.805000	21093.570000	-5764.095000	6340.995000	375764.130000	8925.705000	5.954427	1.795610	1.925348	2.115157	2.602977	4.068157	8.029912	12.109014	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185448.000000	1770061866.946760
-4631.985000	10277.595000	21534.345000	21104.955000	-5751.270000	6351.300000	375756.255000	8928.270000	0.373489	-0.840657	0.499942	1.409734	1.685445	1.705093	6.790956	4.925826	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185449.000000	1770061866.953229
-4618.125000	10294.650000	21555.630000	21129.795000	-5724.765000	6376.320000	375754.410000	8944.425000	-3.231233	-1.724126	0.255489	1.256986	1.006789	-0.672308	3.269075	-1.433288	-0.274680	-0.900340	-4.776380	0.896726	0.036682	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185450.000000	1770061866.953236
-4585.860000	10322.910000	21576.960000	21148.155000	-5709.600000	6390.675000	375740.055000	8965.485000	-2.767476	-0.172725	1.592356	2.300054	1.922552	-0.488902	-0.058683	-2.826180	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185451.000000	1770061866.954956
-4624.245000	10282.005000	21532.770000	21102.480000	-5754.105000	6349.095000	375704.145000	8934.120000	0.825842	2.819454	3.472040	3.785733	3.808841	2.037211	-2.345436	0.220484	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185452.000000	1770061866.954971
-4653.090000	10264.635000	21518.955000	21092.895000	-5760.990000	6344.010000	375535.890000	8898.795000	2.389988	3.500530	2.597731	2.548845	3.122631	2.886548	-6.459874	1.869185	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185453.000000	1770061866.958646
-4660.740000	10254.060000	21506.670000	21080.610000	-5773.635000	6330.825000	375615.360000	8887.230000	-1.812431	-0.641972	-2.697954	-2.937273	-1.982168	-0.641012	-14.629608	-2.506828	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185454.000000	1770061866.958655
-4670.010000	10256.940000	21511.980000	21085.335000	-5770.395000	6331.410000	375853.680000	8882.640000	-9.009783	-7.224939	-9.486293	-9.711917	-8.706170	-6.553637	-16.577359	-10.494012	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185455.000000	1770061866.962587
-4677.705000	10263.555000	21521.160000	21093.795000	-5763.420000	6336.360000	376155.810000	8878.230000	-13.411596	-11.053939	-12.477069	-12.636600	-12.063170	-10.322490	5.924605	-15.582266	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185456.000000	1770061866.962597
-4635.495000	10280.880000	21532.455000	21101.265000	-5758.965000	6338.745000	376234.155000	8913.690000	-11.368968	-8.719882	-8.599612	-8.784553	-9.149152	-8.797263	52.515030	-13.330345	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185457.000000	1770061866.966599
-4604.220000	10305.360000	21555.990000	21123.855000	-5738.670000	6354.090000	376224.795000	8943.705000	-2.312525	-0.924735	0.463659	0.070858	-1.425982	-2.581247	91.702300	-3.332680	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185458.000000	1770061866.966607
-4627.620000	10289.205000	21542.085000	21111.120000	-5747.175000	6346.665000	376216.830000	8908.965000	10.035186	7.891105	9.408006	8.682446	6.525827	4.608303	86.090393	10.067197	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185459.000000	1770061866.970628
-4666.545000	10240.380000	21491.910000	21065.220000	-5784.615000	6317.280000	376215.705000	8881.560000	17.428911	11.472978	12.288880	11.553232	9.991202	8.536989	28.464948	18.374358	-1.113980	-0.854560	-4.211760	0.902708	0.038818	0.411620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185460.000000	1770061866.970639
-4643.730000	10254.510000	21504.645000	21081.150000	-5766.210000	6338.880000	376208.730000	8925.570000	14.719519	7.253007	7.434059	7.457950	7.854523	7.969569	-50.997468	16.891481	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185461.000000	1770061866.974644
-4598.370000	10297.755000	21544.785000	21120.255000	-5729.805000	6371.505000	376178.625000	8979.615000	6.642029	0.527923	0.391879	1.598818	4.148006	5.997257	-109.209195	10.790046	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185462.000000	1770061866.974660
-4624.785000	10288.485000	21537.900000	21111.930000	-5738.355000	6361.110000	376154.595000	8925.705000	1.053001	-1.650237	-2.039776	-0.187756	3.143179	5.653062	-122.811571	6.631086	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185463.000000	1770061866.978716
-4670.775000	10250.550000	21501.495000	21074.265000	-5776.920000	6320.880000	376168.905000	8868.195000	-1.347821	0.471167	-0.103886	1.291424	3.525193	5.161342	-100.332371	2.348051	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185464.000000	1770061866.978727
-4635.540000	10275.300000	21523.320000	21095.595000	-5755.635000	6340.050000	376164.585000	8917.920000	-4.599319	1.359344	0.877996	1.043223	1.082757	0.938569	-64.111129	-6.438644	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185465.000000	1770061866.982567
-4654.395000	10261.035000	21510.585000	21082.860000	-5765.895000	6334.155000	376148.655000	8895.645000	-9.626261	-1.562662	-1.628709	-2.621455	-4.542416	-6.193735	-26.924940	-16.829418	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185466.000000	1770061866.982582
-4667.940000	10254.780000	21505.320000	21077.010000	-5771.835000	6327.630000	376125.435000	8879.220000	-14.143629	-6.499105	-6.015351	-7.475187	-10.121435	-12.023049	10.965627	-22.616883	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185467.000000	1770061866.986498
-4654.530000	10264.905000	21514.050000	21085.695000	-5765.715000	6330.555000	376119.945000	8890.605000	-14.831132	-9.699002	-8.857605	-10.094312	-12.255717	-13.233142	49.039784	-20.064950	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185468.000000	1770061866.986509
-4641.255000	10282.230000	21531.825000	21104.280000	-5751.000000	6343.380000	376101.630000	8899.245000	-8.359164	-6.930679	-6.130668	-6.834343	-8.220469	-8.289293	79.303874	-8.550645	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185469.000000	1770061866.992100
-4641.345000	10285.785000	21537.045000	21111.030000	-5744.070000	6352.200000	376098.345000	8904.195000	3.970935	1.994457	2.465156	2.255020	1.215156	1.150919	91.901369	7.133540	-6.226080	-0.579880	-4.761120	0.910764	0.040344	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185470.000000	1770061866.992115
-4642.965000	10275.615000	21522.780000	21096.495000	-5756.265000	6347.655000	376090.245000	8915.760000	14.787732	10.657107	10.712318	10.866183	10.032628	9.594759	82.436829	18.517415	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185471.000000	1770061866.995858
-4647.105000	10263.780000	21509.955000	21083.220000	-5769.585000	6335.010000	376056.450000	8915.625000	18.027970	12.396901	11.930036	12.399327	12.327243	12.241305	52.236663	21.570298	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185472.000000	1770061866.995864
-4649.400000	10266.795000	21516.030000	21088.080000	-5767.020000	6334.155000	376025.760000	8922.960000	14.032551	7.022446	5.970000	6.700723	7.929484	8.993223	7.093693	18.423765	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185473.000000	1770061866.998457
-4651.965000	10274.310000	21525.030000	21094.515000	-5763.465000	6336.135000	376045.650000	8921.475000	5.825478	-0.958282	-2.180151	-1.387718	0.879540	2.826087	-39.227380	11.159762	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185474.000000	1770061866.998470
-4631.490000	10287.405000	21538.485000	21111.660000	-5744.340000	6355.935000	376028.415000	8922.510000	-3.404554	-6.857535	-7.497304	-6.911477	-4.575930	-2.905076	-66.727125	0.750325	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185475.000000	1770061867.002520
-4626.540000	10277.775000	21523.860000	21099.105000	-5752.395000	6351.075000	376023.690000	8920.980000	-9.373161	-8.063667	-7.828588	-7.514615	-5.959395	-5.519424	-63.069211	-9.365339	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185476.000000	1770061867.002528
-4627.890000	10279.710000	21526.020000	21100.455000	-5749.515000	6353.865000	376003.890000	8920.440000	-9.561335	-5.209562	-4.541337	-4.356044	-3.691014	-4.498898	-33.716579	-14.932578	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185477.000000	1770061867.006560
-4629.375000	10287.360000	21536.145000	21107.025000	-5745.870000	6352.155000	375988.635000	8912.790000	-5.899083	-1.083896	-0.573251	-0.558401	-0.428992	-1.908114	3.555317	-14.907222	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185478.000000	1770061867.006572
-4630.230000	10283.985000	21533.130000	21105.450000	-5747.760000	6350.490000	375978.690000	8910.135000	-2.225448	1.756767	1.947891	1.481734	1.254419	-0.460831	31.003176	-11.481050	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185479.000000	1770061867.013602
-4623.030000	10291.590000	21539.070000	21111.120000	-5744.520000	6351.705000	375970.050000	8906.310000	-0.399998	2.543006	2.639125	1.612620	0.881483	-0.912945	39.219460	-6.935658	-9.262820	-0.381500	-3.662400	0.917478	0.035461	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185480.000000	1770061867.013612
-4638.015000	10279.575000	21530.295000	21105.810000	-5746.905000	6353.190000	375970.320000	8904.960000	0.379006	2.310663	2.535746	1.433064	0.123125	-1.453600	29.117552	-1.759762	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185481.000000	1770061867.014614
-4632.030000	10276.380000	21523.545000	21097.665000	-5753.565000	6354.630000	375941.475000	8936.685000	0.948363	1.666241	1.982026	1.549120	0.090168	-0.447670	8.881700	3.958100	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185482.000000	1770061867.014620
-4610.295000	10297.485000	21540.015000	21111.075000	-5743.890000	6360.390000	375920.235000	8950.230000	1.300834	0.301563	0.338206	0.910572	0.016286	1.396732	-11.569581	9.362725	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185483.000000	1770061867.018587
-4633.965000	10280.610000	21523.185000	21094.380000	-5758.695000	6344.370000	375937.695000	8912.835000	1.377801	-1.271521	-1.941534	-0.847106	-0.916564	2.133569	-23.712808	12.510967	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185484.000000	1770061867.018596
-4648.995000	10268.055000	21512.205000	21083.625000	-5769.180000	6335.685000	375920.460000	8902.440000	0.392979	-2.365910	-3.594079	-2.864922	-2.494698	0.665134	-22.578548	10.608728	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185485.000000	1770061867.022672
-4640.985000	10273.635000	21518.325000	21089.385000	-5764.365000	6341.445000	375916.185000	8911.620000	-1.910243	-2.914060	-3.886116	-4.002606	-3.712867	-2.030544	-10.172560	3.511937	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185486.000000	1770061867.022679
-4630.905000	10283.895000	21534.525000	21109.995000	-5741.370000	6362.595000	375898.770000	8920.260000	-3.478464	-2.552304	-2.493756	-3.164088	-3.109688	-3.402605	5.503544	-4.408875	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185487.000000	1770061867.026639
-4630.995000	10285.380000	21534.840000	21110.670000	-5740.695000	6362.910000	375884.280000	8917.830000	-2.235289	-0.769933	0.518861	0.052316	0.145646	-1.601011	15.760469	-8.353587	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185488.000000	1770061867.026650
-4636.440000	10288.845000	21537.810000	21113.730000	-5738.670000	6364.530000	375874.065000	8911.755000	1.316285	2.128095	4.153264	4.408124	4.837407	2.537059	15.893107	-7.063255	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185489.000000	1770061867.030567
-4606.020000	10310.130000	21554.145000	21127.545000	-5724.540000	6377.670000	375867.630000	8946.225000	5.266130	5.217066	6.898800	7.678232	8.352367	6.268375	7.424206	-2.431067	-4.669560	-0.518840	-2.701020	0.918333	0.024170	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185490.000000	1770061867.030578
-4551.930000	10345.950000	21586.455000	21157.560000	-5695.425000	6402.195000	375875.595000	9004.410000	8.638898	7.733888	7.985522	8.609621	9.140328	7.599628	-3.151958	3.200304	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185491.000000	1770061867.034805
-4571.640000	10336.140000	21579.795000	21152.385000	-5700.555000	6396.705000	375857.325000	8973.540000	10.558820	8.572229	7.161783	7.119894	7.217645	6.216654	-9.217627	7.959231	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185492.000000	1770061867.034815
-4667.130000	10251.315000	21496.095000	21068.865000	-5780.160000	6326.955000	375820.020000	8863.830000	7.641610	5.149588	2.996232	2.330870	2.014382	1.766287	-9.381208	8.060646	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185493.000000	1770061867.041411
-4683.330000	10236.510000	21481.380000	21054.960000	-5795.055000	6312.375000	375823.260000	8855.100000	-3.113180	-4.363356	-5.919366	-6.760293	-7.230896	-6.196101	-6.580086	-0.321120	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185494.000000	1770061867.041418
-4630.590000	10284.075000	21527.820000	21099.060000	-5753.970000	6346.755000	375817.455000	8920.800000	-16.869245	-15.647072	-15.923617	-16.499166	-16.884961	-14.524871	-2.728485	-12.779589	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185495.000000	1770061867.042461
-4598.820000	10310.985000	21555.360000	21124.845000	-5730.705000	6364.755000	375797.475000	8950.950000	-22.320621	-19.357990	-18.694326	-18.937655	-19.288239	-16.661843	1.680748	-17.537695	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185496.000000	1770061867.042467
-4635.495000	10277.280000	21525.885000	21096.810000	-5756.670000	6341.445000	375779.520000	8902.935000	-14.031083	-11.375040	-10.488750	-10.640519	-11.135036	-9.709325	4.998134	-9.239772	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185497.000000	1770061867.046489
-4632.615000	10274.985000	21521.745000	21092.940000	-5759.820000	6341.760000	375785.055000	8914.680000	1.442983	2.091692	2.854164	2.705171	2.183253	1.847310	5.538612	4.789663	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185498.000000	1770061867.046499
-4646.880000	10266.120000	21510.990000	21085.245000	-5764.455000	6342.165000	375790.320000	8899.020000	12.824278	11.421496	12.083318	12.226430	12.107221	10.794200	3.868358	13.264016	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185499.000000	1770061867.050426
-4657.725000	10262.430000	21508.605000	21085.155000	-5763.285000	6340.635000	375770.160000	8879.985000	13.310055	11.717984	12.333617	13.200252	13.861951	12.928804	1.715010	10.489916	-1.190280	0.518840	-2.090620	0.917844	0.018677	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185500.000000	1770061867.050436
-4645.125000	10271.520000	21517.425000	21094.515000	-5755.590000	6347.115000	375760.755000	8893.710000	5.595726	5.791736	6.269161	7.923619	9.280977	9.415923	-0.039724	0.879114	-7.797860	1.922760	-2.807840	0.917234	0.028259	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185501.000000	1770061867.058868
-4646.160000	10267.155000	21513.645000	21092.490000	-5755.005000	6349.185000	375728.265000	8900.415000	-0.201195	1.567387	1.665057	3.522090	4.893833	5.526484	-1.232004	-4.057865	-7.797860	1.922760	-2.807840	0.917234	0.028259	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185502.000000	1770061867.058878
-4631.040000	10277.505000	21522.825000	21101.490000	-5745.690000	6357.735000	375560.055000	8915.625000	2.041838	3.294473	2.820897	4.008808	4.658241	4.734472	-4.262138	1.280847	-7.797860	1.922760	-2.807840	0.917234	0.028259	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185503.000000	1770061867.058889
-4623.255000	10279.980000	21522.060000	21101.085000	-5746.500000	6355.485000	375633.630000	8924.940000	7.625828	6.698654	5.656790	5.618575	5.385093	4.587873	-11.538964	9.762093	-7.797860	1.922760	-2.807840	0.917234	0.028259	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185504.000000	1770061867.058894
-4602.375000	10295.190000	21536.055000	21114.945000	-5734.125000	6361.830000	375845.580000	8946.810000	8.864718	5.828448	4.362941	3.132995	2.351209	1.211720	-13.817693	11.861145	-7.797860	1.922760	-2.807840	0.917234	0.028259	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185505.000000	1770061867.062415
