Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7831.710000	8275.185000	19241.595000	19270.575000	-9827.595000	5784.210000	377487.315000	7172.010000	-1.391109	1.234163	0.567602	-0.199067	-0.951826	-0.980134	0.000000	-2.442314	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162742.000000	1770061821.577280
-7837.605000	8263.170000	19225.350000	19254.645000	-9840.330000	5774.220000	377487.315000	7167.600000	-1.807062	0.967059	0.958420	0.229229	-0.946452	-1.497469	0.000000	-6.206438	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162743.000000	1770061821.579238
-7837.740000	8264.295000	19227.060000	19256.400000	-9839.340000	5773.815000	377487.315000	7171.110000	-2.980459	-1.487152	-0.908398	-1.174714	-1.800919	-2.393259	0.000000	-10.225686	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162744.000000	1770061821.579244
-7831.800000	8267.760000	19229.625000	19256.445000	-9840.195000	5771.745000	377487.315000	7183.305000	-4.407426	-4.820637	-4.176056	-3.856082	-3.410987	-3.663808	0.000000	-10.905188	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162745.000000	1770061821.584913
-7825.455000	8278.830000	19241.685000	19268.730000	-9828.540000	5780.430000	377487.315000	7188.210000	-4.644285	-6.357770	-6.040678	-5.405879	-4.304774	-4.261954	-0.000000	-6.194154	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162746.000000	1770061821.584919
-7852.050000	8263.980000	19229.985000	19258.200000	-9840.015000	5767.650000	377487.315000	7151.355000	-2.432533	-4.250644	-4.257905	-3.741682	-2.892839	-2.973785	-0.000000	2.338078	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162747.000000	1770061821.587180
-7852.230000	8258.985000	19224.270000	19253.115000	-9844.245000	5764.005000	377487.315000	7155.315000	1.098992	0.369237	0.371041	0.530549	0.492139	-0.170073	-0.000000	9.363409	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162748.000000	1770061821.587185
-7848.495000	8264.970000	19228.635000	19256.850000	-9838.755000	5769.945000	377487.315000	7158.870000	3.404110	4.283977	4.561275	4.425434	3.620935	2.458325	-0.000000	10.298370	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162749.000000	1770061821.591271
-7852.050000	8276.940000	19240.605000	19264.635000	-9835.155000	5769.810000	377487.315000	7146.405000	3.329348	5.519872	5.900972	5.575895	4.619727	3.622329	-0.000000	5.468468	-6.485500	4.333840	-1.724380	0.884458	0.037231	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162750.000000	1770061821.591282
-7834.095000	8292.195000	19253.205000	19271.520000	-9834.795000	5767.425000	377487.315000	7157.205000	1.795649	4.765002	4.840309	4.206735	3.399127	3.056208	-0.000000	-1.012788	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162751.000000	1770061821.596826
-7824.870000	8265.015000	19226.295000	19252.575000	-9843.615000	5768.370000	377487.315000	7187.130000	0.904188	3.371877	2.969802	1.946949	1.176655	1.488309	-0.000000	-4.263924	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162752.000000	1770061821.596845
-7835.175000	8259.795000	19219.410000	19245.465000	-9847.845000	5767.290000	377487.315000	7176.960000	1.590302	1.108549	0.435555	-0.461554	-0.900312	0.136782	-0.000000	-2.176810	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162753.000000	1770061821.600924
-7844.895000	8259.525000	19220.130000	19244.700000	-9850.635000	5760.315000	377487.315000	7160.670000	2.140997	-2.467600	-3.048910	-2.989270	-2.394976	-0.480415	-0.000000	2.187159	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162754.000000	1770061821.600945
-7840.710000	8262.090000	19222.560000	19246.635000	-9848.025000	5763.510000	377487.315000	7167.690000	1.024153	-5.703686	-5.942377	-4.714328	-2.968034	-0.623177	-0.000000	4.414405	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162755.000000	1770061821.605478
-7819.155000	8278.155000	19239.840000	19262.745000	-9829.980000	5779.305000	377487.315000	7197.210000	-0.211970	-5.767812	-5.636972	-3.920812	-1.758289	-0.049340	-0.000000	4.325117	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162756.000000	1770061821.605485
-7803.675000	8293.635000	19257.120000	19277.190000	-9819.270000	5784.570000	377487.315000	7204.815000	0.764756	-1.466753	-1.038269	0.143104	1.705890	1.757855	0.000000	4.177075	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162757.000000	1770061821.607990
-7798.545000	8312.220000	19281.060000	19303.965000	-9794.430000	5805.270000	377487.315000	7206.345000	3.365979	5.040127	5.793617	5.828342	6.000071	4.023424	0.000000	3.898708	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162758.000000	1770061821.607999
-7797.240000	8313.615000	19281.960000	19303.560000	-9796.230000	5803.650000	377487.315000	7203.690000	4.608919	9.465878	10.608158	9.772091	8.409228	5.039744	0.000000	1.851084	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162759.000000	1770061821.611358
-7889.130000	8232.480000	19201.500000	19220.445000	-9879.480000	5731.335000	377487.315000	7094.745000	1.064676	7.647005	9.001553	8.103046	5.883178	2.704377	0.000000	-3.826080	1.449700	3.219860	-3.326680	0.883421	0.030517	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162760.000000	1770061821.611364
-7876.800000	8232.030000	19201.320000	19221.300000	-9875.475000	5740.470000	377487.315000	7132.410000	-8.413914	-1.442478	-0.364305	-0.871359	-2.962730	-4.198085	0.000000	-13.732842	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162761.000000	1770061821.615255
-7854.345000	8250.210000	19220.355000	19242.045000	-9854.820000	5755.995000	377487.315000	7158.960000	-17.912897	-12.230248	-11.947793	-12.135834	-13.390867	-11.986888	0.000000	-21.559405	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162762.000000	1770061821.615262
-7858.080000	8252.145000	19224.045000	19247.220000	-9846.180000	5764.905000	377487.315000	7153.920000	-18.092042	-16.165635	-16.884230	-16.819561	-16.875207	-13.729632	0.000000	-17.911457	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162763.000000	1770061821.620720
-7856.370000	8253.855000	19221.930000	19241.775000	-9852.165000	5761.620000	377487.315000	7142.805000	-6.975961	-10.223327	-11.780033	-11.425584	-10.258992	-7.081376	-0.000000	-2.825131	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162764.000000	1770061821.620725
-7855.020000	8252.370000	19219.365000	19236.735000	-9859.455000	5754.330000	377487.315000	7153.155000	8.192864	1.073564	-0.994763	-0.537140	1.355133	3.258160	-0.000000	13.699716	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162765.000000	1770061821.623315
-7837.020000	8268.210000	19235.520000	19251.135000	-9848.250000	5760.450000	377487.315000	7173.450000	18.491328	10.572941	8.388985	8.556799	10.262950	10.506249	-0.000000	22.343568	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162766.000000	1770061821.623325
-7849.845000	8273.925000	19244.880000	19263.150000	-9834.030000	5773.995000	377487.315000	7150.185000	19.614415	13.784618	12.022076	11.693154	12.481020	11.366012	-0.000000	20.664775	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162767.000000	1770061821.627412
-7878.420000	8254.170000	19223.865000	19243.170000	-9852.165000	5758.155000	377487.315000	7111.890000	12.658762	10.817105	10.101842	9.569723	9.433092	7.549400	-0.000000	11.372664	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162768.000000	1770061821.627418
-7860.645000	8249.130000	19217.025000	19239.030000	-9854.640000	5756.895000	377487.315000	7141.860000	2.804382	5.341709	6.009956	5.885715	5.366858	3.222172	-0.000000	0.256196	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162769.000000	1770061821.632631
-7842.915000	8245.440000	19212.570000	19235.655000	-9859.365000	5751.855000	377487.315000	7166.745000	-3.868179	0.975271	2.708235	3.334505	2.834971	0.729157	-0.000000	-6.486734	1.846460	3.692920	-3.326680	0.884824	0.033996	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162770.000000	1770061821.632642
-7838.640000	8254.935000	19222.740000	19244.430000	-9853.380000	5758.830000	377487.315000	7169.175000	-5.365773	-1.837198	0.161681	1.250383	0.708484	-0.907849	-0.000000	-7.145591	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162771.000000	1770061821.635179
-7842.690000	8260.830000	19230.300000	19250.505000	-9851.985000	5758.425000	377487.315000	7163.505000	-4.057103	-3.943850	-2.404996	-1.591972	-2.499061	-2.981332	-0.000000	-4.552081	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162772.000000	1770061821.635190
-7837.875000	8266.905000	19239.840000	19262.655000	-9838.215000	5769.225000	377487.315000	7168.950000	-2.890571	-5.061444	-4.177949	-4.197467	-5.613507	-4.786386	-0.000000	-2.099367	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162773.000000	1770061821.641341
-7842.645000	8264.070000	19235.655000	19259.550000	-9841.320000	5767.785000	377487.315000	7172.145000	-3.341545	-4.903080	-4.395919	-5.080505	-6.519442	-4.887305	-0.000000	-1.709763	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162774.000000	1770061821.641356
-7846.245000	8264.745000	19234.530000	19257.345000	-9842.445000	5768.910000	377487.315000	7173.135000	-5.292589	-4.314885	-4.041594	-4.765048	-5.271498	-3.365803	0.000000	-3.387755	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162775.000000	1770061821.645126
-7844.130000	8262.045000	19230.570000	19253.250000	-9844.740000	5766.120000	377487.315000	7168.095000	-6.862175	-3.985471	-4.258468	-4.661680	-3.617682	-1.680398	0.000000	-4.940492	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162776.000000	1770061821.645145
-7836.075000	8266.950000	19233.315000	19256.625000	-9841.185000	5768.910000	377487.315000	7174.665000	-5.067735	-2.718637	-3.840042	-4.043912	-1.751310	-0.196270	0.000000	-3.376469	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162777.000000	1770061821.647265
-7844.490000	8263.260000	19231.560000	19254.330000	-9842.265000	5767.110000	377487.315000	7168.275000	0.454094	0.904080	-0.803729	-1.106166	1.366784	1.798586	0.000000	1.022972	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162778.000000	1770061821.647287
-7837.605000	8267.085000	19234.035000	19255.860000	-9841.680000	5767.335000	377487.315000	7163.685000	5.629344	5.342641	3.815704	3.235840	4.775637	3.678812	0.000000	3.785264	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162779.000000	1770061821.652095
-7823.700000	8280.000000	19247.940000	19269.360000	-9828.720000	5779.125000	377487.315000	7179.795000	6.906308	7.419954	6.761337	6.009164	6.138789	3.972675	0.000000	2.310930	-4.104940	4.730600	-3.174080	0.885496	0.041809	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162780.000000	1770061821.652103
-7823.070000	8288.820000	19256.130000	19277.640000	-9821.070000	5785.200000	377487.315000	7177.995000	4.955866	5.978703	6.323347	5.766579	4.763831	2.552539	0.000000	-0.752044	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162781.000000	1770061821.657105
-7838.505000	8276.985000	19247.310000	19270.260000	-9829.260000	5777.010000	377487.315000	7163.370000	1.755420	2.077801	3.075391	3.092670	1.612569	0.307301	-0.000000	-2.349215	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162782.000000	1770061821.657116
-7832.025000	8279.415000	19249.470000	19273.005000	-9828.360000	5777.820000	377487.315000	7173.495000	-1.714228	-2.696123	-1.495271	-0.775609	-2.158559	-2.112445	-0.000000	-2.404157	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162783.000000	1770061821.659343
-7837.335000	8278.380000	19250.415000	19276.830000	-9822.330000	5782.905000	377487.315000	7168.230000	-4.298978	-6.545561	-5.441841	-4.183018	-5.167656	-3.990607	-0.000000	-1.480470	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162784.000000	1770061821.659353
-7826.670000	8287.785000	19257.435000	19280.205000	-9821.925000	5781.645000	377487.315000	7181.865000	-4.500727	-7.472735	-6.634930	-5.234965	-5.765460	-4.203095	-0.000000	0.795350	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162785.000000	1770061821.663097
-7800.390000	8309.295000	19274.985000	19294.605000	-9808.740000	5796.945000	377487.315000	7211.070000	-1.635460	-4.242855	-3.866233	-2.966150	-3.206154	-2.074709	-0.000000	4.540990	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162786.000000	1770061821.663103
-7836.480000	8269.290000	19237.635000	19259.145000	-9838.575000	5773.590000	377487.315000	7166.025000	2.683208	1.510550	1.201306	1.016854	0.911481	1.336941	-0.000000	7.662149	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162787.000000	1770061821.667394
-7850.430000	8248.545000	19220.130000	19244.115000	-9850.185000	5762.880000	377487.315000	7160.085000	4.314268	4.801152	3.903750	2.733700	3.006769	3.176808	-0.000000	6.299870	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162788.000000	1770061821.667406
-7847.865000	8257.950000	19231.920000	19257.705000	-9838.215000	5771.385000	377487.315000	7165.305000	0.873528	2.272870	1.359399	0.070064	1.154562	1.586737	-0.000000	-0.322887	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162789.000000	1770061821.671359
-7846.740000	8269.605000	19240.470000	19264.455000	-9836.325000	5770.305000	377487.315000	7157.070000	-4.678773	-3.218499	-3.612805	-4.138842	-2.395413	-1.829846	-0.000000	-7.783946	-7.446880	6.180300	-3.158820	0.887754	0.045349	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162790.000000	1770061821.671369
-7836.345000	8274.420000	19241.775000	19264.950000	-9836.595000	5769.450000	377487.315000	7163.100000	-7.088390	-5.804875	-5.777060	-5.397815	-3.909317	-3.839391	-0.000000	-10.911806	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162791.000000	1770061821.676843
-7829.190000	8280.585000	19251.270000	19277.505000	-9823.815000	5780.970000	377487.315000	7178.985000	-3.909091	-2.844344	-2.940064	-2.196003	-1.867108	-2.741314	-0.000000	-7.820563	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162792.000000	1770061821.676853
-7806.375000	8294.760000	19264.500000	19290.780000	-9811.170000	5798.250000	377487.315000	7233.435000	3.137961	3.556769	3.089481	3.625988	2.617069	1.026316	0.000000	0.457955	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162793.000000	1770061821.679278
-7812.405000	8291.340000	19259.460000	19285.425000	-9816.300000	5794.200000	377487.315000	7216.785000	9.763371	9.112419	8.587785	8.740289	6.974328	5.522513	0.000000	10.349322	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162794.000000	1770061821.679287
-7868.475000	8250.210000	19220.130000	19247.310000	-9852.210000	5761.485000	377487.315000	7117.650000	10.781145	9.708303	9.630303	9.572188	7.977559	7.488587	0.000000	14.306357	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162795.000000	1770061821.683164
-7865.100000	8246.610000	19215.585000	19243.980000	-9853.290000	5762.430000	377487.315000	7137.855000	4.069629	4.259072	4.841284	4.805327	4.090046	4.697266	0.000000	6.800573	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162796.000000	1770061821.683174
-7852.230000	8269.155000	19236.105000	19261.755000	-9839.790000	5771.205000	377487.315000	7153.695000	-5.588250	-3.179556	-2.298823	-2.317750	-2.077842	-0.946683	0.000000	-6.599816	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162797.000000	1770061821.699732
-7849.305000	8279.055000	19245.150000	19267.335000	-9838.665000	5768.235000	377487.315000	7151.220000	-10.775273	-7.074682	-6.597476	-6.902083	-6.222994	-5.394810	0.000000	-14.687518	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162798.000000	1770061821.699743
-7839.090000	8279.055000	19246.095000	19269.900000	-9834.840000	5772.420000	377487.315000	7164.495000	-8.572583	-5.840627	-6.112374	-6.942593	-6.406217	-6.406488	0.000000	-12.311612	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162799.000000	1770061821.699755
-7821.135000	8279.910000	19245.915000	19269.765000	-9833.175000	5775.885000	377487.315000	7180.515000	-1.367282	-1.986162	-2.655046	-3.769340	-3.478932	-4.164118	-0.000000	-2.266198	-5.173140	5.508860	-3.143560	0.886350	0.044861	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162800.000000	1770061821.699760
-7835.670000	8270.055000	19235.520000	19261.620000	-9837.765000	5776.020000	377487.315000	7169.130000	5.925562	1.045194	0.559794	-0.249897	0.134385	-0.538600	-0.000000	8.292604	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162801.000000	1770061821.699766
-7833.870000	8273.385000	19241.145000	19267.785000	-9832.590000	5780.070000	377487.315000	7168.050000	8.557287	1.295529	1.315229	1.303833	2.089118	2.084637	-0.000000	12.101152	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162802.000000	1770061821.699771
-7830.855000	8278.425000	19249.110000	19277.145000	-9821.880000	5788.485000	377487.315000	7172.505000	5.559225	-0.324397	0.325466	1.263216	2.338880	2.974010	-0.000000	7.911484	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162803.000000	1770061821.700276
-7836.750000	8275.455000	19245.780000	19275.660000	-9822.150000	5784.885000	377487.315000	7169.895000	0.885343	-0.726084	0.486620	2.096323	2.932739	3.427154	-0.000000	2.050969	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162804.000000	1770061821.700286
-7842.915000	8269.785000	19238.715000	19265.670000	-9833.355000	5774.355000	377487.315000	7171.110000	-1.590484	1.491204	2.793452	4.418689	4.439770	3.988158	-0.000000	0.022467	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162805.000000	1770061821.708195
-7832.700000	8274.330000	19238.805000	19261.485000	-9839.475000	5769.450000	377487.315000	7178.985000	-2.035535	3.776638	4.410019	5.270723	4.332237	3.053716	-0.000000	0.482154	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162806.000000	1770061821.708205
-7826.940000	8282.475000	19249.245000	19272.555000	-9829.305000	5777.595000	377487.315000	7179.795000	-2.069630	3.188647	2.629810	2.271594	0.835621	-0.186628	-0.000000	0.031181	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162807.000000	1770061821.708216
-7832.790000	8282.745000	19251.945000	19276.380000	-9826.110000	5780.295000	377487.315000	7171.245000	-2.368752	0.126058	-1.394896	-2.744998	-3.984243	-3.794198	-0.000000	-2.373687	0.305200	4.959500	-2.212700	0.885313	0.039978	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162808.000000	1770061821.708221
