Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5673.555000	9732.645000	21053.970000	20759.985000	-7071.705000	6302.835000	376755.885000	8522.865000	-8.943065	-5.167223	-5.470560	-6.174155	-8.474841	-8.387457	94.716679	-15.407206	1.587040	7.828380	-7.782600	0.895750	0.030212	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176078.000000	1770061848.222658
-5668.290000	9735.210000	21056.310000	20763.405000	-7069.275000	6304.635000	376741.485000	8528.130000	-2.597811	0.136183	-0.580212	-1.531563	-3.602866	-3.880062	82.283578	-7.390021	1.587040	7.828380	-7.782600	0.895750	0.030212	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176079.000000	1770061848.230656
-5680.890000	9718.740000	21045.105000	20758.050000	-7066.125000	6310.710000	376739.460000	8526.645000	5.781855	6.284414	5.194036	4.593104	3.682024	3.179934	19.509127	4.969196	1.587040	7.828380	-7.782600	0.895750	0.030212	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176080.000000	1770061848.230673
-5668.740000	9730.935000	21056.220000	20764.890000	-7060.005000	6315.480000	376719.615000	8541.315000	12.034088	9.802584	8.684285	8.997031	9.918436	9.833822	-61.066894	17.261159	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176081.000000	1770061848.232873
-5671.170000	9731.385000	21055.230000	20763.675000	-7060.680000	6314.040000	376693.965000	8540.055000	12.653356	8.746278	8.172212	9.448838	12.085750	12.783281	-116.786405	22.851172	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176082.000000	1770061848.232883
-5655.645000	9744.165000	21068.685000	20777.580000	-7046.505000	6326.100000	376669.575000	8555.400000	7.719534	4.066719	4.267681	5.941422	9.253250	10.495727	-126.523588	18.500527	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176083.000000	1770061848.234652
-5646.915000	9753.120000	21076.875000	20785.095000	-7041.510000	6329.385000	376689.195000	8557.020000	0.979122	-1.153904	-0.481672	0.883052	3.496631	4.711673	-99.924659	7.781635	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176084.000000	1770061848.234661
-5675.355000	9739.710000	21064.860000	20773.035000	-7052.265000	6320.520000	376666.110000	8522.685000	-3.917609	-4.186016	-3.590068	-3.012195	-2.155127	-1.509742	-59.872768	-3.385734	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176085.000000	1770061848.238626
-5685.795000	9730.980000	21052.980000	20758.410000	-7066.530000	6306.615000	376652.565000	8513.325000	-6.940901	-5.199712	-5.101200	-5.485387	-6.676728	-6.852138	-20.789424	-12.600776	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176086.000000	1770061848.238634
-5676.345000	9727.650000	21049.380000	20754.720000	-7070.670000	6302.025000	376654.770000	8522.280000	-9.390978	-6.167446	-6.650811	-7.819254	-10.340679	-11.119744	16.719464	-18.835701	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176087.000000	1770061848.242565
-5662.080000	9731.385000	21055.455000	20762.595000	-7062.480000	6311.745000	376643.385000	8532.945000	-9.825643	-7.128016	-7.945661	-9.423589	-11.994150	-12.813120	54.193645	-18.885258	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176088.000000	1770061848.242579
-5660.235000	9736.875000	21061.485000	20769.120000	-7057.395000	6315.660000	376620.345000	8535.195000	-5.901224	-5.875558	-6.586929	-7.841123	-9.545201	-9.940528	84.421099	-10.929000	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176089.000000	1770061848.246738
-5655.420000	9746.865000	21061.845000	20768.490000	-7059.510000	6311.655000	376617.105000	8537.940000	1.184543	-1.511022	-1.798192	-2.411879	-3.099715	-3.036357	96.012716	1.302446	-5.035800	5.661460	-8.179360	0.898374	0.040039	0.406798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176090.000000	1770061848.246750
-5615.280000	9791.370000	21078.135000	20782.890000	-7040.160000	6328.845000	376608.735000	8584.470000	7.739497	4.473640	4.151923	4.344598	4.477118	4.701481	83.424863	11.688752	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176091.000000	1770061848.255620
-5588.415000	9819.045000	21104.280000	20813.265000	-7007.040000	6357.510000	376576.155000	8607.195000	11.612897	10.192941	8.607141	9.441231	10.370481	10.424757	48.787381	17.219823	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176092.000000	1770061848.255632
-5670.765000	9744.570000	21061.710000	20782.935000	-7037.820000	6327.450000	376548.975000	8492.400000	11.239691	12.603197	9.813756	11.134137	12.894713	12.613957	0.214758	16.287383	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176093.000000	1770061848.256706
-5709.150000	9685.080000	21033.270000	20748.600000	-7075.170000	6297.795000	376562.070000	8485.560000	4.116089	7.037366	6.184936	7.999334	10.122666	9.670145	-46.599040	6.638896	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176094.000000	1770061848.256723
-5673.780000	9721.530000	21049.515000	20757.915000	-7068.150000	6302.475000	376542.630000	8523.945000	-7.937107	-6.140746	-1.464607	0.360127	1.840362	1.719573	-71.916275	-8.004848	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176095.000000	1770061848.258678
-5662.710000	9740.610000	21062.475000	20774.880000	-7050.195000	6314.535000	376530.705000	8525.790000	-16.614006	-17.455711	-8.096918	-7.384385	-7.337664	-6.840361	-65.453801	-17.322955	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176096.000000	1770061848.258697
-5656.320000	9742.455000	21063.420000	20779.920000	-7043.130000	6324.120000	376529.670000	8543.385000	-15.280425	-17.405631	-8.887921	-9.976115	-11.288705	-10.573965	-33.952484	-15.093723	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176097.000000	1770061848.262748
-5649.885000	9742.005000	21057.750000	20774.295000	-7050.105000	6321.690000	376510.230000	8553.780000	-5.279428	-6.454379	-4.176145	-6.544505	-8.371442	-7.950750	5.439188	-4.066930	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176098.000000	1770061848.262757
-5645.700000	9749.745000	21064.320000	20780.685000	-7047.045000	6320.970000	376506.405000	8557.920000	6.553132	6.905043	1.817868	-0.559932	-1.978620	-1.815925	35.214788	8.042240	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176099.000000	1770061848.266764
-5650.065000	9754.110000	21069.990000	20787.660000	-7041.645000	6324.210000	376484.355000	8550.000000	12.928493	14.034003	5.181586	3.869681	3.167708	3.339795	44.556495	13.423126	-3.753960	2.624720	-6.760180	0.902525	0.038269	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176100.000000	1770061848.266775
-5682.015000	9726.705000	21046.455000	20766.015000	-7058.565000	6310.530000	376468.245000	8524.530000	10.524877	11.762923	4.383066	4.381863	4.181910	4.457088	32.861382	9.304634	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176101.000000	1770061848.270958
-5666.130000	9734.760000	21051.720000	20769.615000	-7056.090000	6311.160000	376448.940000	8522.370000	3.335958	4.447581	1.088064	1.754376	1.952918	2.228187	8.655260	1.036594	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176102.000000	1770061848.270968
-5671.530000	9730.080000	21049.200000	20769.165000	-7055.325000	6311.835000	376428.195000	8510.895000	-1.026891	-0.300411	-0.956026	-0.406156	0.345344	0.249626	-15.393833	-3.952049	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176103.000000	1770061848.274752
-5672.835000	9729.675000	21051.000000	20773.845000	-7047.945000	6320.115000	376435.260000	8520.165000	-0.554123	-0.302663	-0.272755	0.125764	1.528880	0.761178	-28.284129	-4.481076	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176104.000000	1770061848.274762
-5664.555000	9735.480000	21051.900000	20769.210000	-7056.270000	6310.845000	376438.410000	8525.925000	0.676796	0.508969	1.105069	1.702783	3.471978	2.344557	-25.099941	-3.470902	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176105.000000	1770061848.279184
-5655.600000	9745.020000	21063.465000	20777.625000	-7050.060000	6313.995000	376431.210000	8532.720000	-0.045429	-0.586427	1.366823	1.894449	3.221802	2.318131	-9.324615	-2.452229	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176106.000000	1770061848.279205
-5658.435000	9748.890000	21070.350000	20785.410000	-7041.240000	6322.275000	376418.565000	8525.385000	-1.987898	-2.624204	0.885593	0.671057	0.764169	0.266810	9.221397	-1.671368	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176107.000000	1770061848.285241
-5659.650000	9740.070000	21055.320000	20769.300000	-7056.495000	6312.420000	376393.995000	8523.270000	-3.887132	-4.314078	0.182743	-0.857492	-1.984809	-2.078772	20.255823	-1.457372	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176108.000000	1770061848.285252
-5657.220000	9745.560000	21065.670000	20780.910000	-7046.415000	6318.990000	376390.035000	8529.525000	-4.841758	-5.394566	-1.165894	-2.392446	-3.995231	-3.456470	18.929685	-1.452084	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176109.000000	1770061848.286567
-5634.720000	9764.685000	21084.435000	20799.270000	-7028.055000	6334.020000	376354.935000	8558.235000	-3.108154	-4.438455	-2.124634	-2.830106	-4.189582	-3.037924	7.871273	0.664749	0.442540	-0.274680	-3.662400	0.909910	0.033386	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176110.000000	1770061848.286575
-5643.945000	9753.795000	21072.195000	20788.605000	-7035.705000	6325.650000	376325.235000	8541.360000	2.150063	0.165184	-0.719305	-0.546506	-1.299575	-0.228971	-6.181239	6.276401	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176111.000000	1770061848.290606
-5671.395000	9728.505000	21048.030000	20767.725000	-7055.280000	6308.280000	376343.370000	8512.245000	7.290029	5.739494	1.697030	2.807153	2.842622	3.106175	-16.084189	11.108965	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176112.000000	1770061848.290615
-5657.670000	9740.520000	21059.505000	20780.280000	-7044.615000	6318.045000	376318.620000	8528.625000	7.146707	7.120078	1.694715	3.536052	4.306267	3.756264	-17.028548	9.110895	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176113.000000	1770061848.294675
-5649.390000	9751.005000	21069.945000	20789.055000	-7040.565000	6316.560000	376333.155000	8529.705000	1.559738	3.288067	-0.957592	1.087687	2.121995	1.279447	-9.549875	0.488265	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176114.000000	1770061848.294683
-5653.845000	9750.105000	21070.440000	20790.585000	-7038.045000	6319.935000	376326.810000	8532.990000	-5.054843	-2.189075	-3.485522	-1.918003	-1.256538	-1.955209	1.739981	-8.899267	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176115.000000	1770061848.298610
-5659.515000	9739.620000	21059.955000	20781.405000	-7045.245000	6319.080000	376312.230000	8538.705000	-8.781033	-5.917845	-4.088033	-3.502760	-3.492415	-3.760911	11.502730	-13.432581	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176116.000000	1770061848.298626
-5657.130000	9738.945000	21057.660000	20780.055000	-7045.515000	6319.485000	376290.360000	8536.860000	-8.341664	-6.794999	-3.012222	-3.512876	-3.884914	-3.428168	15.278224	-11.175605	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176117.000000	1770061848.302904
-5659.740000	9744.615000	21060.315000	20782.260000	-7045.155000	6319.080000	376286.130000	8521.650000	-4.458131	-4.955261	-1.171203	-2.515506	-2.811560	-1.574066	11.649357	-4.484651	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176118.000000	1770061848.302918
-5651.505000	9750.060000	21062.475000	20781.855000	-7048.170000	6315.165000	376265.835000	8533.305000	0.961558	-1.003999	0.784239	-1.039275	-1.110949	0.474425	3.585797	2.336549	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176119.000000	1770061848.306604
-5656.905000	9735.975000	21051.315000	20773.305000	-7052.490000	6313.095000	376251.750000	8536.455000	5.797515	3.688555	2.586822	0.678424	0.621244	1.829674	-4.145637	6.868442	0.030520	-2.105880	-3.082520	0.914548	0.035644	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176120.000000	1770061848.306615
-5668.290000	9724.455000	21045.780000	20771.550000	-7051.905000	6314.670000	376254.090000	8527.230000	8.397767	6.909519	3.915250	2.407685	2.251018	2.521806	-8.588792	8.946648	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176121.000000	1770061848.311836
-5666.040000	9737.370000	21060.990000	20784.285000	-7042.005000	6321.060000	376212.465000	8523.450000	7.477070	6.763482	4.148132	3.527231	3.490110	2.732044	-9.466456	8.037100	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176122.000000	1770061848.311850
-5658.165000	9746.865000	21067.470000	20788.065000	-7038.540000	6325.155000	376056.135000	8529.255000	3.164088	3.509276	3.078949	3.488563	3.819185	2.401554	-10.264317	3.723189	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176123.000000	1770061848.314649
-5656.275000	9738.720000	21055.140000	20774.610000	-7051.455000	6314.535000	376152.255000	8538.390000	-1.945959	-0.564939	1.169601	2.208029	2.843929	1.369926	-13.838990	-1.926189	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176124.000000	1770061848.314671
-5646.735000	9743.085000	21057.435000	20775.285000	-7053.120000	6309.495000	376412.130000	8547.705000	-4.663577	-3.237814	-0.903890	0.066693	0.595301	-0.527079	-10.440092	-5.507609	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176125.000000	1770061848.318580
-5636.520000	9759.960000	21073.320000	20791.170000	-7036.515000	6327.045000	376682.985000	8557.830000	-3.720424	-3.400586	-2.131972	-1.742701	-1.799218	-2.574500	16.317007	-5.064436	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176126.000000	1770061848.318587
-5630.670000	9768.555000	21082.095000	20800.755000	-7024.455000	6337.710000	376720.020000	8549.280000	-0.288336	-1.196668	-1.630553	-1.815202	-2.498956	-2.993442	62.145197	-1.368413	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176127.000000	1770061848.322500
-5706.990000	9708.885000	21026.610000	20746.530000	-7076.700000	6288.885000	376691.355000	8451.450000	2.000821	1.074140	-0.468637	-0.724855	-1.492991	-1.541109	93.632187	1.169552	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176128.000000	1770061848.322513
-5707.215000	9708.435000	21027.465000	20747.070000	-7075.845000	6291.720000	376676.010000	8471.160000	-0.511141	0.351161	-1.087176	-0.919287	-1.207508	-0.592636	77.246439	-1.994336	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176129.000000	1770061848.326495
-5679.855000	9727.110000	21043.350000	20764.125000	-7059.870000	6307.785000	376665.075000	8504.865000	-5.898707	-2.783148	-3.330860	-2.736107	-2.511126	-1.248714	12.300621	-7.791804	-2.838360	-1.754900	0.412020	0.917112	0.037781	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176130.000000	1770061848.326506
-5675.670000	9727.380000	21043.980000	20766.645000	-7058.790000	6306.300000	376655.760000	8514.360000	-7.872133	-4.641878	-4.418266	-3.674544	-3.277329	-1.700118	-66.989162	-8.078342	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176131.000000	1770061848.330532
-5671.170000	9728.460000	21044.520000	20766.015000	-7061.040000	6301.620000	376644.915000	8516.430000	-3.728916	-3.429362	-2.923721	-2.169320	-1.927697	-0.644252	-117.583877	-0.596902	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176132.000000	1770061848.330544
-5660.100000	9738.990000	21053.880000	20773.575000	-7055.505000	6307.830000	376616.610000	8530.695000	3.634319	0.032020	0.583981	1.236975	1.108599	1.422530	-119.722144	9.177063	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176133.000000	1770061848.338675
-5634.135000	9757.260000	21070.620000	20789.640000	-7040.340000	6322.815000	376623.090000	8567.055000	9.923376	4.271037	4.865879	5.131798	4.584581	3.698291	-87.486215	15.157544	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176134.000000	1770061848.338692
-5635.260000	9761.490000	21077.145000	20797.290000	-7030.710000	6331.680000	376627.815000	8561.205000	12.275193	7.358992	7.954110	7.583412	6.846397	5.259407	-46.941593	15.116550	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176135.000000	1770061848.338704
-5690.655000	9717.750000	21037.050000	20757.555000	-7069.005000	6298.245000	376617.600000	8484.435000	9.234315	7.059841	7.572726	6.643393	6.151682	4.772809	-10.234300	9.126724	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176136.000000	1770061848.338709
-5671.665000	9728.190000	21046.320000	20766.510000	-7061.130000	6302.475000	376607.385000	8511.480000	1.979886	3.170865	3.503532	2.377599	2.438493	1.961319	24.671242	-0.758024	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176137.000000	1770061848.344151
-5649.750000	9747.045000	21067.290000	20787.300000	-7040.340000	6322.095000	376592.445000	8537.985000	-4.722413	-1.203892	-1.248605	-2.214110	-1.684470	-1.311162	57.759819	-9.242963	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176138.000000	1770061848.344164
-5669.235000	9733.365000	21049.605000	20764.485000	-7063.380000	6303.105000	376568.685000	8511.975000	-7.448589	-3.452938	-4.022681	-4.698798	-3.997185	-3.319642	80.442038	-12.546079	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176139.000000	1770061848.350243
-5669.010000	9732.780000	21045.555000	20759.130000	-7068.465000	6297.795000	376566.930000	8513.685000	-7.511405	-4.258225	-5.314507	-5.810855	-5.119225	-4.407371	83.767673	-11.971012	-5.081580	-1.373400	1.709120	0.917112	0.036499	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176140.000000	1770061848.350254
-5650.290000	9735.660000	21050.595000	20768.670000	-7055.100000	6311.340000	376559.595000	8544.240000	-6.742174	-4.763062	-6.061645	-6.387552	-5.694767	-4.882025	66.237886	-9.345399	-5.478340	0.732480	3.250380	0.916807	0.035095	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176141.000000	1770061848.350642
-5645.070000	9739.575000	21057.030000	20777.805000	-7043.265000	6321.645000	376538.535000	8548.020000	-4.886214	-4.652887	-5.614190	-5.348766	-4.520325	-3.706584	32.678907	-4.634116	-5.478340	0.732480	3.250380	0.916807	0.035095	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176142.000000	1770061848.350656
-5670.045000	9729.090000	21050.505000	20772.180000	-7048.530000	6316.020000	376503.435000	8506.935000	-2.419764	-3.817932	-3.712008	-2.384880	-1.387394	-0.936607	-8.917418	0.334349	-5.478340	0.732480	3.250380	0.916807	0.035095	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176143.000000	1770061848.356066
-5660.190000	9736.020000	21056.355000	20776.320000	-7047.000000	6315.570000	376507.035000	8519.625000	-0.604849	-2.489398	-1.098075	1.072182	1.841509	1.593999	-46.251928	2.883505	-5.478340	0.732480	3.250380	0.916807	0.035095	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176144.000000	1770061848.356078
