Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10763.820000	-12935.295000	4627.935000	-2410.515000	-22510.935000	-16179.570000	560.385000	-9807.570000	1.605594	-9.605968	-20.385666	-16.952591	-20.408920	-18.387826	-9.484152	4.797676	-14.588560	-4.272800	1.113980	0.690001	-0.028931	0.699095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133468.000000	1772895978.853196
-10760.805000	-12930.795000	4635.720000	-2404.440000	-22508.595000	-16170.795000	562.995000	-9808.470000	4.078066	-5.468424	-15.995325	-13.454413	-15.630634	-11.984166	-1.554001	11.308280	-14.588560	-4.272800	1.113980	0.690001	-0.028931	0.699095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133469.000000	1772895978.858635
-10752.840000	-12924.495000	4645.035000	-2400.210000	-22507.155000	-16173.090000	540.945000	-9803.700000	5.410140	2.441207	-1.621890	0.168743	0.237591	3.848853	10.572703	16.387791	-14.588560	-4.272800	1.113980	0.690001	-0.028931	0.699095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133470.000000	1772895978.858642
-10770.075000	-12920.670000	4653.045000	-2391.435000	-22499.145000	-16170.930000	528.885000	-9832.635000	4.962634	10.461045	15.064448	16.057346	16.566314	18.665070	16.079426	15.121312	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133471.000000	1772895978.860422
-10801.035000	-12926.340000	4648.320000	-2392.110000	-22500.090000	-16176.780000	525.285000	-9870.165000	1.661082	13.801248	23.957162	23.820930	22.407096	22.381606	9.862001	5.675411	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133472.000000	1772895978.860429
-10791.810000	-12927.915000	4644.270000	-2393.640000	-22504.815000	-16184.970000	526.140000	-9868.365000	-4.972078	9.971147	20.072788	18.507459	15.016421	13.434622	-2.260259	-8.538061	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133473.000000	1772895978.864226
-10732.815000	-12901.680000	4681.215000	-2351.970000	-22461.345000	-16140.600000	560.385000	-9845.460000	-10.743882	2.472624	8.828173	5.980466	2.641603	0.742576	-8.924784	-18.819659	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133474.000000	1772895978.864233
-10701.540000	-12881.025000	4721.670000	-2308.140000	-22416.165000	-16096.950000	556.920000	-9875.250000	-8.876903	-1.495109	1.525334	-1.724937	-2.370189	-3.602540	-4.264315	-18.299263	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133475.000000	1772895978.868487
-10742.220000	-12901.185000	4691.970000	-2345.715000	-22454.865000	-16127.955000	499.095000	-9921.285000	0.687122	0.192655	2.187865	-0.455461	2.390786	2.257213	4.858922	-9.881524	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133476.000000	1772895978.868495
-10871.055000	-12944.430000	4634.100000	-2413.215000	-22523.220000	-16180.740000	491.535000	-9957.780000	7.585475	1.302732	2.323074	0.254843	5.308723	6.487327	5.829584	-2.477059	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133477.000000	1772895978.872631
-10853.550000	-12958.650000	4595.805000	-2463.345000	-22583.340000	-16220.970000	514.170000	-9918.990000	2.136167	-4.291454	-7.237488	-9.599890	-4.703220	-2.036367	-3.989298	0.100000	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133478.000000	1772895978.872639
-10764.720000	-12938.850000	4601.655000	-2467.890000	-22601.790000	-16232.895000	519.795000	-9783.630000	-9.885827	-13.884425	-23.452982	-26.365177	-24.167218	-20.030284	-14.324910	3.781909	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133479.000000	1772895978.876376
-10761.165000	-12949.245000	4592.700000	-2472.840000	-22615.920000	-16252.245000	515.385000	-9757.530000	-12.613669	-19.072331	-34.169238	-36.668464	-38.904304	-34.097937	-15.209071	16.037526	-7.034860	-3.982860	2.334780	0.690977	-0.043640	0.691038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133480.000000	1772895978.876385
-10788.390000	-12946.995000	4602.015000	-2453.220000	-22595.805000	-16230.780000	537.435000	-9783.270000	-0.911122	-15.083935	-30.218195	-30.650583	-36.800834	-33.223121	-5.929377	32.512700	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133481.000000	1772895978.880418
-10773.360000	-12921.885000	4627.485000	-2439.540000	-22561.380000	-16199.505000	554.040000	-9796.500000	14.383262	-3.550310	-11.479152	-8.723603	-15.347710	-15.048105	7.944984	38.009161	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133482.000000	1772895978.880425
-10757.025000	-12891.645000	4662.225000	-2409.525000	-22520.475000	-16182.180000	541.935000	-9821.970000	20.400787	10.683089	14.332563	19.486969	17.178431	13.007218	18.895363	22.707431	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133483.000000	1772895978.884452
-10744.470000	-12877.515000	4682.610000	-2367.405000	-22471.740000	-16161.345000	519.030000	-9851.670000	13.941717	21.864197	35.664198	41.135544	45.864113	36.938115	20.465933	-7.663220	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133484.000000	1772895978.884461
-10739.835000	-12894.390000	4673.205000	-2358.630000	-22463.190000	-16158.825000	515.070000	-9794.295000	2.276996	25.077654	43.182295	48.018356	58.149538	45.411791	11.780063	-35.683111	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133485.000000	1772895978.888519
-10788.165000	-12946.500000	4635.360000	-2392.830000	-22503.915000	-16175.925000	540.810000	-9789.795000	-4.938947	18.195657	34.403753	39.325567	49.840966	36.539435	-1.443947	-44.621249	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133486.000000	1772895978.888526
-10803.690000	-12959.055000	4603.005000	-2423.295000	-22600.080000	-16217.775000	548.145000	-9868.410000	-6.482588	2.936644	13.371989	18.814579	23.650561	15.802628	-11.693512	-33.608911	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133487.000000	1772895978.893051
-10756.080000	-12944.205000	4565.790000	-2452.185000	-22802.490000	-16276.545000	541.260000	-9823.770000	-8.070425	-14.394386	-12.245810	-7.477306	-15.056929	-9.332840	-14.940097	-17.313887	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133488.000000	1772895978.893059
-10717.875000	-12914.145000	4559.355000	-2531.610000	-22906.440000	-16278.165000	566.730000	-9767.295000	-10.168147	-24.509357	-33.241427	-32.442367	-57.685167	-31.145046	-11.625111	-5.212501	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133489.000000	1772895978.896195
-10730.700000	-12917.340000	4523.535000	-2711.025000	-22953.465000	-16290.810000	574.785000	-9774.990000	-7.786543	-21.610707	-41.684670	-51.272276	-87.937673	-41.813200	-4.516018	6.231495	-2.502640	-4.288060	-0.747740	0.691893	-0.052368	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133490.000000	1772895978.896202
-10725.210000	-12925.350000	4490.190000	-2833.965000	-23008.680000	-16328.340000	563.355000	-9776.070000	-1.141596	-9.184486	-35.823748	-62.608865	-88.106637	-37.845973	2.475447	19.292080	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133491.000000	1772895978.900328
-10706.895000	-12903.165000	4515.705000	-2805.750000	-22988.565000	-16344.225000	566.145000	-9765.810000	4.066072	3.521324	-20.347171	-62.322341	-53.856968	-23.229254	5.979050	29.111436	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133492.000000	1772895978.900334
-10701.720000	-12861.630000	4587.885000	-2706.120000	-22879.035000	-16340.760000	543.735000	-9792.495000	4.871370	10.940298	0.048155	-40.640605	3.507378	-4.895333	5.611446	30.228741	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133493.000000	1772895978.904826
-10714.230000	-12856.275000	4625.730000	-2631.105000	-22713.345000	-16270.785000	544.005000	-9809.550000	3.403974	14.272012	23.092217	6.915090	66.866460	13.389134	2.790526	19.940618	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133494.000000	1772895978.904835
-10740.465000	-12864.015000	4662.855000	-2497.365000	-22469.805000	-16136.640000	569.520000	-9818.280000	2.568473	15.872763	44.230687	68.187990	120.586568	32.315330	-1.036607	0.922473	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133495.000000	1772895978.908407
-10747.980000	-12835.395000	4756.185000	-2301.075000	-22283.550000	-16050.015000	546.885000	-9848.340000	1.672134	14.858077	55.932743	119.421722	152.121672	52.075906	-4.049066	-18.080643	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133496.000000	1772895978.908414
-10812.240000	-12888.405000	4740.435000	-2266.875000	-22258.935000	-16068.690000	478.845000	-9941.940000	-2.949057	8.412490	52.224961	138.051763	149.661117	64.701276	-5.943251	-30.463624	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133497.000000	1772895978.919755
-10846.620000	-12965.355000	4657.545000	-2300.085000	-22389.075000	-16152.885000	460.125000	-9931.320000	-12.522029	-5.586678	29.831770	111.129217	100.909298	54.903305	-8.691116	-35.357879	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133498.000000	1772895978.919762
-10833.255000	-12965.490000	4651.515000	-2172.960000	-22510.170000	-16172.460000	509.580000	-9911.700000	-21.353646	-24.124425	-8.356655	45.793456	4.299153	15.481303	-11.101613	-30.241183	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133499.000000	1772895978.919771
-10814.130000	-12933.045000	4628.430000	-2264.445000	-22854.060000	-16184.745000	585.855000	-9906.120000	-20.438210	-36.324661	-48.177137	-31.031899	-117.583244	-38.870225	-6.512780	-11.783656	-2.701020	-4.501700	-0.610400	0.690672	-0.043945	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133500.000000	1772895978.919774
-10738.215000	-12951.945000	4453.470000	-2725.785000	-23392.665000	-16325.910000	618.795000	-9771.615000	-5.946405	-32.270792	-74.196977	-100.785403	-228.579741	-81.828443	8.960806	16.896362	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133501.000000	1772895978.920487
-10627.425000	-12935.205000	4320.855000	-3222.765000	-23607.540000	-16455.735000	647.865000	-9619.110000	18.707139	-13.442860	-82.974511	-167.360098	-294.935203	-98.116639	28.739949	48.240734	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133502.000000	1772895978.920494
-10611.630000	-12898.620000	4299.660000	-3422.115000	-23465.520000	-16469.640000	655.695000	-9660.420000	44.702104	10.983224	-75.855805	-225.248408	-282.148024	-87.989983	39.485900	70.876053	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133503.000000	1772895978.924682
-10658.025000	-12899.925000	4341.870000	-3256.875000	-23094.450000	-16411.770000	602.415000	-9730.710000	57.651215	31.711702	-49.028850	-234.615587	-164.376134	-56.216014	30.964255	68.197386	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133504.000000	1772895978.924690
-10678.545000	-12827.025000	4541.355000	-2872.890000	-22665.465000	-16332.345000	534.510000	-9777.105000	44.749081	41.583103	0.262718	-149.382023	44.067556	-7.297663	3.751858	31.890135	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133505.000000	1772895978.928571
-10793.070000	-12835.305000	4690.530000	-2581.875000	-22345.470000	-16168.455000	504.585000	-9928.035000	7.289635	38.790094	65.340371	31.973278	275.854501	51.708630	-29.316769	-25.505828	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133506.000000	1772895978.928577
-10925.145000	-12950.505000	4705.245000	-2346.750000	-22139.910000	-16056.270000	486.855000	-10062.945000	-39.759212	25.086516	125.432093	244.369250	435.822651	107.845328	-51.089984	-80.199660	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133507.000000	1772895978.932488
-10874.745000	-13032.855000	4644.135000	-2186.010000	-22095.855000	-16088.895000	460.845000	-9885.870000	-76.284246	0.422757	148.171046	386.453703	449.463877	139.280030	-52.449463	-107.824571	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133508.000000	1772895978.932500
-10834.380000	-13055.715000	4610.430000	-2177.415000	-22192.290000	-16128.765000	458.460000	-9819.810000	-83.121623	-31.328371	111.921169	385.818673	306.202904	123.636418	-36.461603	-88.940201	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133509.000000	1772895978.943587
-10840.455000	-13018.275000	4622.535000	-2248.560000	-22273.560000	-16112.340000	485.865000	-9844.695000	-54.743881	-55.365133	30.637183	246.421574	66.752273	60.970733	-11.480373	-29.279483	-13.749260	-11.597600	3.921820	0.687681	-0.022339	0.701170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133510.000000	1772895978.943596
-10818.585000	-12936.015000	4716.360000	-2177.505000	-22276.530000	-16136.145000	471.555000	-9850.815000	-6.850358	-54.423275	-52.311281	40.171115	-174.320465	-19.914726	14.589608	35.352018	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133511.000000	1772895978.943730
-10870.695000	-12924.630000	4734.540000	-2144.880000	-22283.460000	-16119.855000	489.960000	-9967.590000	36.779803	-24.976105	-98.171775	-145.677357	-340.782768	-85.136845	34.451295	70.544397	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133512.000000	1772895978.943737
-10933.290000	-12980.295000	4646.475000	-2268.045000	-22402.755000	-16110.315000	542.835000	-10021.455000	59.412969	15.927896	-101.061886	-262.690693	-402.560564	-116.362081	44.609023	67.253723	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133513.000000	1772895978.944482
-10891.800000	-12988.710000	4598.190000	-2315.970000	-22488.210000	-16111.305000	589.095000	-9918.810000	57.660783	42.539230	-83.910152	-309.996686	-368.555018	-112.008049	47.378675	40.997004	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133514.000000	1772895978.944489
-10792.440000	-12864.870000	4749.570000	-2187.405000	-22391.235000	-16059.195000	638.100000	-9790.065000	43.822123	44.614789	-65.220144	-296.521683	-260.492591	-81.276373	44.732711	20.383928	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133515.000000	1772895978.948363
-10712.610000	-12803.715000	4762.980000	-2308.680000	-22414.455000	-16073.460000	657.090000	-9758.610000	34.675345	35.338404	-39.626953	-222.726000	-100.469339	-37.174952	34.209874	22.037691	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133516.000000	1772895978.948368
-10695.195000	-12801.960000	4732.380000	-2456.820000	-22513.725000	-16216.605000	535.680000	-9845.955000	31.553526	29.257527	1.057642	-103.449821	77.786644	6.797632	11.490574	30.045676	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133517.000000	1772895978.952537
-10706.310000	-12898.800000	4622.805000	-2489.895000	-22459.905000	-16251.615000	410.895000	-9859.410000	20.211786	22.502046	45.217370	28.712825	228.814924	38.186912	-25.064117	15.131061	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133518.000000	1772895978.952541
-10742.940000	-12976.965000	4537.890000	-2486.565000	-22537.665000	-16247.385000	419.580000	-9858.870000	-8.863072	1.233307	69.193375	144.946841	312.343183	52.188760	-66.208345	-26.656179	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133519.000000	1772895978.960670
-10751.490000	-12986.685000	4504.680000	-2525.265000	-22692.960000	-16261.335000	507.555000	-9852.795000	-47.410588	-36.456277	58.861649	221.147274	301.061364	52.777028	-88.673819	-68.230020	-25.896220	-10.346280	1.571780	0.694151	-0.002563	0.708616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133520.000000	1772895978.960677
-10713.825000	-12939.930000	4512.420000	-2590.560000	-22826.430000	-16278.615000	550.125000	-9823.455000	-73.780236	-70.829546	23.263617	233.512643	192.260394	44.229697	-72.034966	-78.233832	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133521.000000	1772895978.961348
-10665.450000	-12946.005000	4396.455000	-2816.820000	-23056.425000	-16348.095000	559.260000	-9690.390000	-68.929316	-75.837210	-13.319707	173.126542	24.380533	27.459785	-20.811442	-45.994900	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133522.000000	1772895978.961355
-10660.905000	-12994.290000	4253.985000	-3024.180000	-23308.020000	-16384.230000	592.110000	-9616.770000	-33.726854	-45.620736	-35.211986	57.267889	-136.993928	3.867097	37.036869	11.312592	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133523.000000	1772895978.964592
-10691.730000	-13030.425000	4159.215000	-3259.305000	-23311.890000	-16334.190000	617.760000	-9645.120000	9.412364	-0.733708	-44.067361	-74.551883	-232.410111	-19.779296	72.349005	59.316343	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133524.000000	1772895978.964600
-10683.810000	-12941.505000	4277.655000	-3282.570000	-23122.170000	-16331.940000	582.525000	-9695.925000	34.631025	34.199558	-40.914606	-169.150514	-224.402977	-30.488414	72.685876	68.736997	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133525.000000	1772895978.968478
-10766.295000	-12848.040000	4553.685000	-2918.205000	-22709.970000	-16252.605000	543.060000	-9866.520000	31.677495	52.439525	-12.802493	-173.921875	-106.142701	-17.368402	45.389346	34.312160	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133526.000000	1772895978.968486
-10864.305000	-12835.395000	4810.635000	-2406.780000	-22284.180000	-16170.390000	454.815000	-10013.895000	8.195601	60.318997	49.870545	-66.480799	83.243025	16.389365	8.047113	-25.284867	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133527.000000	1772895978.972394
-10802.655000	-12872.745000	4823.955000	-2333.700000	-22234.410000	-16212.780000	388.260000	-9857.295000	-17.597561	58.820319	124.653632	109.649248	258.652423	50.101436	-25.860491	-76.705913	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133528.000000	1772895978.972401
-10805.040000	-12906.180000	4783.365000	-2269.665000	-22192.470000	-16162.425000	435.195000	-9818.190000	-26.048278	40.651177	159.377340	250.833193	326.109116	58.826740	-49.625613	-84.753385	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133529.000000	1772895978.976457
-10855.980000	-12942.630000	4752.810000	-2144.205000	-22176.450000	-16119.450000	477.855000	-9892.440000	-11.425845	3.995884	116.135966	267.993371	244.312885	35.366328	-55.810596	-41.432032	-20.860420	-9.690100	10.788820	0.706114	-0.002563	0.720579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133530.000000	1772895978.976465
-10854.945000	-12960.315000	4690.530000	-2209.590000	-22370.220000	-16173.000000	474.255000	-10011.195000	12.738031	-38.408570	9.382295	154.903967	53.989048	-5.550539	-39.480561	19.111114	-22.783180	-8.637160	17.747380	0.707701	-0.049927	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133531.000000	1772895978.980561
-10835.595000	-13011.210000	4577.895000	-2242.440000	-22542.930000	-16196.895000	509.985000	-9997.155000	29.791114	-66.557806	-106.508079	-23.317024	-156.426831	-44.554132	-7.755024	53.597719	-22.783180	-8.637160	17.747380	0.707701	-0.049927	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1133532.000000	1772895978.980568
