Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10755.765000	-12761.505000	4681.755000	-2339.730000	-22494.915000	-16132.995000	541.170000	-9865.980000	-1.249630	-4.496727	-4.932736	-4.239446	-3.469250	-1.773473	1.397097	-0.574352	-2.472120	9.827440	-4.227020	0.661619	-0.072082	0.727842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124526.000000	1772895960.962981
-10718.055000	-12737.115000	4699.305000	-2325.465000	-22481.325000	-16121.115000	532.845000	-9861.795000	-10.616957	-8.524133	-5.293783	-3.522448	-3.045385	-0.033472	5.455155	-4.015890	-2.472120	9.827440	-4.227020	0.661619	-0.072082	0.727842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124527.000000	1772895960.966441
-10718.415000	-12759.255000	4669.560000	-2359.305000	-22516.830000	-16150.365000	508.410000	-9865.575000	-14.304821	-6.544500	-1.763374	0.045899	0.440352	3.808569	7.443022	-4.067517	-2.472120	9.827440	-4.227020	0.661619	-0.072082	0.727842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124528.000000	1772895960.966446
-10748.295000	-12800.880000	4626.405000	-2403.180000	-22559.175000	-16193.520000	483.705000	-9875.070000	-10.374894	-1.475286	1.409424	1.812017	2.045934	4.586280	4.327981	-1.298297	-2.472120	9.827440	-4.227020	0.661619	-0.072082	0.727842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124529.000000	1772895960.974612
-10773.495000	-12812.805000	4618.845000	-2408.130000	-22561.920000	-16195.905000	480.285000	-9896.265000	-4.116667	0.756236	-0.173091	-1.824298	-2.014708	-1.098946	-3.191528	0.867612	-2.472120	9.827440	-4.227020	0.661619	-0.072082	0.727842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124530.000000	1772895960.974622
-10763.775000	-12789.315000	4644.495000	-2381.580000	-22538.205000	-16172.505000	482.355000	-9891.450000	-0.814904	-1.141114	-4.875851	-7.893643	-8.678105	-9.590833	-10.246922	0.210124	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124531.000000	1772895960.977165
-10754.055000	-12795.075000	4647.330000	-2374.515000	-22530.015000	-16167.645000	483.255000	-9870.750000	-0.039736	-2.777452	-6.587879	-9.388156	-10.644839	-13.049901	-11.872040	-1.723486	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124532.000000	1772895960.977172
-10744.020000	-12782.115000	4660.380000	-2362.590000	-22516.290000	-16158.150000	489.870000	-9860.085000	2.504908	0.292027	-1.227748	-2.409717	-3.629320	-7.017909	-6.700221	-1.767104	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124533.000000	1772895960.978458
-10751.400000	-12768.030000	4669.110000	-2357.820000	-22513.545000	-16162.920000	487.755000	-9869.985000	9.073984	8.254509	9.388559	9.979219	9.365197	5.453364	2.393851	1.188009	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124534.000000	1772895960.978465
-10726.425000	-12769.335000	4658.310000	-2374.245000	-22531.950000	-16177.680000	492.795000	-9864.855000	16.339410	16.266724	18.149011	19.429602	19.514791	15.806555	10.340831	5.182956	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124535.000000	1772895960.982481
-10724.895000	-12785.220000	4641.345000	-2390.670000	-22549.905000	-16193.880000	476.010000	-9888.255000	18.188022	17.366559	17.618500	18.443313	18.880398	16.653073	13.308942	7.075164	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124536.000000	1772895960.982486
-10727.640000	-12780.945000	4649.355000	-2379.960000	-22540.365000	-16188.705000	470.385000	-9893.970000	11.764167	9.356038	7.475288	7.671369	8.079055	8.435704	10.800906	4.974853	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124537.000000	1772895960.986571
-10708.155000	-12752.370000	4679.505000	-2350.170000	-22510.935000	-16162.380000	475.020000	-9892.260000	0.510674	-1.984844	-4.277823	-4.054591	-3.914290	-1.143183	5.271237	-0.035779	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124538.000000	1772895960.986578
-10734.075000	-12762.855000	4664.610000	-2368.170000	-22525.740000	-16165.845000	486.630000	-9881.910000	-9.263247	-9.292261	-9.969181	-9.250917	-9.408981	-5.419416	0.029145	-4.273213	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124539.000000	1772895960.990832
-10717.200000	-12745.710000	4683.510000	-2347.245000	-22504.230000	-16127.145000	545.220000	-9850.860000	-14.293522	-10.859989	-9.443158	-8.500573	-8.656408	-4.305767	-2.351413	-4.607308	-5.981920	9.125480	-3.189340	0.660338	-0.069641	0.728758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124540.000000	1772895960.990839
-10713.645000	-12751.245000	4681.260000	-2348.190000	-22505.175000	-16130.340000	550.935000	-9855.450000	-14.534726	-9.027631	-6.560288	-5.947946	-5.664221	-1.104922	-0.809523	-1.468247	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124541.000000	1772895960.995317
-10718.595000	-12770.280000	4660.605000	-2368.890000	-22524.795000	-16165.080000	515.385000	-9863.190000	-10.571083	-6.264764	-4.089837	-4.060541	-3.241890	0.780171	1.911233	1.686017	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124542.000000	1772895960.995324
-10719.540000	-12772.215000	4655.970000	-2373.435000	-22528.440000	-16165.395000	509.625000	-9864.945000	-4.155439	-4.633375	-3.511713	-3.848045	-2.810579	-1.188646	0.546204	2.089801	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124543.000000	1772895960.998730
-10736.280000	-12750.030000	4686.210000	-2339.505000	-22494.825000	-16138.800000	529.740000	-9864.045000	1.178023	-4.213600	-3.996411	-4.120833	-3.239635	-5.480004	-5.668407	0.101419	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124544.000000	1772895960.998736
-10747.080000	-12743.595000	4698.450000	-2327.175000	-22485.510000	-16136.955000	525.015000	-9884.475000	2.504187	-2.405498	-2.161897	-1.581182	-1.127649	-7.016372	-11.215212	-2.144926	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124545.000000	1772895961.002799
-10727.775000	-12760.335000	4674.060000	-2356.065000	-22515.795000	-16158.240000	519.570000	-9880.785000	0.777364	1.943504	2.875273	3.938984	3.727810	-3.827025	-11.139792	-3.177120	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124546.000000	1772895961.002804
-10719.090000	-12782.205000	4645.800000	-2385.495000	-22544.460000	-16185.330000	492.750000	-9864.540000	0.043992	5.618952	6.546738	7.140572	6.143585	0.095456	-6.310696	-2.505851	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124547.000000	1772895961.006591
-10734.345000	-12804.930000	4634.910000	-2390.445000	-22544.055000	-16191.045000	477.900000	-9873.900000	2.525446	4.685897	4.320951	3.714285	2.201560	0.044669	-1.745440	-0.545782	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124548.000000	1772895961.006601
-10726.380000	-12782.115000	4657.770000	-2365.740000	-22518.855000	-16163.595000	490.320000	-9865.440000	6.077975	-0.314338	-2.188179	-3.707605	-5.009348	-3.518009	-1.120252	0.809548	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124549.000000	1772895961.010667
-10704.600000	-12756.105000	4674.420000	-2352.330000	-22508.955000	-16153.605000	489.195000	-9853.155000	7.737212	-3.932144	-6.515791	-8.079926	-8.525798	-5.244107	-2.683170	0.539332	-4.181240	7.553700	-3.525060	0.656737	-0.072571	0.729795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1124550.000000	1772895961.010673
-10661.760000	-12731.040000	4697.460000	-2332.800000	-22492.530000	-16136.505000	500.670000	-9844.290000	7.778754	-1.057759	-3.645948	-4.715054	-4.389235	-0.592161	-1.331722	0.394187	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124551.000000	1772895961.022196
-10698.120000	-12736.350000	4689.360000	-2346.930000	-22506.390000	-16137.810000	530.370000	-9850.005000	7.275787	6.983717	4.857190	4.221969	4.674673	8.763832	5.325096	1.802315	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124552.000000	1772895961.022205
-10739.205000	-12752.415000	4674.510000	-2360.565000	-22518.450000	-16146.045000	535.545000	-9873.765000	4.101803	12.819183	11.584331	11.043842	11.207288	15.669310	14.174883	3.375799	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124553.000000	1772895961.022732
-10747.620000	-12762.180000	4675.500000	-2347.380000	-22500.000000	-16139.430000	512.910000	-9904.590000	-3.807257	10.366725	10.417644	10.055527	10.205025	14.483188	19.023866	2.659005	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124554.000000	1772895961.022738
-10729.170000	-12761.055000	4678.380000	-2342.610000	-22493.925000	-16135.065000	509.715000	-9914.625000	-13.280978	0.873752	2.737521	3.427536	4.194395	6.488730	15.545788	-1.268889	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124555.000000	1772895961.022745
-10696.500000	-12759.255000	4676.085000	-2346.030000	-22498.965000	-16136.640000	518.985000	-9874.305000	-17.329110	-8.712853	-4.921383	-2.507316	-1.004523	-2.574206	5.257807	-6.020034	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124556.000000	1772895961.022749
-10712.970000	-12749.940000	4681.260000	-2344.815000	-22502.925000	-16150.230000	503.460000	-9839.430000	-11.753301	-12.257407	-7.937356	-4.641853	-3.288036	-8.784785	-6.295737	-6.643920	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124557.000000	1772895961.026715
-10761.345000	-12776.490000	4653.855000	-2375.865000	-22535.595000	-16186.455000	464.085000	-9885.735000	-0.813386	-9.515317	-7.066930	-4.939026	-4.986087	-12.551671	-15.248419	-1.591707	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124558.000000	1772895961.026720
-10774.530000	-12806.640000	4626.045000	-2402.640000	-22559.220000	-16198.290000	477.855000	-9901.575000	6.067472	-5.556703	-6.215452	-6.751634	-8.533693	-15.285086	-19.971592	3.823952	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124559.000000	1772895961.033716
-10740.285000	-12802.770000	4632.795000	-2397.195000	-22554.315000	-16189.065000	498.735000	-9869.445000	4.981256	-4.584143	-7.313430	-10.136502	-12.584306	-15.563473	-18.290118	4.617120	0.412020	6.424460	-5.112100	0.658446	-0.073852	0.730467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124560.000000	1772895961.033722
-10716.255000	-12791.070000	4643.640000	-2388.375000	-22548.960000	-16189.830000	488.430000	-9848.520000	1.930149	-5.005905	-7.662123	-10.953270	-12.578293	-10.588701	-9.839290	2.861671	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124561.000000	1772895961.040130
-10729.350000	-12776.445000	4656.690000	-2375.415000	-22536.045000	-16181.280000	477.540000	-9856.980000	4.337700	-2.067401	-3.337405	-5.429821	-5.592088	-0.294201	1.368244	3.267376	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124562.000000	1772895961.040137
-10755.540000	-12770.775000	4655.700000	-2375.820000	-22534.200000	-16180.695000	476.055000	-9877.680000	10.673487	5.783496	5.522851	5.042049	5.953005	11.523879	10.421538	6.043905	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124563.000000	1772895961.040145
-10749.825000	-12779.325000	4648.725000	-2380.005000	-22534.560000	-16175.115000	498.420000	-9879.525000	12.702104	14.542287	14.107871	14.696977	15.984859	19.625389	15.148434	6.882003	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124564.000000	1772895961.040149
-10745.280000	-12777.885000	4653.045000	-2372.940000	-22524.615000	-16156.080000	520.965000	-9880.830000	6.381461	18.152954	17.132129	18.266226	19.579210	20.885326	15.868446	2.099405	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124565.000000	1772895961.046003
-10742.895000	-12778.065000	4655.790000	-2370.240000	-22522.140000	-16155.540000	507.510000	-9886.995000	-3.743056	13.766530	12.980486	14.525245	15.885018	15.914661	13.533217	-7.137267	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124566.000000	1772895961.046012
-10721.745000	-12760.155000	4673.970000	-2354.490000	-22506.975000	-16147.485000	507.555000	-9867.690000	-9.697468	4.199663	4.765476	6.604966	7.957293	7.782166	8.644742	-14.409036	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124567.000000	1772895961.046728
-10719.270000	-12752.955000	4673.970000	-2358.180000	-22516.020000	-16157.745000	500.580000	-9861.300000	-7.853895	-4.490093	-2.411115	-0.774262	0.067914	-0.546181	1.433659	-13.330374	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124568.000000	1772895961.046735
-10721.070000	-12755.520000	4673.025000	-2357.865000	-22514.490000	-16154.010000	513.720000	-9865.305000	-2.030944	-8.616036	-6.171245	-5.412496	-5.762560	-7.798575	-7.168252	-4.708227	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124569.000000	1772895961.052117
-10712.700000	-12763.935000	4675.185000	-2351.970000	-22507.470000	-16145.370000	527.895000	-9861.345000	1.834410	-9.225700	-7.714363	-8.034598	-9.652831	-13.089720	-13.943494	4.701063	1.052940	5.051060	-3.830260	0.658507	-0.069031	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124570.000000	1772895961.052125
-10708.920000	-12769.740000	4679.145000	-2344.140000	-22498.065000	-16135.605000	530.910000	-9860.355000	2.229810	-8.977899	-8.462398	-9.388852	-11.498024	-14.745891	-14.705787	10.013792	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124571.000000	1772895961.054816
-10738.890000	-12748.185000	4698.405000	-2324.520000	-22476.645000	-16115.895000	544.410000	-9852.615000	0.796758	-8.409508	-7.945717	-8.839626	-10.462993	-11.727237	-8.800285	10.973438	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124572.000000	1772895961.054821
-10762.020000	-12736.215000	4694.580000	-2332.755000	-22487.895000	-16126.245000	535.995000	-9847.800000	-2.170095	-5.695804	-5.022056	-5.686398	-6.373844	-5.317070	-0.569090	8.794737	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124573.000000	1772895961.060417
-10736.820000	-12777.345000	4645.845000	-2383.965000	-22539.330000	-16175.880000	494.505000	-9870.435000	-6.276059	-0.697301	-1.163017	-1.965144	-1.939840	0.236317	3.879178	3.874358	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124574.000000	1772895961.060423
-10737.315000	-12778.605000	4646.340000	-2386.035000	-22542.570000	-16179.930000	481.050000	-9898.920000	-8.131223	3.078156	-0.008289	-1.325513	-1.038559	0.884730	1.827687	-3.383074	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124575.000000	1772895961.062717
-10730.565000	-12773.295000	4653.720000	-2379.825000	-22540.500000	-16181.775000	484.650000	-9880.965000	-5.112713	3.186145	-1.953620	-3.551446	-3.249438	-2.155567	-3.437088	-10.669243	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124576.000000	1772895961.062722
-10729.035000	-12755.790000	4679.775000	-2347.425000	-22503.690000	-16150.410000	511.740000	-9868.185000	0.978284	1.452095	-2.979529	-3.972375	-3.603284	-3.433368	-5.936604	-13.836108	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124577.000000	1772895961.066825
-10728.765000	-12733.920000	4706.550000	-2317.410000	-22471.605000	-16124.490000	526.860000	-9866.070000	6.346154	1.310362	0.517402	1.114613	1.852638	0.964185	-2.405391	-10.217415	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124578.000000	1772895961.066834
-10768.005000	-12764.565000	4683.825000	-2339.055000	-22492.440000	-16144.290000	505.305000	-9898.695000	7.950679	3.714603	7.355627	9.722475	11.030882	9.170622	5.018817	-1.919087	-1.785420	2.441600	-2.197440	0.651671	-0.064148	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1124579.000000	1772895961.070795
