Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10847.520000	-12586.905000	4626.045000	-2335.500000	-22559.040000	-16212.690000	450.720000	-10070.325000	2.236298	-3.624449	-9.459760	-11.334931	-11.673184	-14.439396	-14.781607	-10.485892	0.991900	3.174080	-1.205540	0.672850	-0.093384	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107580.000000	1772895927.062717
-10835.640000	-12574.485000	4644.855000	-2317.005000	-22540.590000	-16192.800000	473.850000	-10103.625000	3.529081	-6.269375	-13.888437	-16.489461	-19.519074	-16.390080	-10.763508	-6.219135	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107581.000000	1772895927.065134
-10830.915000	-12572.640000	4649.940000	-2311.470000	-22537.890000	-16192.485000	455.715000	-10129.815000	5.217092	-3.328556	-8.564649	-11.039266	-15.580120	-9.462080	-1.365732	-1.447106	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107582.000000	1772895927.065142
-10853.865000	-12574.890000	4639.320000	-2325.060000	-22558.950000	-16209.270000	438.885000	-10089.225000	6.508747	3.602213	2.683701	0.880782	-3.654980	2.337358	7.914557	1.358804	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107583.000000	1772895927.068936
-10881.720000	-12597.660000	4609.035000	-2355.075000	-22578.615000	-16230.465000	427.185000	-10067.805000	4.800832	9.204490	11.402933	10.615799	7.737954	11.813961	12.011124	3.641241	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107584.000000	1772895927.068943
-10865.160000	-12607.470000	4604.580000	-2355.705000	-22572.090000	-16221.780000	443.700000	-10083.420000	-0.415272	9.086045	11.824321	12.344923	12.629999	14.471783	10.574318	7.322545	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107585.000000	1772895927.072938
-10853.460000	-12609.315000	4606.245000	-2353.770000	-22583.565000	-16219.080000	461.250000	-10071.900000	-5.811487	3.116709	5.389741	7.370043	10.973844	11.142921	7.187208	10.545153	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107586.000000	1772895927.072946
-10847.205000	-12605.895000	4613.400000	-2348.865000	-22587.660000	-16219.485000	463.185000	-10053.675000	-7.135474	-4.288475	-1.629950	1.300917	5.960926	5.510755	5.217601	11.279039	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107587.000000	1772895927.076942
-10845.585000	-12600.270000	4609.440000	-2357.190000	-22592.205000	-16229.655000	466.785000	-10010.340000	-3.456855	-8.226700	-4.870928	-2.323642	0.101458	-0.035499	4.457704	10.033063	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107588.000000	1772895927.076949
-10881.720000	-12600.495000	4609.890000	-2355.480000	-22588.965000	-16227.270000	463.635000	-10063.620000	1.557622	-7.437342	-4.922019	-4.151672	-5.457490	-5.223827	2.103110	6.863090	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107589.000000	1772895927.080952
-10837.440000	-12573.855000	4632.840000	-2336.445000	-22572.315000	-16212.150000	476.370000	-10071.585000	3.476489	-3.548393	-3.893646	-5.359312	-9.139630	-9.277158	-3.154198	0.342160	-3.448760	5.096840	-0.152600	0.674803	-0.088867	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107590.000000	1772895927.080959
-10828.125000	-12571.155000	4634.325000	-2337.705000	-22574.025000	-16215.345000	476.685000	-10045.665000	2.639738	1.715494	-2.007209	-4.991476	-8.578524	-9.933654	-8.696088	-8.287482	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107591.000000	1772895927.085719
-10854.765000	-12576.375000	4634.010000	-2335.320000	-22563.405000	-16210.440000	461.700000	-10070.010000	2.285172	6.609439	1.188334	-1.859863	-2.841130	-5.749827	-10.553314	-15.003200	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107592.000000	1772895927.085727
-10845.495000	-12577.410000	4631.265000	-2335.905000	-22552.695000	-16205.130000	465.210000	-10058.985000	3.007595	9.048900	4.907005	3.353309	6.005085	1.956959	-7.766175	-17.441826	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107593.000000	1772895927.089123
-10810.170000	-12556.620000	4651.785000	-2314.395000	-22528.620000	-16188.030000	475.785000	-10038.240000	3.417485	8.165089	7.565927	8.357989	13.772133	9.449049	-2.654377	-14.483965	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107594.000000	1772895927.089134
-10798.830000	-12556.845000	4651.470000	-2314.170000	-22531.185000	-16183.440000	484.200000	-10035.090000	3.032857	4.894582	7.866724	10.604152	16.545601	12.857477	1.992394	-5.753970	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107595.000000	1772895927.092902
-10788.930000	-12546.945000	4669.695000	-2292.570000	-22525.155000	-16161.345000	501.570000	-10031.265000	1.996640	0.576584	5.288100	8.699617	12.535371	10.797699	4.821463	5.168448	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107596.000000	1772895927.092912
-10835.280000	-12562.605000	4657.230000	-2305.395000	-22527.315000	-16179.390000	461.970000	-10068.615000	-0.263810	-4.098970	0.302925	3.102547	2.740005	4.555927	5.189502	11.772913	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107597.000000	1772895927.100805
-10895.535000	-12591.900000	4624.830000	-2339.595000	-22561.425000	-16217.820000	429.795000	-10108.215000	-5.352135	-9.068782	-6.279748	-4.966232	-9.678538	-4.283718	1.743172	10.498290	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107598.000000	1772895927.100814
-10885.950000	-12620.340000	4596.030000	-2366.415000	-22598.595000	-16237.800000	420.480000	-10108.665000	-13.479205	-14.169094	-13.681280	-14.160724	-21.084054	-14.244608	-5.299992	3.645650	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107599.000000	1772895927.101046
-10864.215000	-12631.545000	4577.760000	-2389.995000	-22631.895000	-16260.930000	416.565000	-10063.215000	-19.432863	-17.493223	-19.458565	-21.359679	-27.801155	-21.690079	-11.401437	-2.931742	-4.074420	7.111160	0.534100	0.675291	-0.086731	0.696226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107600.000000	1772895927.101053
-10860.075000	-12623.985000	4582.440000	-2384.685000	-22610.205000	-16260.615000	427.860000	-10044.270000	-15.461521	-15.247433	-19.188527	-21.790205	-25.988094	-21.796960	-10.787871	-3.672931	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107601.000000	1772895927.105018
-10849.725000	-12626.100000	4580.460000	-2384.325000	-22600.080000	-16250.625000	433.935000	-10064.430000	-0.997777	-5.556930	-10.313126	-12.895552	-13.892798	-12.743709	-2.279473	1.812721	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107602.000000	1772895927.105025
-10836.540000	-12605.445000	4606.245000	-2358.990000	-22584.915000	-16222.770000	455.130000	-10077.660000	15.202320	8.263731	4.450833	2.573125	5.027416	2.503598	9.373401	7.339808	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107603.000000	1772895927.111187
-10851.030000	-12588.975000	4624.740000	-2344.545000	-22590.225000	-16211.610000	453.735000	-10091.745000	23.342035	20.117135	18.852872	18.094506	22.819135	17.825666	17.455535	6.725294	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107604.000000	1772895927.111195
-10852.065000	-12594.105000	4620.060000	-2346.345000	-22591.305000	-16219.620000	448.245000	-10093.860000	19.975602	25.083213	26.723320	26.984648	31.521767	26.535868	17.674653	0.040758	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107605.000000	1772895927.113111
-10832.715000	-12619.620000	4592.205000	-2372.085000	-22603.005000	-16234.470000	445.545000	-10085.445000	9.943881	20.986533	24.355564	25.321398	27.739608	24.712887	10.691551	-6.603058	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107606.000000	1772895927.113118
-10845.540000	-12618.270000	4597.380000	-2365.065000	-22593.195000	-16222.950000	451.170000	-10092.105000	1.414437	9.623850	12.958864	14.460849	14.900133	14.275298	1.412657	-6.676710	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107607.000000	1772895927.117118
-10920.240000	-12612.375000	4613.940000	-2347.335000	-22576.635000	-16216.380000	441.810000	-10132.020000	-3.766034	-3.206381	-0.878626	1.040188	1.233979	1.794040	-5.473838	-1.080086	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107608.000000	1772895927.117125
-10912.770000	-12623.400000	4596.435000	-2369.025000	-22600.035000	-16253.730000	423.315000	-10127.070000	-9.763489	-11.572406	-10.057295	-8.073749	-6.807732	-7.228533	-8.847574	2.496743	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107609.000000	1772895927.120991
-10892.250000	-12626.730000	4589.685000	-2377.755000	-22609.800000	-16256.790000	434.070000	-10068.705000	-16.265541	-13.736164	-12.733894	-11.406185	-9.795204	-12.163751	-9.978547	0.776875	-5.737760	5.569900	0.259420	0.673704	-0.088257	0.696531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107610.000000	1772895927.120998
-10868.040000	-12596.895000	4618.530000	-2347.740000	-22580.595000	-16226.865000	448.335000	-10058.175000	-17.410840	-11.341532	-11.264818	-11.355530	-11.528097	-14.272020	-9.544293	-0.924739	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107611.000000	1772895927.125439
-10853.865000	-12595.005000	4620.465000	-2343.780000	-22576.140000	-16220.745000	445.680000	-10082.475000	-10.143107	-6.518531	-7.997100	-9.563970	-12.410701	-13.284486	-7.342834	1.652981	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107612.000000	1772895927.125446
-10832.220000	-12616.515000	4590.135000	-2376.450000	-22607.145000	-16254.990000	426.870000	-10059.840000	2.713902	-1.936881	-5.105476	-7.282233	-10.992422	-9.540007	-4.075447	5.861737	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107613.000000	1772895927.129043
-10849.680000	-12617.640000	4592.970000	-2370.555000	-22592.565000	-16241.040000	440.685000	-10057.725000	14.905669	0.102838	-4.114196	-5.818087	-7.613494	-4.881445	-0.757135	7.662431	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107614.000000	1772895927.129052
-10871.910000	-12613.095000	4603.770000	-2358.855000	-22576.410000	-16227.585000	443.340000	-10065.645000	19.747501	0.456106	-3.247417	-3.873352	-2.702513	0.359199	2.809712	5.918044	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107615.000000	1772895927.135096
-10885.050000	-12614.895000	4605.255000	-2358.855000	-22577.670000	-16228.035000	445.905000	-10072.305000	14.522562	1.551827	0.236970	0.657956	3.582716	6.437531	6.595711	1.421212	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107616.000000	1772895927.135106
-10865.700000	-12607.515000	4609.260000	-2358.270000	-22591.125000	-16230.780000	448.830000	-10071.990000	3.755742	3.781668	5.587847	6.523221	8.985566	11.412381	9.260949	-3.941130	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107617.000000	1772895927.137081
-10869.390000	-12609.720000	4601.205000	-2366.190000	-22581.495000	-16232.895000	445.770000	-10096.605000	-5.169246	5.786039	9.671671	10.496682	10.737732	13.002697	9.449590	-8.680282	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107618.000000	1772895927.137087
-10860.390000	-12603.420000	4607.640000	-2356.785000	-22562.460000	-16220.520000	450.675000	-10109.970000	-9.417956	6.039347	10.060122	10.519598	8.602461	10.506765	6.380813	-13.082401	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107619.000000	1772895927.141668
-10870.830000	-12608.730000	4605.840000	-2356.650000	-22573.440000	-16220.340000	452.880000	-10109.385000	-10.738734	3.347729	5.936262	6.196329	3.861570	4.177386	0.373431	-16.172436	-4.425400	5.112100	-1.312360	0.672423	-0.093628	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107620.000000	1772895927.141673
-10868.130000	-12587.670000	4627.710000	-2335.500000	-22567.815000	-16204.815000	471.645000	-10076.040000	-10.883347	-1.596475	-0.894116	-0.580488	-2.024681	-3.989344	-5.905391	-13.642838	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107621.000000	1772895927.145065
-10855.845000	-12572.730000	4644.945000	-2319.795000	-22562.325000	-16203.015000	464.580000	-10075.005000	-9.418080	-5.143369	-5.731689	-5.364075	-6.413740	-9.669563	-8.692499	-3.136546	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107622.000000	1772895927.145076
-10839.600000	-12596.490000	4630.725000	-2328.705000	-22561.920000	-16206.075000	447.300000	-10072.395000	-4.491949	-4.441802	-5.298604	-5.122149	-7.063999	-9.946899	-7.169634	10.976206	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107623.000000	1772895927.148938
-10861.200000	-12616.470000	4616.010000	-2344.140000	-22582.305000	-16219.890000	442.710000	-10067.220000	3.983699	-1.546765	-1.921592	-2.089405	-5.059621	-6.569183	-4.164485	21.216704	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107624.000000	1772895927.148945
-10873.080000	-12596.760000	4619.205000	-2347.740000	-22583.160000	-16227.315000	445.995000	-10061.100000	12.029127	-0.150526	-0.217270	-0.698780	-3.083657	-3.241252	-2.026664	23.054117	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107625.000000	1772895927.152933
-10833.975000	-12576.870000	4621.320000	-2352.330000	-22589.145000	-16232.400000	460.170000	-10041.075000	14.919919	-0.252540	-1.306946	-2.143859	-1.840795	-1.412891	-0.325422	16.830466	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107626.000000	1772895927.152942
-10825.830000	-12589.785000	4619.205000	-2350.755000	-22584.645000	-16226.145000	480.195000	-10026.540000	11.867536	0.220624	-2.867209	-4.103804	-0.543860	-0.154269	2.319979	6.455955	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107627.000000	1772895927.156925
-10821.060000	-12587.130000	4643.955000	-2316.915000	-22545.405000	-16193.430000	497.835000	-10032.570000	5.176064	1.121852	-2.738897	-3.946562	1.297994	1.646954	5.847834	-3.555255	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107628.000000	1772895927.156934
-10810.935000	-12565.125000	4663.710000	-2298.690000	-22530.600000	-16170.165000	504.045000	-10028.655000	-2.342571	1.164997	-0.379705	-0.676491	4.253003	4.439272	8.360350	-10.731631	-0.228900	5.325740	-1.129240	0.673704	-0.098144	0.698912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1107629.000000	1772895927.160870
