Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11350.530000	-13198.455000	4621.230000	-2513.430000	-22470.120000	-16080.525000	618.300000	-9898.290000	16.574302	18.314623	22.112477	23.265635	23.469978	20.925408	9.113137	9.170995	-13.260940	0.289940	0.350980	0.656065	-0.060791	0.713743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154430.000000	1772896020.798769
-11364.975000	-13219.470000	4608.450000	-2529.450000	-22488.840000	-16100.055000	591.345000	-9926.955000	15.452624	20.593757	24.164116	25.299967	26.107441	23.719444	13.404026	10.568971	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154431.000000	1772896020.798778
-11395.350000	-13249.170000	4595.220000	-2540.970000	-22500.765000	-16112.070000	560.520000	-9951.570000	10.914461	15.478069	16.799106	17.158408	17.702415	15.450150	9.146021	5.605463	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154432.000000	1772896020.798782
-11416.230000	-13270.815000	4572.405000	-2564.370000	-22523.130000	-16129.755000	560.700000	-9944.595000	3.258711	3.043196	2.484598	1.781162	1.416218	-0.733165	-2.979875	-3.247687	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154433.000000	1772896020.798787
-11433.240000	-13248.045000	4583.205000	-2559.915000	-22522.230000	-16130.340000	584.235000	-9931.365000	-6.748708	-11.212944	-12.309581	-13.818649	-15.027378	-16.508159	-14.749611	-10.193052	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154434.000000	1772896020.798790
-11411.055000	-13220.415000	4605.795000	-2538.045000	-22501.305000	-16113.915000	580.905000	-9948.510000	-15.372657	-18.657279	-19.991897	-21.873602	-23.328202	-23.583869	-17.323087	-10.966630	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154435.000000	1772896020.802136
-11379.330000	-13211.325000	4627.350000	-2515.725000	-22473.405000	-16081.875000	595.395000	-9943.020000	-16.909482	-14.641541	-16.533509	-18.175226	-19.080807	-18.150272	-9.086376	-6.252151	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154436.000000	1772896020.802142
-11389.905000	-13195.350000	4648.590000	-2492.190000	-22449.420000	-16058.790000	598.545000	-9936.630000	-8.849425	-2.672155	-4.550711	-5.202454	-4.989435	-3.219245	4.056734	0.783149	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154437.000000	1772896020.806326
-11464.830000	-13211.640000	4633.110000	-2500.650000	-22458.690000	-16073.190000	568.035000	-9965.430000	2.628494	8.568184	8.130219	8.979437	10.190807	12.298240	13.611357	6.955175	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154438.000000	1772896020.806331
-11520.450000	-13275.630000	4567.230000	-2559.240000	-22512.825000	-16119.180000	529.470000	-10033.920000	6.288038	10.856198	12.705505	15.211795	16.788734	18.494099	13.304326	8.535250	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154439.000000	1772896020.810191
-11429.910000	-13311.045000	4533.660000	-2595.465000	-22548.240000	-16140.465000	568.485000	-9965.250000	0.095288	1.861564	5.114388	8.942117	10.422293	11.390179	4.215727	4.760385	-7.507920	1.129240	-0.320460	0.659178	-0.076416	0.711119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154440.000000	1772896020.810199
-11338.740000	-13281.750000	4548.510000	-2590.560000	-22547.835000	-16136.865000	617.535000	-9831.285000	-3.083745	-11.007915	-8.842780	-5.074902	-3.957875	-3.236967	-4.257320	3.000623	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154441.000000	1772896020.814094
-11356.290000	-13238.145000	4586.850000	-2551.680000	-22511.385000	-16115.715000	633.285000	-9847.530000	7.277477	-15.353796	-16.672066	-15.082870	-14.803227	-14.110414	-3.862468	10.198715	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154442.000000	1772896020.814099
-11377.125000	-13245.795000	4580.820000	-2552.850000	-22509.990000	-16114.140000	596.655000	-9913.770000	23.246434	-6.229864	-10.990062	-12.644981	-13.539388	-13.829451	2.882096	19.045929	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154443.000000	1772896020.818159
-11396.925000	-13236.030000	4585.410000	-2554.650000	-22516.155000	-16121.250000	570.510000	-9947.790000	27.714143	8.783394	3.350505	-0.535669	-2.272888	-4.494544	6.399508	15.151266	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154444.000000	1772896020.818168
-11436.210000	-13231.530000	4596.570000	-2542.095000	-22500.765000	-16118.910000	567.135000	-9979.425000	12.901217	18.418369	15.377091	11.228393	9.310770	5.443770	1.301967	-4.457763	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154445.000000	1772896020.822970
-11386.035000	-13234.770000	4594.860000	-2542.995000	-22500.630000	-16115.805000	582.210000	-9948.240000	-12.451942	17.404024	18.087396	15.156968	13.617411	9.314108	-8.417018	-27.669731	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154446.000000	1772896020.822978
-11372.355000	-13252.140000	4586.310000	-2553.075000	-22514.175000	-16128.765000	573.255000	-9912.690000	-29.630091	7.965326	12.047923	10.836248	10.084162	6.965096	-13.988149	-37.206777	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154447.000000	1772896020.826398
-11372.760000	-13227.930000	4611.960000	-2527.920000	-22489.920000	-16100.955000	577.935000	-9882.180000	-26.925871	-2.605632	3.552130	3.719935	3.823651	3.218074	-10.474113	-24.025758	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154448.000000	1772896020.826405
-11334.735000	-13204.170000	4616.055000	-2527.155000	-22486.545000	-16096.095000	577.305000	-9872.235000	-10.437123	-6.756640	-0.835610	0.127872	0.834590	2.778302	-1.059246	3.105225	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154449.000000	1772896020.830255
-11327.805000	-13197.645000	4606.740000	-2534.940000	-22485.150000	-16090.920000	586.035000	-9874.530000	5.044553	-3.550245	-0.820797	0.687005	1.957122	5.380670	6.637766	23.595174	0.457800	1.403920	0.412020	0.661497	-0.084656	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154450.000000	1772896020.830263
-11400.165000	-13205.610000	4607.325000	-2536.380000	-22486.680000	-16089.795000	583.965000	-9909.810000	10.206494	0.497700	-1.590658	0.428241	2.544188	6.491340	8.100632	24.397769	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154451.000000	1772896020.838720
-11408.670000	-13220.865000	4613.985000	-2529.135000	-22484.790000	-16085.835000	612.900000	-9930.555000	4.810695	-0.834030	-5.973456	-3.762746	-1.020389	2.999624	5.668118	10.141800	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154452.000000	1772896020.838730
-11414.430000	-13233.555000	4600.710000	-2532.870000	-22490.595000	-16091.100000	619.785000	-9934.965000	-4.543875	-7.530382	-11.517208	-9.570097	-7.427055	-3.860043	4.587480	-5.453884	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154453.000000	1772896020.838741
-11395.620000	-13252.365000	4574.205000	-2560.590000	-22518.090000	-16120.755000	599.580000	-9915.705000	-9.104617	-14.887902	-14.973028	-13.442503	-13.322979	-10.987364	5.768647	-12.141594	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154454.000000	1772896020.838745
-11394.765000	-13256.100000	4572.405000	-2566.980000	-22523.670000	-16125.795000	595.530000	-9920.340000	-5.056675	-17.518097	-14.721019	-13.843545	-16.125110	-15.737781	5.255827	-8.607453	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154455.000000	1772896020.842396
-11424.600000	-13260.060000	4575.150000	-2561.940000	-22517.280000	-16116.165000	598.365000	-9937.890000	3.794236	-12.215884	-9.547697	-9.918466	-13.503251	-15.409210	0.941284	-0.900867	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154456.000000	1772896020.842404
-11399.265000	-13260.105000	4574.700000	-2558.745000	-22511.295000	-16104.420000	613.395000	-9905.265000	10.429169	-0.422177	0.115572	-1.665857	-4.692035	-8.529749	-4.654097	4.001118	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154457.000000	1772896020.846370
-11353.680000	-13259.385000	4566.510000	-2567.520000	-22523.175000	-16115.985000	608.175000	-9876.060000	11.033863	11.758149	10.412018	8.063735	6.917409	2.282181	-8.309195	4.000281	0.183120	0.305200	1.510740	0.661436	-0.073852	0.710386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1154458.000000	1772896020.846377
