Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9226.440000	-11371.680000	4443.255000	-2487.780000	-22739.850000	-16330.230000	356.850000	-9336.870000	5.905585	6.020212	10.758880	11.441321	9.062764	4.269181	-4.957454	-6.997132	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1096751.000000	1772895905.398266
-9227.340000	-11359.305000	4455.045000	-2477.385000	-22730.895000	-16326.180000	355.185000	-9349.695000	8.257659	6.716210	6.733446	6.428958	3.763353	1.286181	-2.100204	-1.847389	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1096752.000000	1772895905.398273
-9223.560000	-11359.890000	4464.900000	-2468.160000	-22722.030000	-16317.180000	350.910000	-9350.640000	8.324869	7.027678	4.066949	2.563382	0.209344	-0.337678	1.500219	0.977024	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1096753.000000	1772895905.402507
-9232.290000	-11375.640000	4456.125000	-2476.215000	-22730.490000	-16322.490000	347.130000	-9363.015000	9.611962	9.914311	6.685696	4.313492	2.855218	3.415861	5.791604	1.865514	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1096754.000000	1772895905.402514
-9229.005000	-11371.905000	4450.770000	-2474.865000	-22731.120000	-16322.085000	366.570000	-9345.195000	10.628863	11.780988	9.826488	7.600422	7.452149	8.983803	9.079550	2.961323	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1096755.000000	1772895905.407932
-9242.235000	-11388.060000	4430.025000	-2481.390000	-22733.595000	-16324.740000	365.850000	-9328.995000	7.336835	8.219068	7.168830	6.584535	7.760844	10.506724	9.839597	4.938391	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096756.000000	1772895905.407940
-9259.020000	-11399.670000	4431.960000	-2481.840000	-22732.290000	-16325.145000	358.020000	-9335.880000	-1.496992	-1.011607	-2.254314	-0.126787	2.071359	5.775436	7.349140	6.492953	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096757.000000	1772895905.410338
-9248.085000	-11379.780000	4456.305000	-2467.080000	-22718.565000	-16316.100000	352.710000	-9362.520000	-12.359144	-11.809990	-13.361442	-9.236970	-6.493213	-2.868407	1.705666	5.446870	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096758.000000	1772895905.410347
-9214.650000	-11359.575000	4462.245000	-2475.900000	-22731.705000	-16331.175000	337.140000	-9365.265000	-19.240192	-18.023934	-19.009472	-15.571603	-13.045855	-10.957774	-5.840411	0.765404	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096759.000000	1772895905.414355
-9200.565000	-11359.665000	4462.425000	-2479.500000	-22735.575000	-16334.640000	330.750000	-9340.965000	-17.666839	-15.560123	-15.322034	-15.379619	-14.031425	-14.537550	-12.687457	-5.173692	0.549360	6.302380	1.907500	0.692869	0.043701	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096760.000000	1772895905.414362
-9221.130000	-11372.850000	4452.120000	-2483.775000	-22735.170000	-16324.380000	347.355000	-9334.080000	-8.019407	-5.869629	-4.420035	-8.504970	-8.819899	-11.581805	-15.013198	-7.767013	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096761.000000	1772895905.418280
-9241.740000	-11381.715000	4444.380000	-2488.905000	-22740.525000	-16324.245000	360.810000	-9334.215000	4.223536	5.256026	7.231994	1.492831	-0.001820	-3.141133	-9.876468	-4.691317	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096762.000000	1772895905.418287
-9235.665000	-11361.015000	4472.010000	-2459.790000	-22714.020000	-16306.875000	357.435000	-9346.770000	12.491579	12.558963	13.965315	10.014032	8.323122	6.736447	1.098428	1.624391	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096763.000000	1772895905.423502
-9230.670000	-11353.005000	4478.850000	-2452.365000	-22705.740000	-16301.025000	355.410000	-9358.200000	13.893244	14.356719	14.729229	14.521790	13.307397	13.546475	11.429171	5.784988	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096764.000000	1772895905.423510
-9217.980000	-11358.045000	4470.390000	-2460.690000	-22713.795000	-16304.445000	368.235000	-9339.390000	10.168141	11.514333	11.249229	14.165939	13.532757	14.488189	15.213949	4.352506	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096765.000000	1772895905.426351
-9218.835000	-11379.870000	4446.630000	-2483.190000	-22734.495000	-16322.580000	369.270000	-9319.545000	4.969717	5.152057	4.376056	8.322868	8.081238	8.886570	11.915610	-0.158694	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096766.000000	1772895905.426358
-9219.465000	-11390.580000	4437.045000	-2492.640000	-22744.530000	-16334.235000	366.660000	-9304.065000	0.137691	-3.944106	-5.523842	-2.127940	-2.082520	-1.438059	4.815509	-2.096686	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096767.000000	1772895905.431885
-9242.235000	-11397.690000	4439.520000	-2487.555000	-22740.390000	-16333.065000	356.445000	-9334.575000	-5.196153	-13.492338	-15.222093	-12.601478	-12.216467	-11.615962	-2.573788	0.023264	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096768.000000	1772895905.431895
-9272.070000	-11401.785000	4441.500000	-2484.630000	-22736.970000	-16330.410000	353.250000	-9383.490000	-11.392971	-18.807229	-18.860829	-16.670509	-15.997241	-15.803130	-7.847927	1.184721	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096769.000000	1772895905.434390
-9275.580000	-11393.550000	4444.605000	-2484.450000	-22737.915000	-16331.850000	348.975000	-9403.830000	-15.395710	-15.684902	-13.105494	-11.649736	-11.027395	-11.859781	-10.034167	-3.398190	-4.272800	4.822160	2.533160	0.690123	0.046448	0.697569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096770.000000	1772895905.434398
-9236.115000	-11384.910000	4443.255000	-2488.590000	-22743.090000	-16337.430000	354.195000	-9356.445000	-12.301677	-4.339156	-0.755274	-1.123754	-0.973966	-3.015528	-9.248681	-10.419307	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096771.000000	1772895905.438316
-9215.685000	-11386.125000	4435.740000	-2498.715000	-22753.980000	-16347.240000	355.950000	-9321.795000	-0.659072	9.458675	10.881249	7.892411	7.465945	5.055683	-5.904576	-10.839083	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096772.000000	1772895905.438325
-9208.845000	-11378.520000	4441.005000	-2493.810000	-22751.415000	-16346.385000	354.510000	-9318.240000	14.098185	18.172361	15.560139	10.402548	9.649294	8.349741	-1.002188	-0.946263	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096773.000000	1772895905.442398
-9224.550000	-11386.125000	4440.420000	-2491.065000	-22749.075000	-16343.280000	351.495000	-9327.060000	22.861150	18.233839	12.728616	7.155863	6.363094	7.017058	3.464160	12.270577	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096774.000000	1772895905.442404
-9229.995000	-11383.020000	4448.385000	-2481.255000	-22737.600000	-16330.095000	353.520000	-9330.120000	19.773650	11.362805	6.330314	2.696910	2.099051	4.312050	5.718535	18.331049	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096775.000000	1772895905.446579
-9231.345000	-11383.290000	4449.780000	-2478.645000	-22733.595000	-16328.880000	348.480000	-9332.010000	6.497170	1.850281	0.504208	0.551348	0.466785	3.157535	5.584161	13.235779	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096776.000000	1772895905.446612
-9233.595000	-11387.745000	4449.600000	-2476.935000	-22729.545000	-16326.990000	353.655000	-9333.000000	-8.931193	-6.145301	-2.898899	0.880446	1.621805	3.689616	4.232443	1.806734	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096777.000000	1772895905.450439
-9220.050000	-11389.905000	4449.060000	-2478.105000	-22731.030000	-16328.970000	357.525000	-9331.470000	-17.386866	-10.171414	-4.140183	1.608380	3.127550	3.807382	2.912334	-7.446745	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096778.000000	1772895905.450447
-9208.350000	-11396.655000	4439.745000	-2487.555000	-22738.230000	-16335.765000	350.055000	-9334.665000	-14.878676	-10.054271	-4.283949	0.846137	2.605808	1.730967	1.836708	-9.680758	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096779.000000	1772895905.459178
-9233.640000	-11403.990000	4432.725000	-2494.125000	-22744.755000	-16342.605000	338.580000	-9354.150000	-5.775194	-7.516034	-4.347993	-1.805961	-0.474539	-2.333967	0.157478	-7.357261	-1.266580	6.790700	2.746800	0.688292	0.046936	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096780.000000	1772895905.459186
-9252.495000	-11386.845000	4449.465000	-2481.255000	-22734.990000	-16334.415000	341.415000	-9367.875000	1.080019	-4.372546	-4.409004	-4.997712	-4.555087	-6.377457	-2.523029	-6.184811	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096781.000000	1772895905.459194
-9215.820000	-11380.545000	4453.110000	-2479.860000	-22733.550000	-16330.455000	352.305000	-9339.840000	1.618710	-0.894489	-3.323019	-6.381060	-7.015766	-7.942975	-4.804361	-7.470413	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096782.000000	1772895905.459198
-9224.640000	-11378.205000	4454.370000	-2476.755000	-22731.030000	-16326.315000	363.465000	-9330.030000	-0.266216	3.098922	-0.582251	-4.790950	-6.344429	-6.073349	-4.568399	-6.922586	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096783.000000	1772895905.462537
-9235.305000	-11379.240000	4449.960000	-2473.875000	-22728.330000	-16324.155000	366.795000	-9342.495000	-0.085096	6.460390	2.388892	-1.288485	-3.261701	-2.062720	-1.364171	-1.556382	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096784.000000	1772895905.462544
-9229.590000	-11380.995000	4458.420000	-2466.360000	-22722.615000	-16321.005000	364.185000	-9351.540000	2.094296	7.391064	3.792313	2.206609	0.411806	1.888559	2.885914	5.962212	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096785.000000	1772895905.466227
-9215.190000	-11382.390000	4457.565000	-2471.850000	-22730.130000	-16330.905000	353.835000	-9343.170000	4.670338	5.362479	3.314383	4.264008	3.050980	4.073914	5.217652	11.143911	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096786.000000	1772895905.466234
-9224.055000	-11400.750000	4432.995000	-2496.465000	-22752.855000	-16350.885000	343.980000	-9332.415000	6.471443	1.366968	1.528716	3.948132	3.458323	3.546530	3.713425	12.239414	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096787.000000	1772895905.470387
-9226.080000	-11392.740000	4449.960000	-2478.780000	-22732.470000	-16334.640000	337.545000	-9327.015000	5.879257	-2.949931	-0.837002	1.446540	1.755086	0.919853	-0.787198	9.900964	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096788.000000	1772895905.470398
-9209.295000	-11366.955000	4477.545000	-2451.915000	-22706.235000	-16311.960000	337.095000	-9331.065000	2.734932	-5.352092	-1.986088	-0.813086	0.360839	-1.016746	-5.136062	5.290500	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096789.000000	1772895905.475616
-9225.270000	-11364.030000	4472.190000	-2459.340000	-22712.175000	-16311.645000	344.565000	-9352.665000	-0.863563	-4.289983	-0.574569	-0.556854	1.345575	-0.025752	-6.460094	-0.717280	-3.708180	5.905620	3.692920	0.688475	0.048523	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096790.000000	1772895905.475622
-9220.770000	-11373.795000	4454.280000	-2478.060000	-22727.025000	-16316.820000	362.430000	-9360.045000	-3.758677	-1.070683	1.545900	0.903997	3.125128	2.534172	-4.042069	-7.583189	-1.648080	2.441600	3.799740	0.683531	0.046692	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096791.000000	1772895905.478865
-9200.205000	-11370.915000	4451.355000	-2482.920000	-22728.690000	-16317.225000	368.370000	-9346.140000	-5.488452	1.371448	1.366981	0.527058	2.550740	3.458137	0.730464	-13.368258	-1.648080	2.441600	3.799740	0.683531	0.046692	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096792.000000	1772895905.478873
-9182.880000	-11350.890000	4486.680000	-2448.360000	-22698.855000	-16292.745000	382.635000	-9324.270000	-4.316812	1.911247	-0.889660	-1.808816	-0.518508	1.752558	5.472194	-13.900703	-1.648080	2.441600	3.799740	0.683531	0.046692	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096793.000000	1772895905.482301
-9195.075000	-11354.310000	4487.220000	-2441.340000	-22695.975000	-16293.825000	370.215000	-9336.555000	-0.177066	1.696930	-2.116971	-2.996988	-3.022835	-0.641293	7.992154	-7.018900	-1.648080	2.441600	3.799740	0.683531	0.046692	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096794.000000	1772895905.482309
-9214.380000	-11371.185000	4474.620000	-2447.100000	-22700.385000	-16299.945000	364.905000	-9352.215000	3.240914	1.454556	-0.878384	-1.056440	-2.716220	-1.779371	6.951418	3.183853	-1.648080	2.441600	3.799740	0.683531	0.046692	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1096795.000000	1772895905.486363
