Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18964.710000	-17311.185000	12562.335000	25702.020000	10443.330000	-42717.780000	-35774.595000	-20270.025000	0.301413	-3.677890	-3.467116	-3.408528	-2.474991	-1.585774	-1.818426	-3.487889	-1.526000	3.464020	-1.327620	0.849546	-0.250060	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769357.000000	1774905473.308182
19018.035000	-17253.630000	12637.260000	25774.245000	10514.295000	-42651.270000	-35738.235000	-20217.420000	7.558328	-6.009914	-15.048070	-11.678173	-8.383263	-7.712762	-5.859840	-6.007505	-1.526000	3.464020	-1.327620	0.849546	-0.250060	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769358.000000	1774905473.308187
19016.190000	-17255.745000	12634.335000	25774.785000	10520.145000	-42641.820000	-35740.215000	-20234.970000	11.035301	-2.994644	-14.332761	-9.761765	-6.738299	-6.934290	-5.249855	-4.442962	-1.526000	3.464020	-1.327620	0.849546	-0.250060	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769359.000000	1774905473.318183
18970.560000	-17320.995000	12572.775000	25731.945000	10482.435000	-42676.155000	-35770.950000	-20284.695000	7.426795	-1.027293	-7.935327	-3.973367	-2.486677	-3.336795	-3.756885	-4.022453	-1.526000	3.464020	-1.327620	0.849546	-0.250060	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769360.000000	1774905473.318195
18896.895000	-17392.590000	12485.205000	25647.120000	10402.785000	-42757.830000	-35822.655000	-20353.545000	-3.840684	-6.796452	-8.096910	-4.493019	-3.564220	-4.143435	-5.796191	-9.462815	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769361.000000	1774905473.318207
18869.985000	-17396.145000	12451.455000	25607.970000	10374.075000	-42783.615000	-35833.005000	-20364.705000	-20.009908	-19.514780	-19.586061	-15.216006	-13.076948	-12.624305	-11.607843	-19.579820	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769362.000000	1774905473.318213
18906.165000	-17352.090000	12503.160000	25647.255000	10402.560000	-42756.840000	-35814.645000	-20330.145000	-32.465825	-28.536937	-32.467693	-27.937529	-24.308592	-22.878421	-16.009123	-25.980180	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769363.000000	1774905473.318219
18929.475000	-17337.465000	12547.800000	25676.685000	10417.140000	-42746.895000	-35811.270000	-20326.815000	-30.735087	-22.574483	-29.499319	-27.809084	-25.082616	-23.578590	-12.933027	-19.842699	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769364.000000	1774905473.318224
18931.230000	-17354.475000	12556.980000	25690.005000	10428.660000	-42735.915000	-35802.495000	-20320.515000	-12.721834	-1.868952	-4.115983	-8.281844	-9.816824	-9.403130	-1.803375	-1.513757	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769365.000000	1774905473.331385
18889.695000	-17372.340000	12541.365000	25696.260000	10438.965000	-42725.070000	-35794.080000	-20316.870000	10.929179	20.599537	29.765928	20.263122	13.622204	12.509435	11.398146	18.624583	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769366.000000	1774905473.331399
18917.055000	-17324.190000	12540.870000	25704.675000	10456.920000	-42705.180000	-35775.945000	-20295.135000	25.349616	30.719982	48.954394	38.974261	30.231260	28.322461	19.121974	29.079977	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769367.000000	1774905473.331412
18945.945000	-17317.890000	12536.370000	25702.920000	10456.605000	-42703.740000	-35772.660000	-20286.135000	25.742888	26.022002	42.163505	37.240299	31.069278	29.603890	18.335210	26.742424	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769368.000000	1774905473.331418
18924.750000	-17333.415000	12540.420000	25690.905000	10441.035000	-42721.290000	-35802.540000	-20321.730000	19.296562	14.890078	18.244514	20.016013	19.408699	19.130580	11.667751	17.109118	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769369.000000	1774905473.346865
18909.720000	-17349.075000	12552.615000	25689.735000	10438.470000	-42722.190000	-35809.740000	-20346.120000	13.378955	5.439844	-4.770893	0.583592	5.076960	5.891533	3.574315	6.428537	-2.655240	2.884140	-1.876980	0.849302	-0.247924	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769370.000000	1774905473.346877
18887.850000	-17378.775000	12529.080000	25665.615000	10413.585000	-42745.995000	-35817.570000	-20356.965000	8.385321	-1.223655	-15.879934	-11.445367	-4.951073	-3.628246	-3.026257	-3.029786	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769371.000000	1774905473.346890
18868.770000	-17369.820000	12521.520000	25653.960000	10399.185000	-42760.980000	-35817.705000	-20347.290000	0.583792	-8.318553	-17.301373	-15.874635	-10.672738	-9.459760	-7.491208	-11.092763	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769372.000000	1774905473.346895
18880.470000	-17359.740000	12524.400000	25650.540000	10397.070000	-42762.330000	-35813.655000	-20337.030000	-11.050609	-15.823207	-16.354618	-17.023896	-14.571171	-13.824579	-9.923230	-16.280471	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769373.000000	1774905473.346901
18908.235000	-17350.650000	12524.310000	25662.420000	10413.900000	-42744.240000	-35808.345000	-20327.625000	-20.698331	-18.678805	-15.541197	-16.448360	-16.209667	-15.953264	-9.910892	-16.160376	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769374.000000	1774905473.346907
18930.150000	-17323.380000	12519.855000	25677.810000	10435.500000	-42722.280000	-35806.455000	-20315.655000	-20.686356	-13.565820	-13.043808	-12.934295	-13.640324	-13.730426	-7.630989	-10.767700	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769375.000000	1774905473.346912
18954.945000	-17283.465000	12555.495000	25716.960000	10472.535000	-42687.090000	-35787.825000	-20294.595000	-10.155985	-3.004337	-7.190945	-5.591028	-6.497812	-6.886912	-4.125880	-2.920704	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769376.000000	1774905473.346917
18993.015000	-17263.440000	12614.490000	25763.400000	10511.505000	-42650.955000	-35751.960000	-20263.095000	4.734174	8.262350	2.966267	5.536740	4.257050	3.414212	0.733452	5.185402	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769377.000000	1774905473.346922
18999.810000	-17280.315000	12628.395000	25759.125000	10504.035000	-42658.245000	-35747.055000	-20260.575000	17.328881	16.487073	16.272876	18.209878	16.064608	14.698148	7.936500	13.084464	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769378.000000	1774905473.346927
18939.420000	-17346.015000	12546.360000	25688.160000	10437.795000	-42721.740000	-35784.810000	-20302.920000	22.375299	17.685028	25.616235	25.541252	22.655205	21.137853	14.905379	18.385814	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769379.000000	1774905473.349995
18899.595000	-17382.600000	12495.510000	25638.975000	10388.745000	-42770.430000	-35824.815000	-20338.515000	15.475333	8.553365	21.099092	19.436329	16.896006	15.925874	14.895593	15.474044	-4.639040	3.921820	-2.334780	0.852537	-0.245056	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769380.000000	1774905473.350004
18888.300000	-17401.815000	12482.550000	25623.045000	10372.410000	-42785.865000	-35839.935000	-20349.720000	-2.201299	-8.520932	1.411750	-0.060822	-0.854818	-0.722922	4.393180	1.954670	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769381.000000	1774905473.353673
18887.850000	-17380.350000	12512.205000	25644.330000	10388.160000	-42774.030000	-35829.180000	-20343.870000	-21.443697	-23.975450	-21.488006	-21.698544	-20.244259	-19.034401	-11.220847	-15.842720	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769382.000000	1774905473.353683
18911.205000	-17356.050000	12532.590000	25668.315000	10418.670000	-42742.980000	-35811.630000	-20332.215000	-31.130011	-27.291565	-31.791174	-31.661057	-28.937476	-27.343507	-21.606617	-27.089537	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769383.000000	1774905473.357644
18913.185000	-17358.345000	12514.455000	25658.685000	10422.630000	-42734.835000	-35801.820000	-20326.500000	-26.082247	-16.195591	-23.465915	-24.872317	-22.357213	-21.186529	-20.117707	-25.263360	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769384.000000	1774905473.357656
18914.445000	-17358.525000	12493.530000	25657.695000	10421.145000	-42735.105000	-35801.505000	-20320.155000	-10.162182	1.325114	-4.828483	-7.970921	-6.248450	-5.727657	-8.604059	-12.256637	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769385.000000	1774905473.362484
18916.740000	-17348.400000	12522.960000	25672.815000	10423.260000	-42735.645000	-35804.430000	-20317.635000	7.476511	15.404866	10.674018	8.270388	9.342910	9.509572	5.146715	4.520678	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769386.000000	1774905473.362497
18908.055000	-17357.805000	12534.030000	25670.970000	10416.375000	-42743.970000	-35811.405000	-20319.930000	19.615947	22.106149	17.279117	18.153156	18.299992	18.303709	14.140174	17.893211	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769387.000000	1774905473.376580
18909.585000	-17349.390000	12540.690000	25673.670000	10420.155000	-42740.820000	-35809.605000	-20312.550000	24.548948	22.878551	18.711379	22.412232	20.954852	20.596678	16.554210	24.441499	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769388.000000	1774905473.376662
18924.435000	-17334.045000	12548.070000	25683.255000	10431.540000	-42731.235000	-35807.985000	-20298.060000	23.995047	20.148784	19.516587	23.192666	20.241188	19.277590	14.572740	24.137463	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769389.000000	1774905473.376758
18934.650000	-17335.980000	12549.510000	25687.305000	10437.885000	-42724.035000	-35815.005000	-20300.490000	19.330642	14.375395	18.574213	20.065500	17.025080	15.617164	10.253383	17.968499	-5.096840	3.937080	-1.815940	0.854551	-0.248290	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769390.000000	1774905473.376811
18948.645000	-17326.080000	12564.270000	25702.965000	10451.655000	-42711.300000	-35804.700000	-20304.315000	10.638588	4.552026	11.730248	11.074766	9.650771	8.410258	3.811818	6.794389	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769391.000000	1774905473.376875
18927.675000	-17322.030000	12563.775000	25704.180000	10453.455000	-42707.790000	-35789.535000	-20311.155000	-1.694000	-8.605905	-1.457014	-3.178262	-2.507429	-2.942986	-4.053005	-7.315907	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769392.000000	1774905473.376925
18895.905000	-17350.065000	12534.570000	25679.880000	10431.585000	-42726.645000	-35791.605000	-20330.145000	-15.750986	-21.292128	-16.008895	-18.132619	-16.484090	-15.916253	-10.767560	-20.203896	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769393.000000	1774905473.377828
18888.120000	-17374.995000	12515.400000	25661.205000	10414.305000	-42743.385000	-35800.020000	-20343.240000	-27.473775	-29.014276	-26.155758	-28.410048	-27.088891	-25.771418	-13.928406	-27.323915	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769394.000000	1774905473.377841
18931.635000	-17347.770000	12537.090000	25673.940000	10424.520000	-42735.735000	-35802.495000	-20326.860000	-30.660092	-28.256144	-28.622744	-30.270085	-29.374642	-27.787418	-12.804809	-25.492225	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769395.000000	1774905473.382581
18917.955000	-17343.630000	12536.370000	25672.005000	10421.820000	-42736.410000	-35797.365000	-20318.715000	-20.740335	-16.984564	-21.883343	-21.797948	-20.670743	-19.375074	-7.739438	-13.993184	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769396.000000	1774905473.382594
18922.320000	-17340.840000	12535.695000	25671.645000	10421.955000	-42735.600000	-35794.080000	-20312.415000	-1.043281	1.928783	-7.133582	-4.945111	-3.443521	-2.847294	-0.037533	3.399824	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769397.000000	1774905473.391413
18954.540000	-17317.890000	12557.160000	25693.020000	10442.340000	-42716.700000	-35781.525000	-20278.710000	18.249932	19.965242	10.110036	13.462976	14.690109	14.524851	7.686925	19.211711	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769398.000000	1774905473.391426
18985.230000	-17283.645000	12595.320000	25733.475000	10484.640000	-42673.905000	-35740.800000	-20229.705000	28.448546	29.295930	23.033551	25.941303	26.134913	25.397369	12.840927	27.624139	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769399.000000	1774905473.407043
18990.495000	-17276.580000	12606.660000	25746.075000	10496.610000	-42661.215000	-35735.805000	-20235.015000	26.802999	27.352604	27.330981	28.495584	27.441503	26.439227	13.956094	27.011564	-1.953280	4.501700	-1.648080	0.856626	-0.254333	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769400.000000	1774905473.407056
18943.425000	-17322.975000	12563.820000	25706.430000	10458.630000	-42697.845000	-35780.985000	-20298.285000	15.130378	15.435738	21.701849	20.685459	18.735431	17.781106	9.479426	17.083274	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769401.000000	1774905473.407071
18890.235000	-17377.380000	12506.985000	25653.690000	10408.860000	-42747.165000	-35824.770000	-20347.920000	-2.384527	-2.771512	7.484512	4.759037	2.570521	1.836083	-1.531323	-1.354502	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769402.000000	1774905473.407077
18880.785000	-17388.990000	12482.955000	25622.775000	10373.220000	-42786.360000	-35839.170000	-20358.045000	-19.991625	-20.798131	-10.908067	-14.108650	-15.716798	-16.207286	-15.549226	-22.411789	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769403.000000	1774905473.407083
18882.495000	-17371.530000	12507.975000	25650.180000	10399.995000	-42758.280000	-35828.505000	-20365.740000	-30.684445	-30.527462	-25.716953	-27.785957	-28.189290	-28.452184	-24.361289	-35.812543	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769404.000000	1774905473.407088
18903.600000	-17356.095000	12529.485000	25673.310000	10424.160000	-42733.350000	-35817.885000	-20348.955000	-28.421377	-26.358698	-28.322989	-28.090485	-27.244711	-27.251785	-21.145887	-33.880744	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769405.000000	1774905473.407094
18934.470000	-17334.810000	12551.940000	25690.230000	10437.480000	-42723.405000	-35800.695000	-20317.815000	-12.570916	-9.685687	-15.795173	-13.425326	-11.872280	-11.607310	-6.401984	-16.793415	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769406.000000	1774905473.407098
18969.300000	-17301.915000	12564.585000	25703.280000	10456.155000	-42705.405000	-35781.120000	-20282.850000	9.634950	11.053909	4.867283	7.788532	9.267739	9.682697	12.158488	7.469490	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769407.000000	1774905473.407104
18972.360000	-17288.730000	12539.340000	25700.760000	10472.895000	-42684.480000	-35773.110000	-20266.245000	26.776881	25.523023	20.778527	22.643564	23.806039	24.234608	24.619865	27.385796	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769408.000000	1774905473.407108
18982.035000	-17273.880000	12535.290000	25705.710000	10481.355000	-42673.095000	-35785.440000	-20267.145000	30.948640	27.810724	22.851837	23.591381	25.058709	25.573721	25.014529	34.785637	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769409.000000	1774905473.409803
18942.885000	-17320.680000	12543.750000	25699.095000	10453.320000	-42701.985000	-35803.440000	-20301.750000	22.588157	19.280335	13.445355	13.733066	15.577244	16.283415	14.951817	29.057441	-0.137340	5.142620	-2.060100	0.856931	-0.256042	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769410.000000	1774905473.409813
18919.215000	-17358.705000	12562.875000	25683.120000	10423.620000	-42734.340000	-35811.315000	-20325.510000	7.671782	5.309527	3.166479	2.188237	2.612218	3.308202	1.515679	14.777578	-3.036740	5.508860	-1.251320	0.857908	-0.252868	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769411.000000	1774905473.413652
