Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19009.080000	-17650.170000	12634.470000	26754.120000	10340.415000	-43060.455000	-35964.135000	-20227.275000	-19.279568	-20.289264	-25.700699	-19.062938	-17.542166	-15.698636	-15.759772	-14.168142	-0.961380	4.700080	-1.144500	0.839109	-0.263183	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763479.000000	1774905461.546767
18960.345000	-17696.295000	12589.245000	26709.345000	10299.375000	-43100.505000	-35975.160000	-20262.015000	-2.653336	-7.143076	-14.097087	-10.307285	-8.933350	-11.992849	-7.493416	-7.339084	-0.961380	4.700080	-1.144500	0.839109	-0.263183	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763480.000000	1774905461.546779
18914.220000	-17728.380000	12556.485000	26679.870000	10273.950000	-43120.575000	-35979.480000	-20295.315000	8.740258	6.770984	2.249805	1.905191	2.605403	-2.846956	5.462815	-1.856741	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763481.000000	1774905461.561015
18930.735000	-17692.965000	12588.795000	26708.355000	10299.735000	-43093.440000	-35967.915000	-20278.305000	10.015568	14.882879	14.660635	11.402304	11.493824	7.180435	16.057491	-0.620884	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763482.000000	1774905461.561027
19000.305000	-17647.020000	12623.760000	26744.400000	10334.745000	-43059.150000	-35942.040000	-20207.880000	6.331010	17.040867	19.632364	15.397640	15.191378	14.270419	19.226681	-0.405023	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763483.000000	1774905461.561038
19043.685000	-17630.955000	12639.465000	26763.975000	10356.750000	-43033.770000	-35923.680000	-20192.940000	6.799397	16.292406	18.783981	15.204248	14.972320	17.351592	15.172660	3.901865	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763484.000000	1774905461.561044
19049.715000	-17616.060000	12657.870000	26780.670000	10374.030000	-43020.585000	-35917.425000	-20195.370000	13.112358	14.278021	15.037425	13.070254	13.024378	16.730531	7.863873	11.207332	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763485.000000	1774905461.561050
18992.205000	-17650.260000	12628.575000	26745.255000	10337.220000	-43058.700000	-35954.190000	-20231.640000	17.338193	10.998121	10.271424	9.801563	10.041913	12.788008	1.042285	15.099389	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763486.000000	1774905461.561054
18954.855000	-17692.830000	12586.365000	26699.220000	10289.925000	-43104.330000	-35994.915000	-20265.705000	11.507120	4.868446	3.642646	3.821278	4.232692	4.919740	-5.061423	11.303233	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763487.000000	1774905461.569001
18959.310000	-17697.915000	12565.170000	26689.995000	10284.030000	-43109.865000	-35988.705000	-20256.930000	-2.812870	-4.939157	-5.953343	-5.573143	-5.280965	-6.331331	-11.436025	1.783932	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763488.000000	1774905461.569013
18975.735000	-17679.735000	12547.035000	26701.380000	10296.090000	-43099.380000	-35973.045000	-20235.555000	-14.936315	-13.852603	-15.009442	-13.513260	-13.679292	-15.642466	-15.419130	-6.355316	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763489.000000	1774905461.569026
18995.310000	-17668.080000	12582.855000	26721.630000	10315.485000	-43079.940000	-35960.490000	-20227.365000	-15.289287	-14.972733	-17.282122	-13.303080	-14.129229	-16.358778	-12.731444	-6.967733	-5.386780	4.745860	-0.808780	0.838438	-0.256957	0.468199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763490.000000	1774905461.569031
18963.945000	-17688.690000	12611.610000	26715.465000	10305.405000	-43091.505000	-35971.290000	-20256.705000	-5.547367	-8.484364	-10.653490	-5.356076	-6.700617	-8.684053	-4.067556	-1.942837	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763491.000000	1774905461.572238
18950.310000	-17689.455000	12623.400000	26716.635000	10300.320000	-43097.715000	-35977.635000	-20272.725000	2.779857	-2.241352	0.275599	2.542326	1.068752	-0.200695	4.340255	0.183052	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763492.000000	1774905461.572248
19013.940000	-17640.990000	12652.245000	26759.520000	10347.480000	-43048.575000	-35938.530000	-20217.195000	1.880156	-1.043584	8.767677	4.694841	3.472021	3.184171	7.686584	-4.481826	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763493.000000	1774905461.576732
19007.550000	-17638.020000	12632.895000	26761.005000	10353.060000	-43041.330000	-35935.965000	-20224.350000	-3.676405	-1.189463	11.433229	3.008975	2.522711	3.311678	7.472186	-9.455207	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763494.000000	1774905461.576743
18976.860000	-17663.760000	12595.635000	26732.025000	10325.475000	-43069.275000	-35964.945000	-20258.370000	-5.037799	2.106831	8.427527	1.966450	2.838436	4.708820	7.353276	-7.358648	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763495.000000	1774905461.592121
18941.895000	-17700.615000	12574.035000	26699.265000	10292.310000	-43100.280000	-35986.455000	-20284.605000	-0.310325	7.502293	1.803637	2.458625	4.829711	7.408795	7.343034	0.742469	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763496.000000	1774905461.592134
18935.055000	-17707.770000	12586.500000	26694.495000	10285.695000	-43104.645000	-35985.015000	-20293.920000	5.486366	9.886781	-4.428248	2.450903	5.405111	7.840769	4.920885	8.094663	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763497.000000	1774905461.592148
18977.625000	-17680.095000	12602.925000	26708.895000	10301.355000	-43089.120000	-35976.195000	-20280.735000	8.020914	7.020595	-5.991835	0.873680	2.859303	4.280939	-0.485824	9.853029	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763498.000000	1774905461.592153
18977.130000	-17666.370000	12593.655000	26709.300000	10300.635000	-43093.665000	-35974.080000	-20260.395000	7.529812	1.660610	-3.072447	-1.495594	-1.462407	-1.533884	-6.344150	6.855858	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763499.000000	1774905461.592159
18955.755000	-17670.690000	12603.420000	26718.345000	10302.930000	-43090.695000	-35977.050000	-20255.490000	5.340706	-2.496837	-0.646175	-3.560929	-5.243382	-6.768091	-9.498453	3.200331	-5.371520	3.998120	-1.312360	0.835325	-0.257385	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763500.000000	1774905461.592165
18970.290000	-17676.180000	12637.170000	26744.175000	10324.485000	-43067.115000	-35969.625000	-20259.990000	1.076771	-4.789488	-1.604152	-4.365316	-6.813110	-9.176598	-8.749501	0.932581	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763501.000000	1774905461.592170
19007.685000	-17649.405000	12656.430000	26767.530000	10351.620000	-43045.425000	-35961.345000	-20256.030000	-4.813630	-6.440549	-3.321281	-3.267383	-5.570371	-7.874504	-5.271791	-1.402676	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763502.000000	1774905461.592175
19001.655000	-17651.745000	12621.420000	26740.305000	10338.570000	-43055.100000	-35956.170000	-20251.890000	-8.630233	-6.787293	-2.289552	-0.566744	-1.883793	-3.450389	-0.570292	-4.270158	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763503.000000	1774905461.595700
18991.980000	-17661.780000	12597.435000	26720.100000	10317.735000	-43073.370000	-35951.670000	-20243.340000	-6.504458	-3.616676	1.394500	2.526285	3.063161	2.606132	5.058450	-4.553200	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763504.000000	1774905461.595711
18985.635000	-17661.690000	12609.045000	26731.170000	10325.295000	-43060.590000	-35947.485000	-20248.155000	0.742865	2.947535	5.157153	4.954050	7.428945	8.222844	10.717289	-0.205013	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763505.000000	1774905461.602225
18969.255000	-17627.220000	12658.230000	26772.660000	10357.065000	-43040.880000	-35952.120000	-20270.295000	7.439947	9.644450	7.548024	6.739323	9.722413	11.373085	13.232438	5.317390	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763506.000000	1774905461.602236
18964.530000	-17608.185000	12687.480000	26794.035000	10375.020000	-43027.380000	-35951.670000	-20280.690000	7.469986	12.613135	8.794021	7.957064	9.276909	10.651167	9.552485	5.935486	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763507.000000	1774905461.602481
19000.845000	-17629.155000	12651.345000	26765.595000	10354.905000	-43038.540000	-35944.560000	-20250.405000	0.719852	9.457249	7.833856	6.895996	5.539008	5.679785	0.615574	0.011147	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763508.000000	1774905461.602492
19018.800000	-17662.230000	12608.145000	26724.870000	10317.825000	-43070.265000	-35957.340000	-20232.630000	-5.816961	0.203681	1.313420	0.568014	-2.121870	-2.805225	-8.868870	-7.192487	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763509.000000	1774905461.608117
18991.035000	-17684.460000	12590.820000	26705.070000	10298.520000	-43086.240000	-35966.340000	-20244.285000	-7.268757	-12.288789	-11.806719	-11.605905	-13.111447	-13.260049	-14.781452	-9.760488	-2.807840	3.097780	-1.129240	0.833921	-0.262084	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763510.000000	1774905461.608133
18981.495000	-17693.820000	12588.390000	26702.325000	10302.030000	-43077.915000	-35963.955000	-20239.740000	-6.281170	-22.715871	-25.210088	-24.145492	-23.208780	-21.885971	-15.644096	-7.053978	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763511.000000	1774905461.624297
18984.195000	-17672.715000	12599.505000	26709.255000	10306.800000	-43079.805000	-35967.555000	-20244.960000	-5.634117	-24.559348	-27.838102	-27.235300	-24.825688	-22.374126	-11.263983	-1.776783	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763512.000000	1774905461.624310
18988.920000	-17623.845000	12631.230000	26736.165000	10329.210000	-43060.815000	-35959.230000	-20256.705000	-3.396971	-13.279695	-13.632496	-14.808842	-13.053353	-11.150061	-2.717055	3.272158	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763513.000000	1774905461.624323
18983.430000	-17602.335000	12647.655000	26750.520000	10332.315000	-43052.130000	-35944.380000	-20252.340000	2.099511	8.360155	11.237438	8.372575	7.871972	7.475818	7.050797	6.110695	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763514.000000	1774905461.624328
18978.750000	-17661.150000	12598.605000	26738.505000	10330.380000	-43057.215000	-35939.880000	-20220.345000	8.352110	27.761657	30.847498	28.465806	25.795895	23.085659	14.325225	6.919435	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763515.000000	1774905461.624334
19001.160000	-17671.410000	12590.955000	26738.910000	10341.180000	-43052.130000	-35936.055000	-20199.690000	11.260214	30.658631	31.572787	33.129679	30.244516	26.863259	16.176031	7.276241	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763516.000000	1774905461.624339
19015.965000	-17640.720000	12630.510000	26760.285000	10354.815000	-43042.545000	-35933.310000	-20202.570000	9.212333	15.923486	15.215159	21.975522	21.150831	18.515725	11.937994	6.739765	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763517.000000	1774905461.624345
19015.380000	-17631.945000	12664.800000	26769.690000	10350.765000	-43045.560000	-35942.175000	-20209.095000	3.615397	-3.021183	-2.861417	5.257656	6.743717	5.092010	3.794470	3.021462	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763518.000000	1774905461.624350
19017.630000	-17640.855000	12656.745000	26766.045000	10351.620000	-43035.795000	-35939.655000	-20215.260000	-2.678003	-13.310108	-10.268843	-7.172668	-5.349614	-6.118871	-4.636026	-3.886970	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763519.000000	1774905461.627350
19014.120000	-17654.175000	12636.810000	26757.585000	10343.745000	-43040.565000	-35943.120000	-20238.435000	-6.678417	-13.008158	-7.528092	-12.450179	-12.269040	-11.742783	-10.143502	-10.772140	-1.281840	2.914660	-1.281840	0.835081	-0.262634	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763520.000000	1774905461.627362
18989.370000	-17661.015000	12622.995000	26745.930000	10337.085000	-43031.925000	-35949.240000	-20255.715000	-7.282350	-7.973741	-2.817162	-12.730014	-14.320820	-11.783925	-11.189961	-14.265799	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763521.000000	1774905461.639776
18971.820000	-17675.955000	12603.465000	26721.855000	10316.475000	-43037.190000	-35968.950000	-20264.085000	-6.097180	-4.725567	-2.911091	-11.675602	-13.291204	-8.368442	-8.814203	-12.776562	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763522.000000	1774905461.639789
18934.920000	-17695.125000	12586.905000	26705.745000	10301.220000	-43057.710000	-35981.145000	-20272.815000	-5.283937	-5.629779	-8.615413	-11.871091	-11.356930	-4.838922	-5.769595	-6.922889	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763523.000000	1774905461.639804
18928.665000	-17699.220000	12590.055000	26708.220000	10291.590000	-43110.090000	-35975.880000	-20273.220000	-5.540827	-7.522145	-14.583390	-12.422306	-9.420200	-4.233963	-3.617897	0.341725	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763524.000000	1774905461.639810
18927.405000	-17692.065000	12597.120000	26713.980000	10294.695000	-43128.405000	-35969.355000	-20264.175000	-5.929663	-5.513542	-14.061478	-9.761923	-6.543603	-7.160429	-1.399432	5.714770	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763525.000000	1774905461.639816
18979.065000	-17665.515000	12605.265000	26721.675000	10310.805000	-43090.245000	-35968.005000	-20249.910000	-4.096361	1.562539	-5.737190	-2.069120	-1.180621	-9.754482	2.275514	8.405558	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763526.000000	1774905461.639821
19010.430000	-17677.890000	12576.690000	26713.845000	10312.110000	-43080.165000	-35966.655000	-20247.120000	2.598106	10.376356	5.022090	8.120753	6.770339	-6.032302	6.982682	9.794025	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763527.000000	1774905461.643446
18995.940000	-17675.370000	12590.280000	26728.245000	10321.785000	-43067.430000	-35962.110000	-20246.355000	13.017830	16.122494	12.130451	16.210933	14.714202	5.031670	10.641471	10.691924	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763528.000000	1774905461.643458
18982.710000	-17657.685000	12633.030000	26743.185000	10326.060000	-43065.090000	-35962.830000	-20254.320000	20.593626	16.110937	14.854251	19.483007	18.968354	17.517506	11.268847	10.446858	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763529.000000	1774905461.656595
18993.510000	-17650.215000	12631.995000	26742.105000	10326.825000	-43063.695000	-35967.555000	-20256.795000	19.581696	11.105172	15.861083	17.772093	17.427011	23.841994	8.371990	8.137565	-2.319520	2.823100	-1.510740	0.835813	-0.258056	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763530.000000	1774905461.656607
19004.355000	-17639.415000	12638.115000	26751.645000	10335.330000	-43058.160000	-35963.145000	-20252.565000	11.076012	3.707654	15.230243	11.945506	10.697603	20.298576	3.193666	3.698427	-4.608520	3.189340	-1.159760	0.833677	-0.256713	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763531.000000	1774905461.656620
19024.020000	-17623.080000	12653.370000	26770.770000	10356.930000	-43035.390000	-35947.350000	-20228.310000	0.953791	-2.882193	11.104037	3.880319	1.926523	9.736353	-1.857913	-1.576827	-4.608520	3.189340	-1.159760	0.833677	-0.256713	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763532.000000	1774905461.656625
19051.020000	-17596.755000	12679.695000	26799.660000	10389.465000	-42998.355000	-35921.655000	-20199.600000	-5.852186	-5.983520	3.843805	-3.539563	-4.850911	-0.337067	-4.568084	-5.503971	-4.608520	3.189340	-1.159760	0.833677	-0.256713	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	763533.000000	1774905461.656631
