Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19012.410000	-17733.105000	12436.560000	26607.285000	10045.305000	-43577.415000	-36207.090000	-20391.930000	-12.297723	-7.593967	9.161257	5.870478	4.394123	-3.468764	-0.069493	5.725563	-2.853620	5.127360	-1.281840	0.844908	-0.245300	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757480.000000	1774905449.550924
19011.645000	-17724.870000	12453.120000	26599.140000	10058.760000	-43570.665000	-36210.105000	-20392.740000	3.060436	2.999489	15.631938	14.103616	7.356819	4.527348	4.874761	4.917899	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757481.000000	1774905449.550969
19033.245000	-17711.010000	12434.220000	26561.430000	10064.430000	-43569.450000	-36208.665000	-20351.520000	6.295293	6.690753	12.416387	11.243757	4.137187	7.602365	4.117220	-5.859372	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757482.000000	1774905449.550980
19032.030000	-17716.680000	12424.635000	26556.075000	10069.875000	-43568.640000	-36211.095000	-20348.280000	0.352168	4.365617	1.853519	-0.822158	-1.149642	5.408241	-0.560565	-14.858121	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757483.000000	1774905449.560575
19037.160000	-17713.665000	12429.855000	26589.510000	10082.160000	-43563.870000	-36210.105000	-20361.690000	-3.325437	0.740568	-9.463442	-13.029153	-3.883404	0.691408	-4.942645	-12.942050	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757484.000000	1774905449.560585
19054.980000	-17700.030000	12435.435000	26614.485000	10096.110000	-43555.590000	-36205.920000	-20339.505000	2.253045	0.492041	-14.128687	-14.483550	-1.064064	-1.836726	-5.276282	-1.691390	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757485.000000	1774905449.560596
19060.380000	-17699.445000	12437.595000	26625.285000	10112.760000	-43541.865000	-36197.505000	-20331.450000	12.982101	4.934290	-9.708205	-2.477610	6.445216	0.454336	-0.996134	10.608542	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757486.000000	1774905449.560601
19040.535000	-17712.270000	12441.150000	26628.480000	10094.850000	-43545.510000	-36195.165000	-20344.095000	18.991524	10.155615	-0.612187	13.941673	13.030933	5.052885	4.648297	16.518743	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757487.000000	1774905449.567259
19043.730000	-17700.795000	12452.760000	26618.985000	10064.430000	-43555.815000	-36198.180000	-20355.030000	15.015360	10.975634	6.777656	22.389414	12.280184	7.032717	7.530733	13.777943	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757488.000000	1774905449.567298
19035.405000	-17696.205000	12443.895000	26590.410000	10053.945000	-43554.690000	-36197.055000	-20373.615000	4.208605	6.617679	8.973663	17.181365	2.939993	4.188022	6.057068	5.224102	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757489.000000	1774905449.567339
19032.255000	-17683.425000	12450.240000	26605.170000	10092.780000	-43546.005000	-36195.795000	-20367.855000	-7.592861	-0.213020	5.779500	2.091415	-9.492452	-1.658699	1.598765	-4.723120	-5.249440	5.279960	-2.075360	0.848142	-0.245056	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757490.000000	1774905449.567359
19020.195000	-17715.240000	12421.980000	26597.115000	10088.100000	-43558.650000	-36213.570000	-20363.085000	-16.733616	-7.370027	-0.545103	-13.117604	-17.231422	-7.342835	-3.527929	-12.478846	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757491.000000	1774905449.582096
19041.345000	-17719.155000	12413.025000	26607.780000	10091.610000	-43553.430000	-36217.530000	-20353.410000	-19.997764	-13.473243	-6.511924	-20.028849	-16.445933	-10.566783	-7.524785	-14.864076	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757492.000000	1774905449.582109
19071.900000	-17681.085000	12451.230000	26635.860000	10119.510000	-43544.655000	-36195.615000	-20327.535000	-14.274939	-15.602215	-8.689029	-16.728413	-8.601836	-9.798113	-8.526225	-9.819219	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757493.000000	1774905449.582123
19064.295000	-17671.950000	12480.435000	26634.420000	10111.905000	-43531.155000	-36177.885000	-20328.030000	-1.342736	-10.562299	-4.629210	-6.796078	2.127106	-4.672257	-4.927320	0.484487	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757494.000000	1774905449.582129
19031.940000	-17702.145000	12421.980000	26586.090000	10033.380000	-43563.105000	-36196.695000	-20353.185000	10.698382	-0.110648	3.458971	2.983633	9.359274	2.146403	1.739985	9.406806	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757495.000000	1774905449.582135
19006.155000	-17743.050000	12362.760000	26544.645000	10008.810000	-43594.020000	-36214.290000	-20367.945000	14.129884	8.458790	7.469125	5.825964	7.602672	5.782063	6.521368	11.297968	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757496.000000	1774905449.582139
19019.295000	-17737.245000	12395.970000	26571.735000	10049.805000	-43584.525000	-36214.830000	-20363.580000	8.596032	9.326456	2.328090	1.372382	-0.178679	4.175726	5.924024	6.604892	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757497.000000	1774905449.582146
19014.660000	-17719.515000	12447.135000	26603.415000	10082.970000	-43567.245000	-36211.725000	-20367.405000	0.082705	3.872898	-5.897515	-2.732865	-4.300523	0.578269	1.384052	0.266870	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757498.000000	1774905449.582151
18997.560000	-17703.270000	12467.610000	26628.615000	10111.185000	-43548.930000	-36207.315000	-20381.130000	-5.778407	-1.643773	-6.858443	0.540303	0.025779	-0.474820	-2.893335	-4.109295	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757499.000000	1774905449.590736
19017.045000	-17697.330000	12466.530000	26635.950000	10119.825000	-43544.835000	-36206.280000	-20378.295000	-6.970470	-2.132452	1.991538	9.867843	8.703694	2.317132	-3.696776	-6.173073	-3.647140	5.691980	-1.022420	0.847898	-0.248229	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757500.000000	1774905449.590749
19041.615000	-17704.350000	12442.950000	26613.675000	10096.110000	-43556.400000	-36201.105000	-20360.970000	-3.613488	2.236196	13.086948	17.071889	14.106197	6.269461	-0.856398	-5.978238	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757501.000000	1774905449.590761
19069.245000	-17707.275000	12429.135000	26600.220000	10084.545000	-43564.005000	-36197.370000	-20344.635000	2.534154	6.241563	15.765261	14.261541	10.601574	7.066217	2.854731	-3.207911	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757502.000000	1774905449.590766
19070.730000	-17707.815000	12436.695000	26617.860000	10098.135000	-43550.730000	-36186.705000	-20329.740000	8.437240	5.394908	6.382473	1.760592	-0.369865	3.089117	4.389511	1.523587	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757503.000000	1774905449.594402
19039.320000	-17705.160000	12447.720000	26626.410000	10104.165000	-43543.620000	-36191.655000	-20354.760000	11.206023	1.120886	-7.122726	-10.863167	-9.825815	-2.253938	3.343557	6.534135	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757504.000000	1774905449.594415
19033.830000	-17698.680000	12453.660000	26628.840000	10108.305000	-43537.365000	-36197.820000	-20345.265000	8.898407	-1.760347	-13.346485	-14.280129	-10.300624	-4.094112	1.318020	9.390949	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757505.000000	1774905449.595716
19070.955000	-17667.090000	12468.105000	26642.610000	10123.335000	-43528.995000	-36181.755000	-20292.750000	2.255420	-0.965375	-9.558512	-8.339947	-3.856140	-1.725036	-0.408449	9.074585	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757506.000000	1774905449.595727
19110.915000	-17662.950000	12459.555000	26633.610000	10116.630000	-43529.985000	-36180.765000	-20293.380000	-4.118067	1.526644	-2.575570	-0.381572	1.428430	1.036401	-1.362524	7.081362	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757507.000000	1774905449.614240
19106.820000	-17663.400000	12452.310000	26629.020000	10115.145000	-43529.445000	-36178.515000	-20309.850000	-5.737916	2.236348	0.536603	2.658385	0.237430	0.531825	-1.620785	3.963173	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757508.000000	1774905449.614251
19132.065000	-17619.210000	12499.650000	26671.995000	10160.370000	-43484.130000	-36135.720000	-20254.590000	-3.391592	0.278146	-0.239001	0.330551	-5.034949	-2.481064	-1.064468	-0.885169	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757509.000000	1774905449.614263
19145.610000	-17613.225000	12524.130000	26707.725000	10196.055000	-43438.320000	-36116.100000	-20226.780000	-1.493623	-1.838459	0.424391	-1.640109	-6.733600	-3.189512	0.972920	-5.687164	-3.677660	4.654300	-1.495480	0.844419	-0.250121	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757510.000000	1774905449.614268
19096.605000	-17650.305000	12512.160000	26682.120000	10154.610000	-43466.130000	-36153.765000	-20278.395000	-3.462074	-2.827424	4.860409	0.875425	-1.265789	0.781095	3.099819	-8.827470	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757511.000000	1774905449.614274
19010.430000	-17735.805000	12441.645000	26613.135000	10066.545000	-43538.625000	-36223.200000	-20364.840000	-10.194607	-5.448295	8.089762	4.008451	5.043590	4.099302	0.840618	-12.651888	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757512.000000	1774905449.614279
18972.810000	-17778.825000	12383.685000	26569.485000	10005.795000	-43641.090000	-36269.505000	-20430.495000	-18.885658	-12.200947	3.393958	0.850779	3.004218	-1.260090	-8.129859	-19.278299	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757513.000000	1774905449.618263
19013.085000	-17757.270000	12393.855000	26576.910000	10030.770000	-43634.655000	-36255.690000	-20424.240000	-22.558539	-19.619746	-8.973230	-8.604846	-7.627229	-15.441234	-18.765795	-25.257458	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757514.000000	1774905449.618275
19012.815000	-17763.435000	12379.005000	26536.455000	10022.130000	-43629.435000	-36239.355000	-20409.120000	-15.310872	-20.211013	-20.534363	-17.051350	-17.139296	-27.537155	-21.652391	-23.504772	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757515.000000	1774905449.618287
19012.140000	-17770.455000	12373.965000	26514.810000	10024.875000	-43617.420000	-36233.595000	-20392.155000	0.984728	-10.496557	-22.306546	-18.110799	-16.344717	-25.305110	-11.795327	-9.607985	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757516.000000	1774905449.618292
19038.060000	-17713.530000	12441.465000	26589.960000	10099.485000	-43544.700000	-36211.995000	-20374.200000	18.352626	6.305694	-11.198090	-9.828274	-3.707574	-6.212356	6.617320	13.308789	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757517.000000	1774905449.619677
19053.495000	-17685.990000	12468.645000	26638.020000	10123.380000	-43521.615000	-36203.265000	-20353.680000	29.264584	23.726823	8.910120	6.532832	15.393735	21.055937	23.408858	34.521680	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757518.000000	1774905449.619684
19051.470000	-17693.865000	12464.010000	26647.110000	10116.000000	-43534.755000	-36197.955000	-20359.665000	29.879866	34.570222	27.978063	24.919677	30.944273	41.580187	29.764566	42.635102	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757519.000000	1774905449.627894
19002.555000	-17755.380000	12412.845000	26599.275000	10071.945000	-43572.600000	-36216.720000	-20395.935000	21.117490	33.406142	34.999349	35.491523	33.934710	43.588422	24.174532	34.462209	-2.563680	4.471180	-1.556520	0.843382	-0.248779	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757520.000000	1774905449.627908
18962.685000	-17801.190000	12372.525000	26557.605000	10038.105000	-43596.540000	-36225.090000	-20418.660000	7.837416	19.992325	26.086133	31.458992	23.194467	27.402280	12.153400	16.497807	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757521.000000	1774905449.628031
18965.025000	-17775.900000	12389.985000	26571.555000	10050.480000	-43581.870000	-36222.840000	-20414.295000	-4.693658	0.372101	7.251909	14.511710	5.154976	4.381770	0.578939	-1.433302	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757522.000000	1774905449.628043
19009.575000	-17748.450000	12397.140000	26575.875000	10055.880000	-43577.415000	-36215.055000	-20381.490000	-13.145238	-16.232165	-10.853514	-6.355780	-11.992802	-13.517685	-7.387160	-13.089930	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757523.000000	1774905449.633460
19040.580000	-17731.575000	12415.860000	26591.805000	10064.655000	-43590.285000	-36203.895000	-20354.400000	-15.388173	-22.890063	-20.199629	-20.743171	-22.522611	-22.054636	-12.125330	-17.274170	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757524.000000	1774905449.633471
19040.130000	-17722.215000	12427.470000	26604.810000	10077.570000	-43570.305000	-36197.280000	-20353.455000	-11.201267	-18.894127	-18.902982	-23.232295	-24.339385	-23.418415	-14.267088	-15.756017	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757525.000000	1774905449.636180
19042.020000	-17716.005000	12406.770000	26599.725000	10082.385000	-43558.245000	-36199.980000	-20358.855000	-4.570456	-10.030365	-11.968383	-17.306228	-19.710777	-21.097040	-14.078022	-12.339823	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757526.000000	1774905449.636187
19030.185000	-17721.810000	12378.420000	26582.670000	10072.575000	-43571.610000	-36212.850000	-20361.105000	-1.098859	-3.600724	-7.319079	-11.536009	-13.168786	-17.187988	-12.445402	-10.757582	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757527.000000	1774905449.642896
19030.815000	-17717.985000	12389.085000	26584.830000	10078.650000	-43572.645000	-36214.200000	-20364.840000	-1.985691	-1.388626	-7.149414	-9.602702	-6.418180	-11.388525	-9.662604	-10.606035	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757528.000000	1774905449.642907
19019.880000	-17721.270000	12423.060000	26606.790000	10083.285000	-43558.425000	-36205.830000	-20368.890000	-2.693905	1.067035	-5.032239	-6.517298	2.677592	-1.607421	-4.257446	-7.493621	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757529.000000	1774905449.643775
19027.575000	-17717.670000	12429.855000	26612.505000	10062.765000	-43557.255000	-36198.675000	-20356.515000	1.197433	7.263886	5.196564	3.385287	14.367938	12.209582	4.640412	1.296090	-3.799740	3.738700	-0.900340	0.843626	-0.245727	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757530.000000	1774905449.643785
19029.060000	-17716.140000	12426.660000	26596.395000	10052.910000	-43556.490000	-36195.345000	-20365.830000	7.670983	13.600292	19.227338	16.707569	22.590681	24.398462	13.975923	12.078111	-3.647140	3.647140	-1.754900	0.840574	-0.245361	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757531.000000	1774905449.654187
19057.680000	-17691.480000	12465.855000	26613.585000	10083.780000	-43530.705000	-36181.935000	-20347.020000	10.209349	13.424061	26.200366	23.738186	20.839284	27.399993	18.247018	17.096936	-3.647140	3.647140	-1.754900	0.840574	-0.245361	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757532.000000	1774905449.654196
19180.935000	-17582.445000	12596.670000	26732.835000	10170.810000	-43420.815000	-36090.945000	-20225.340000	7.225666	6.863538	22.428813	20.930616	11.226686	20.703099	15.736678	13.923194	-3.647140	3.647140	-1.754900	0.840574	-0.245361	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757533.000000	1774905449.654205
19217.565000	-17561.070000	12621.330000	26771.445000	10218.060000	-43396.065000	-36076.320000	-20205.495000	4.691326	0.913416	13.747150	13.808835	2.149788	10.658468	10.305314	8.698805	-3.647140	3.647140	-1.754900	0.840574	-0.245361	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	757534.000000	1774905449.654210
