Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18634.410000	-15332.310000	12085.335000	26193.960000	9278.145000	-44814.645000	-37163.565000	-20753.280000	10.451772	4.962296	-5.185711	0.301653	4.850859	6.259260	5.313101	10.428854	-3.143560	4.883200	-2.212700	0.834959	-0.250549	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740275.000000	1774905415.134244
18658.395000	-15295.005000	12109.860000	26215.020000	9299.430000	-44790.390000	-37121.490000	-20735.595000	4.250988	-5.984251	-9.341295	-8.983574	-7.078670	-4.628769	-9.325827	3.970959	-3.143560	4.883200	-2.212700	0.834959	-0.250549	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740276.000000	1774905415.134249
18633.555000	-15317.145000	12080.700000	26183.430000	9269.100000	-44816.940000	-37098.990000	-20718.360000	-2.517738	-14.114027	-15.554728	-17.446077	-17.406067	-14.665855	-18.097116	1.107313	-3.143560	4.883200	-2.212700	0.834959	-0.250549	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740277.000000	1774905415.134255
18574.920000	-15390.900000	12001.320000	26103.375000	9191.160000	-44889.795000	-37132.515000	-20733.120000	-9.662757	-17.343527	-19.161621	-21.951699	-23.051627	-20.948843	-14.883655	1.420732	-3.143560	4.883200	-2.212700	0.834959	-0.250549	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740278.000000	1774905415.134260
18592.110000	-15381.630000	12019.185000	26119.935000	9195.885000	-44887.005000	-37146.690000	-20743.740000	-17.365960	-18.144556	-18.359453	-22.755439	-24.970689	-24.036841	-5.215281	0.407483	-3.143560	4.883200	-2.212700	0.834959	-0.250549	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740279.000000	1774905415.137216
18611.190000	-15363.495000	12056.895000	26164.980000	9239.130000	-44841.870000	-37128.735000	-20737.170000	-20.818691	-15.901725	-11.262125	-17.580052	-21.142058	-21.116226	2.272964	-3.656888	-3.143560	4.883200	-2.212700	0.834959	-0.250549	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740280.000000	1774905415.137229
18605.115000	-15355.575000	12061.485000	26166.960000	9249.210000	-44839.800000	-37128.465000	-20740.995000	-14.385067	-7.285725	3.532621	-3.227975	-7.763902	-8.106767	4.645349	-7.708127	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740281.000000	1774905415.144931
18602.595000	-15360.435000	12058.245000	26161.245000	9246.465000	-44844.390000	-37135.215000	-20742.930000	0.024734	6.905649	21.743135	16.693199	12.534420	11.561576	4.283645	-8.284103	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740282.000000	1774905415.144944
18611.100000	-15363.270000	12059.505000	26163.270000	9253.080000	-44836.020000	-37132.065000	-20739.240000	14.910108	21.510928	35.128126	33.144279	31.046616	28.682086	4.915506	-4.543477	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740283.000000	1774905415.156521
18622.710000	-15360.390000	12062.340000	26169.345000	9256.275000	-44827.965000	-37128.915000	-20719.665000	23.665318	30.017240	36.685411	38.214439	39.201027	35.640874	7.569417	1.929975	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740284.000000	1774905415.156535
18620.010000	-15350.355000	12065.445000	26175.510000	9264.285000	-44819.055000	-37127.655000	-20726.640000	23.045730	27.436873	24.388634	29.191790	32.889687	29.543681	8.923852	7.666624	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740285.000000	1774905415.156549
18626.580000	-15345.855000	12069.360000	26175.015000	9260.370000	-44829.720000	-37131.255000	-20727.855000	14.298531	14.795859	4.051434	10.739926	15.362748	13.558530	5.539413	8.831045	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740286.000000	1774905415.156555
18625.455000	-15350.355000	12073.995000	26180.595000	9267.570000	-44821.530000	-37126.890000	-20722.185000	2.763854	-0.623099	-13.474884	-7.517252	-4.141823	-4.201499	-1.160896	4.637763	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740287.000000	1774905415.156561
18619.560000	-15363.180000	12065.805000	26174.700000	9259.920000	-44826.840000	-37125.270000	-20721.195000	-6.688465	-12.228847	-21.501740	-18.746896	-17.722292	-16.474189	-6.568837	-1.471089	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740288.000000	1774905415.156566
18625.905000	-15358.545000	12075.120000	26183.070000	9268.155000	-44818.695000	-37125.720000	-20712.915000	-12.612858	-18.599567	-21.646684	-22.923232	-23.891463	-21.557964	-8.287740	-5.355399	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740289.000000	1774905415.156572
18654.930000	-15329.655000	12098.205000	26203.815000	9290.250000	-44794.845000	-37113.345000	-20682.045000	-14.356425	-19.898326	-17.559719	-21.870182	-23.974618	-20.739527	-6.887183	-5.005718	-2.975700	5.798800	-2.533160	0.836851	-0.252136	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740290.000000	1774905415.156577
18719.640000	-15261.840000	12148.740000	26259.030000	9347.895000	-44739.630000	-37072.305000	-20615.715000	-10.030570	-14.103094	-9.457327	-14.637930	-17.201262	-13.741584	-2.513558	0.153023	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740291.000000	1774905415.159556
18779.985000	-15193.980000	12189.015000	26316.315000	9409.500000	-44681.670000	-37036.755000	-20570.805000	0.813383	0.064492	2.830782	-0.611070	-2.882409	-0.436873	5.025854	8.982358	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740292.000000	1774905415.159570
18722.430000	-15228.450000	12171.060000	26288.280000	9369.990000	-44727.975000	-37053.585000	-20646.945000	12.570151	16.659620	14.660657	14.831913	13.621846	13.697907	12.401077	15.438828	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740293.000000	1774905415.167756
18569.340000	-15366.825000	12076.470000	26186.535000	9269.190000	-44820.225000	-37121.895000	-20808.360000	13.427974	21.848637	17.175287	20.453855	20.415125	17.701772	12.508926	8.981307	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740294.000000	1774905415.167777
18497.700000	-15451.605000	12014.550000	26106.210000	9188.640000	-44896.230000	-37178.190000	-20870.640000	-4.178596	5.541158	4.915259	8.309065	8.924844	4.879692	0.912723	-14.793645	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740295.000000	1774905415.168171
18522.000000	-15472.710000	11984.535000	26081.775000	9164.475000	-44920.170000	-37183.500000	-20793.150000	-30.785652	-24.795190	-16.670339	-16.320374	-15.433984	-18.248387	-17.463201	-42.217385	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740296.000000	1774905415.168181
18586.395000	-15434.550000	12013.335000	26125.335000	9206.685000	-44878.680000	-37159.470000	-20749.950000	-43.934027	-46.881257	-33.111199	-36.302712	-35.173819	-35.156748	-30.052744	-48.912895	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740297.000000	1774905415.172260
18613.575000	-15404.490000	12040.245000	26143.740000	9228.105000	-44856.720000	-37150.560000	-20746.215000	-28.836580	-42.246942	-31.512098	-35.644568	-34.322991	-31.870679	-26.653555	-24.461386	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740298.000000	1774905415.172269
18620.235000	-15394.050000	12036.195000	26141.490000	9230.580000	-44851.680000	-37143.855000	-20739.510000	6.983308	-11.765750	-11.070836	-13.037021	-11.780008	-8.572354	-8.117821	16.248604	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740299.000000	1774905415.175023
18603.180000	-15386.355000	12036.420000	26151.210000	9243.000000	-44837.190000	-37138.365000	-20746.305000	39.817263	25.508920	15.560377	16.950946	17.867526	20.214247	14.423440	47.141631	-2.624720	4.974760	-2.487380	0.835081	-0.252807	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740300.000000	1774905415.175034
18617.670000	-15361.425000	12080.610000	26187.885000	9265.095000	-44820.810000	-37118.340000	-20723.400000	49.713716	48.206719	33.270289	37.002194	37.273486	37.972366	28.614521	52.151313	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740301.000000	1774905415.179003
18696.510000	-15312.735000	12158.370000	26253.855000	9325.305000	-44762.895000	-37067.220000	-20629.485000	37.386395	49.394675	37.717608	41.475375	40.652271	39.625165	30.476929	36.943392	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740302.000000	1774905415.179013
18702.225000	-15300.270000	12162.870000	26261.460000	9339.705000	-44749.305000	-37066.095000	-20624.130000	20.641034	38.289737	35.093459	36.917207	34.942442	32.477519	25.165066	20.823391	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740303.000000	1774905415.183800
18625.275000	-15353.145000	12105.360000	26210.340000	9291.735000	-44807.805000	-37122.525000	-20709.990000	10.848780	24.965443	29.011413	28.882647	26.717169	23.303820	17.341259	12.265961	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740304.000000	1774905415.183828
18543.555000	-15433.650000	12024.495000	26130.600000	9213.435000	-44872.965000	-37182.060000	-20800.080000	0.474776	8.265792	14.339181	13.673593	12.797423	9.301900	4.815107	-0.274019	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740305.000000	1774905415.186831
18568.395000	-15424.740000	12030.885000	26135.055000	9222.570000	-44852.490000	-37174.905000	-20788.380000	-20.166455	-16.356742	-12.348010	-12.735711	-11.518424	-13.426570	-14.255254	-26.401692	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740306.000000	1774905415.186839
18607.995000	-15397.065000	12059.460000	26162.595000	9257.670000	-44812.980000	-37160.370000	-20773.170000	-43.719462	-42.614485	-41.416371	-41.832504	-38.949858	-37.477169	-32.592495	-54.434666	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740307.000000	1774905415.191225
18638.955000	-15366.015000	12077.325000	26193.015000	9280.485000	-44807.490000	-37144.530000	-20765.340000	-52.179929	-55.463769	-55.497984	-56.250835	-53.160038	-48.441968	-38.612306	-63.263992	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740308.000000	1774905415.191236
18683.730000	-15320.160000	12124.530000	26240.220000	9307.260000	-44807.580000	-37116.450000	-20738.115000	-36.351333	-45.645525	-45.151530	-46.013219	-44.773999	-39.947373	-27.693349	-44.323855	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740309.000000	1774905415.194916
18706.095000	-15303.825000	12167.595000	26265.060000	9330.345000	-44770.905000	-37077.525000	-20691.540000	-3.654067	-17.628849	-16.112107	-16.836673	-18.903658	-17.836345	-5.362111	-6.544225	-2.456860	5.295220	-2.014320	0.832578	-0.252502	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740310.000000	1774905415.194929
18650.385000	-15335.640000	12139.920000	26240.805000	9312.885000	-44784.450000	-37091.925000	-20706.840000	27.632099	13.886120	15.653687	14.982432	10.398008	7.003211	17.182156	31.795163	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740311.000000	1774905415.199947
18560.430000	-15416.280000	12047.130000	26157.690000	9239.895000	-44850.240000	-37136.205000	-20758.140000	40.146336	33.042385	33.711111	33.223732	28.982690	24.286139	29.284768	53.341936	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740312.000000	1774905415.199958
18557.820000	-15451.875000	11992.095000	26102.160000	9190.755000	-44889.120000	-37162.665000	-20757.780000	29.997887	32.638207	30.986529	31.207705	30.156718	28.260372	26.876908	51.261588	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740313.000000	1774905415.205259
18605.475000	-15413.670000	12026.025000	26131.635000	9215.505000	-44865.765000	-37147.995000	-20727.360000	9.529950	18.791589	14.495288	15.417950	18.373924	21.082132	14.524330	32.422192	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740314.000000	1774905415.205269
18608.670000	-15398.595000	12050.370000	26157.420000	9238.635000	-44850.285000	-37134.180000	-20727.900000	-5.836655	4.078997	-1.402126	-0.570996	4.475607	9.830730	0.706051	9.209791	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740315.000000	1774905415.207020
18619.425000	-15390.090000	12064.905000	26171.370000	9250.695000	-44853.255000	-37122.030000	-20725.605000	-11.206512	-4.302225	-7.712012	-7.662221	-3.902525	-0.150420	-8.604241	-10.378321	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740316.000000	1774905415.207029
18625.590000	-15376.815000	12083.670000	26190.450000	9271.395000	-44824.455000	-37110.825000	-20707.830000	-10.520145	-7.199954	-5.311953	-6.284031	-5.961731	-6.598434	-12.010853	-23.179560	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740317.000000	1774905415.213336
18614.385000	-15371.010000	12084.885000	26191.260000	9271.440000	-44822.700000	-37114.380000	-20719.980000	-8.667666	-8.045552	-0.592900	-2.316527	-4.609586	-8.371835	-11.439165	-28.132207	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740318.000000	1774905415.213346
18607.905000	-15376.635000	12073.770000	26183.745000	9268.560000	-44819.685000	-37118.115000	-20738.790000	-7.764212	-8.365906	0.388625	-0.843239	-3.055131	-6.345996	-9.883329	-26.701806	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740319.000000	1774905415.224458
18601.605000	-15397.560000	12058.830000	26169.885000	9255.870000	-44828.505000	-37129.950000	-20742.120000	-5.553313	-6.747944	-2.645785	-1.890687	-2.208939	-2.754723	-8.119190	-20.629913	-3.692920	5.341000	-2.456860	0.833982	-0.251037	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740320.000000	1774905415.224469
18601.965000	-15412.545000	12044.295000	26153.370000	9239.085000	-44844.255000	-37135.935000	-20731.095000	2.036374	-0.970854	-3.718826	-1.019303	0.037977	1.891630	-3.855931	-9.065275	-3.326680	5.661460	-2.258480	0.835142	-0.251708	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	740321.000000	1774905415.224480
