Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18762.255000	-17033.130000	12011.265000	22793.895000	10504.350000	-42493.140000	-35336.970000	-20362.725000	6.526140	1.904773	-0.663331	-6.453604	-9.874361	-12.430797	-3.028665	-7.599167	-0.961380	3.647140	-0.198380	0.842161	-0.264831	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782036.000000	1774905498.671725
18747.360000	-17050.500000	11993.985000	22750.875000	10487.070000	-42505.605000	-35334.000000	-20357.820000	4.089388	-0.867919	-5.513163	-9.419573	-9.917680	-10.536611	-5.920572	-6.483902	-0.961380	3.647140	-0.198380	0.842161	-0.264831	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782037.000000	1774905498.673144
18752.760000	-17032.860000	12001.185000	22729.185000	10499.130000	-42500.655000	-35323.200000	-20349.045000	0.933573	-1.258208	-7.066173	-9.806449	-4.510323	-2.448228	-4.397685	-1.794141	-0.961380	3.647140	-0.198380	0.842161	-0.264831	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782038.000000	1774905498.673154
18758.430000	-17018.370000	11998.035000	22752.180000	10523.205000	-42476.580000	-35313.615000	-20357.370000	-2.140646	0.246770	-5.777722	-8.793117	2.678063	6.314632	0.750452	3.391881	-0.961380	3.647140	-0.198380	0.842161	-0.264831	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782039.000000	1774905498.676886
18752.670000	-17035.380000	11984.085000	22777.785000	10516.860000	-42481.125000	-35319.510000	-20364.435000	-4.310113	1.264284	-3.490590	-5.145742	8.142337	11.090535	5.717600	6.036241	-0.961380	3.647140	-0.198380	0.842161	-0.264831	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782040.000000	1774905498.676897
18745.830000	-17057.880000	12021.570000	22803.300000	10513.260000	-42492.330000	-35329.320000	-20356.380000	-5.099775	-0.607727	-1.345644	2.487334	9.422226	9.913989	6.184147	5.201771	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782041.000000	1774905498.681499
18774.045000	-17027.955000	12047.625000	22816.170000	10527.435000	-42480.360000	-35324.505000	-20327.580000	-4.282292	-4.471104	2.052547	12.173339	6.490381	4.161986	1.494941	3.028298	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782042.000000	1774905498.681510
18791.505000	-17000.955000	12056.490000	22820.760000	10541.295000	-42463.395000	-35317.485000	-20308.545000	-1.582278	-5.805071	7.684099	19.024209	2.281885	-1.683625	-4.440880	2.545803	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782043.000000	1774905498.687894
18779.895000	-17001.000000	12046.635000	22805.145000	10527.705000	-42474.600000	-35341.650000	-20324.070000	2.325918	-1.653516	12.493008	18.414095	-0.663637	-4.137941	-7.641284	3.717663	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782044.000000	1774905498.687905
18783.990000	-16988.715000	12049.875000	22805.100000	10527.210000	-42474.555000	-35346.645000	-20326.005000	5.089980	5.477374	11.986244	9.825345	-2.373329	-3.568523	-7.610304	3.126749	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782045.000000	1774905498.690544
18768.105000	-17015.805000	12029.310000	22799.610000	10524.870000	-42475.320000	-35341.380000	-20345.985000	4.828236	10.355159	5.206202	-1.857917	-3.437563	-1.857273	-5.433333	-1.599420	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782046.000000	1774905498.690555
18716.175000	-17077.185000	11955.330000	22752.360000	10483.425000	-42517.530000	-35347.275000	-20371.455000	0.910922	8.074883	-5.869854	-11.190572	-4.667128	-1.108165	-1.781960	-9.128249	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782047.000000	1774905498.691927
18676.170000	-17098.965000	11918.790000	22720.095000	10462.815000	-42535.215000	-35346.600000	-20379.870000	-6.713088	-3.172571	-18.604504	-17.488759	-7.721697	-3.700805	2.171984	-15.485832	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782048.000000	1774905498.691938
18735.255000	-17043.885000	11982.420000	22774.995000	10513.260000	-42488.820000	-35318.520000	-20335.365000	-14.143739	-16.585365	-26.975455	-21.130861	-11.048964	-8.159094	5.342416	-15.665244	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782049.000000	1774905498.696039
18793.620000	-16995.690000	12056.805000	22823.685000	10550.925000	-42456.060000	-35300.430000	-20307.195000	-13.072241	-19.394415	-22.303399	-18.225640	-8.606649	-7.914630	8.076038	-6.781554	-0.640920	3.158820	-0.839300	0.839475	-0.259765	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782050.000000	1774905498.696047
18778.095000	-17016.570000	12047.850000	22803.345000	10528.245000	-42482.970000	-35323.065000	-20334.555000	-0.738256	-7.188919	-3.112462	-6.201170	1.701939	0.044089	9.942176	7.200361	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782051.000000	1774905498.700217
18727.785000	-17067.060000	11991.375000	22754.115000	10467.360000	-42531.705000	-35355.915000	-20380.230000	13.570790	9.377355	19.060929	8.735741	12.231895	9.065691	8.026884	16.315926	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782052.000000	1774905498.700224
18712.350000	-17087.040000	11962.395000	22718.835000	10378.080000	-42561.630000	-35373.870000	-20397.465000	17.877140	16.216997	28.742527	16.445594	12.575136	10.285686	0.781354	13.718620	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782053.000000	1774905498.704048
18742.500000	-17060.850000	11985.210000	22736.610000	10398.690000	-42545.700000	-35359.695000	-20373.120000	10.405477	10.412324	21.175139	13.633615	1.131437	3.144802	-8.244973	2.847727	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782054.000000	1774905498.704059
18748.125000	-17054.640000	11987.235000	22744.890000	10453.680000	-42529.455000	-35349.210000	-20366.505000	-0.071489	0.998149	5.605765	6.347893	-11.174547	-4.537768	-12.933463	-6.157020	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782055.000000	1774905498.708440
18738.585000	-17060.580000	11984.175000	22754.385000	10478.115000	-42515.100000	-35340.210000	-20366.775000	-4.533877	-2.335268	-5.081548	2.608922	-10.851271	-4.972997	-10.039370	-6.287587	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782056.000000	1774905498.708449
18774.495000	-17018.955000	12027.195000	22798.260000	10521.495000	-42474.870000	-35313.255000	-20334.015000	-1.326912	1.946314	-5.314394	4.892782	4.076705	2.725425	-1.454310	1.171917	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782057.000000	1774905498.719651
18792.630000	-16998.345000	12051.315000	22821.525000	10557.405000	-42450.390000	-35297.865000	-20315.790000	4.378933	8.270811	0.499770	8.956603	22.355998	12.422288	7.719035	9.450029	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782058.000000	1774905498.719665
18763.605000	-17023.095000	12018.510000	22784.175000	10536.345000	-42480.945000	-35324.010000	-20346.795000	5.165311	9.353231	2.872442	7.858445	29.819364	15.837312	12.159492	11.572648	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782059.000000	1774905498.719679
18728.685000	-17053.605000	11974.500000	22730.445000	10491.885000	-42513.840000	-35354.655000	-20373.930000	-2.186130	1.980815	-3.549349	-1.649091	19.959757	8.825397	9.105691	5.022370	-6.302380	3.219860	-0.808780	0.836485	-0.249999	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782060.000000	1774905498.719684
18692.955000	-17102.655000	11930.445000	22683.105000	10429.605000	-42553.935000	-35383.140000	-20393.820000	-13.088833	-10.058520	-14.660001	-15.354757	-2.114052	-5.170624	0.436196	-6.041068	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782061.000000	1774905498.734289
18752.130000	-17062.605000	11982.060000	22734.495000	10462.815000	-42512.805000	-35348.355000	-20345.130000	-18.924566	-19.096464	-20.925709	-23.942812	-23.225231	-17.408823	-8.030844	-13.762528	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782062.000000	1774905498.734374
18779.850000	-17017.830000	12034.530000	22782.510000	10525.005000	-42466.410000	-35310.465000	-20312.595000	-13.763435	-18.422992	-14.981338	-19.424808	-30.837080	-19.654553	-10.206846	-12.414758	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782063.000000	1774905498.734471
18736.560000	-17027.550000	12028.950000	22791.015000	10542.780000	-42470.730000	-35313.030000	-20333.475000	0.305063	-6.764696	2.426936	-2.164623	-21.901837	-10.349879	-4.621682	-3.003755	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782064.000000	1774905498.734525
18697.320000	-17056.800000	12013.020000	22786.425000	10517.220000	-42494.265000	-35343.765000	-20379.735000	13.279141	8.650501	21.028527	17.399595	-4.913386	3.017618	3.307367	6.418138	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782065.000000	1774905498.734588
18695.430000	-17064.540000	11999.385000	22771.530000	10491.255000	-42521.895000	-35373.060000	-20410.155000	15.401596	16.414605	27.427892	25.682382	6.801521	9.399538	5.474016	6.813896	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782066.000000	1774905498.734638
18725.580000	-17060.985000	11980.125000	22748.265000	10472.490000	-42538.230000	-35373.915000	-20394.225000	6.337554	11.261791	15.837111	16.474115	5.662337	3.955095	-0.757085	-2.757791	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782067.000000	1774905498.750862
18754.605000	-17056.080000	11947.905000	22742.325000	10462.635000	-42522.390000	-35349.570000	-20370.015000	-4.021539	-0.726656	-6.248898	-3.164472	-3.826001	-6.799226	-8.706107	-12.393052	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782068.000000	1774905498.750877
18751.770000	-17075.745000	11911.230000	22731.795000	10439.730000	-42514.560000	-35340.390000	-20368.530000	-5.100152	-8.463514	-23.820530	-18.059099	-9.710255	-10.705019	-8.607937	-10.845008	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782069.000000	1774905498.750891
18756.180000	-17078.355000	11926.395000	22705.515000	10433.295000	-42518.520000	-35341.065000	-20361.960000	3.636742	-6.532409	-26.207990	-18.500952	-4.201431	-2.305715	1.700000	2.398902	-4.623780	3.647140	-0.640920	0.834409	-0.248473	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782070.000000	1774905498.750896
18762.210000	-17054.190000	11925.135000	22669.920000	10441.530000	-42521.940000	-35343.495000	-20355.030000	12.477971	1.169836	-14.328987	-8.851132	9.006391	11.218764	13.785621	16.660216	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782071.000000	1774905498.750902
18732.420000	-17049.015000	11923.335000	22656.510000	10456.875000	-42513.525000	-35340.120000	-20354.220000	11.782278	7.169943	1.947787	-0.774977	18.747508	17.862690	17.089464	20.863238	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782072.000000	1774905498.750910
18753.660000	-17027.910000	11988.180000	22678.785000	10464.120000	-42509.205000	-35334.630000	-20348.820000	1.914453	8.194833	14.375246	0.732525	17.935645	13.259349	9.393551	13.516892	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782073.000000	1774905498.750916
18767.880000	-17019.810000	12039.795000	22741.740000	10475.730000	-42498.990000	-35327.700000	-20341.665000	-8.099000	6.244693	22.189515	0.894807	9.259047	2.889396	-2.302888	1.972974	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782074.000000	1774905498.750921
18760.320000	-17033.715000	12055.365000	22782.780000	10496.970000	-42477.210000	-35321.805000	-20347.740000	-11.592432	3.296054	26.215702	6.491748	0.174956	-5.206085	-9.662365	-6.379544	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782075.000000	1774905498.750926
18741.240000	-17021.295000	12043.260000	22804.065000	10522.080000	-42470.415000	-35320.815000	-20355.705000	-10.243598	-0.818033	24.011005	17.507167	-3.738700	-6.720181	-9.747052	-9.933456	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782076.000000	1774905498.750931
18748.665000	-16999.200000	12041.640000	22806.810000	10534.140000	-42485.535000	-35328.960000	-20359.890000	-8.350171	-4.807464	14.013157	26.947568	-1.323807	-3.201528	-5.411331	-10.738902	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782077.000000	1774905498.754012
18760.500000	-17026.515000	12034.035000	22791.780000	10529.460000	-42501.735000	-35343.405000	-20359.395000	-6.156343	-5.782123	-0.659688	26.888147	4.384139	0.173769	-1.325430	-9.986714	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782078.000000	1774905498.754025
18766.485000	-17023.950000	12043.440000	22777.830000	10447.200000	-42493.950000	-35340.750000	-20354.400000	-1.914597	-4.070899	-14.990403	14.450624	6.693916	-0.198329	-0.126073	-7.579314	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782079.000000	1774905498.756026
18762.795000	-17005.005000	12042.855000	22760.820000	10395.000000	-42476.715000	-35333.190000	-20347.155000	3.468422	-2.983779	-25.211161	-6.277180	-1.765478	-3.563983	-1.341057	-3.946428	-3.891300	3.525060	-0.869820	0.833189	-0.252380	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782080.000000	1774905498.756034
18777.960000	-17026.020000	12021.480000	22720.230000	10443.195000	-42460.920000	-35314.470000	-20326.680000	7.885949	-3.954945	-29.171648	-27.022019	-19.538393	-6.390555	-2.470811	0.392609	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782081.000000	1774905498.763032
18784.395000	-17040.690000	11990.745000	22656.285000	10435.500000	-42497.145000	-35316.855000	-20325.780000	10.363104	-6.021015	-27.580456	-41.131507	-33.093096	-6.356302	-1.298687	5.281991	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782082.000000	1774905498.763039
18774.495000	-17026.425000	12008.925000	22685.175000	10462.995000	-42504.480000	-35307.405000	-20320.380000	9.703785	-7.325624	-22.717298	-45.505832	-30.090526	-4.760632	1.995186	9.432984	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782083.000000	1774905498.764078
18765.045000	-17023.680000	12025.665000	22782.375000	10540.125000	-42470.640000	-35301.015000	-20337.390000	4.921604	-5.392587	-13.856216	-36.191411	-10.053711	-3.228568	5.337342	10.445469	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782084.000000	1774905498.764084
18751.545000	-17015.400000	12035.565000	22812.930000	10548.630000	-42464.160000	-35302.770000	-20352.780000	-2.472895	0.412978	1.330821	-10.141168	17.732164	-0.452192	6.737688	6.830595	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782085.000000	1774905498.768329
18737.010000	-17034.120000	12004.650000	22791.780000	10528.695000	-42493.635000	-35327.925000	-20366.640000	-9.189444	7.260173	20.046370	24.873681	39.055031	4.404066	5.161657	-0.377316	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782086.000000	1774905498.768342
18733.680000	-17062.335000	11972.835000	22775.220000	10525.725000	-42528.105000	-35362.170000	-20372.805000	-12.605390	11.134038	33.034685	50.972661	42.648561	8.260653	0.482327	-7.850852	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782087.000000	1774905498.773322
18726.975000	-17069.985000	11995.830000	22780.755000	10518.795000	-42526.305000	-35362.755000	-20365.605000	-11.700427	9.364731	32.361048	54.497757	28.662260	7.139751	-6.114428	-11.997516	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782088.000000	1774905498.773331
18690.480000	-17083.395000	11988.360000	22767.795000	10513.035000	-42512.940000	-35345.520000	-20370.555000	-7.200607	2.428604	19.438764	35.935772	6.255405	1.256075	-11.303002	-10.998632	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782089.000000	1774905498.778495
18692.460000	-17065.215000	11994.300000	22770.495000	10518.030000	-42494.715000	-35331.300000	-20374.695000	-1.448700	-5.040368	2.918223	7.234198	-15.304544	-4.425963	-11.098314	-5.791815	-3.708180	3.769220	-1.052940	0.834593	-0.255920	0.459655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782090.000000	1774905498.778505
18716.625000	-17044.650000	11993.895000	22760.685000	10525.995000	-42482.970000	-35325.855000	-20373.390000	3.790192	-7.108149	-9.271350	-17.547048	-29.612130	-4.549333	-4.495470	0.860993	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782091.000000	1774905498.780499
18776.430000	-17009.595000	12012.120000	22771.485000	10544.085000	-42466.365000	-35319.690000	-20353.455000	9.498132	-1.747218	-14.092983	-31.090840	-33.048815	1.459853	5.102645	6.771239	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782092.000000	1774905498.780510
18810.630000	-17000.865000	12046.635000	22796.730000	10560.015000	-42453.225000	-35311.860000	-20315.385000	17.123421	7.381275	-12.152709	-34.046978	-26.442187	8.497358	12.430098	11.696971	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782093.000000	1774905498.784020
18857.610000	-16960.860000	12102.525000	22853.250000	10608.210000	-42407.595000	-35256.195000	-20229.795000	24.623530	14.251094	-4.658730	-28.076270	-13.055781	11.548032	14.964884	16.841198	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782094.000000	1774905498.784035
18900.270000	-16902.180000	12150.585000	22910.040000	10651.140000	-42363.090000	-35221.995000	-20193.615000	27.224322	16.163317	7.012840	-12.242353	4.744297	11.209330	14.825407	22.296051	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782095.000000	1774905498.796211
18831.060000	-16967.565000	12087.945000	22850.055000	10595.475000	-42415.245000	-35274.420000	-20279.115000	20.113725	13.428132	17.465836	9.941004	22.257120	9.552471	13.475160	22.704518	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782096.000000	1774905498.796293
18734.895000	-17069.085000	11985.525000	22744.845000	10495.575000	-42510.780000	-35349.030000	-20363.175000	0.201163	3.273105	15.868106	24.981374	29.210526	2.800363	6.490313	9.040798	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782097.000000	1774905498.796390
18653.130000	-17145.720000	11905.830000	22662.855000	10414.080000	-42590.385000	-35401.140000	-20429.460000	-29.092047	-16.874502	-4.107138	19.867957	16.976164	-14.216594	-10.500930	-19.618425	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782098.000000	1774905498.796445
18669.870000	-17118.135000	11937.645000	22694.805000	10446.210000	-42555.060000	-35384.040000	-20429.370000	-54.780561	-39.392256	-32.572745	-2.035445	-9.413392	-35.855605	-31.628125	-49.266048	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782099.000000	1774905498.796710
18701.280000	-17094.780000	11960.595000	22714.200000	10467.810000	-42532.515000	-35370.720000	-20399.760000	-60.807725	-48.496735	-48.332077	-22.081369	-31.278523	-45.550416	-42.296170	-59.975573	-1.022420	3.494540	-0.747740	0.838743	-0.258605	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782100.000000	1774905498.796730
18710.055000	-17084.340000	11968.605000	22719.060000	10471.905000	-42534.000000	-35365.770000	-20396.070000	-40.681309	-34.638214	-37.992438	-24.910667	-32.943147	-32.246075	-32.592322	-42.131850	0.335720	3.265640	-2.563680	0.839658	-0.260253	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	782101.000000	1774905498.800830
