Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18855.900000	-17154.810000	12132.585000	24340.095000	10500.570000	-42468.975000	-35568.405000	-20330.235000	-21.475953	-19.823296	-11.357293	-21.044167	-21.321912	-20.716246	-22.028526	-26.947712	-3.525060	3.189340	-1.526000	0.857847	-0.251525	0.440184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775700.000000	1774905485.993055
18891.630000	-17140.005000	12136.635000	24360.930000	10530.855000	-42435.450000	-35541.045000	-20307.330000	-23.908319	-19.862406	-18.768882	-21.108027	-20.704027	-19.195705	-18.609395	-25.925546	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775701.000000	1774905485.996930
18911.250000	-17142.570000	12109.365000	24342.840000	10522.575000	-42442.380000	-35529.975000	-20292.750000	-10.018824	-6.372283	-16.011305	-8.012580	-5.644255	-3.345256	-3.019410	-9.675639	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775702.000000	1774905485.996947
18896.220000	-17163.315000	12088.305000	24320.880000	10502.505000	-42453.765000	-35534.565000	-20296.170000	12.984107	12.016878	-6.373196	8.717651	13.332775	15.994093	15.872640	13.503566	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775703.000000	1774905486.002649
18880.785000	-17174.160000	12090.915000	24314.670000	10494.000000	-42486.840000	-35534.925000	-20307.645000	29.413158	21.725765	1.514342	16.314340	21.597825	23.935012	25.918567	29.370110	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775704.000000	1774905486.002672
18881.910000	-17176.050000	12108.285000	24324.075000	10500.885000	-42481.935000	-35543.790000	-20307.915000	28.719690	17.111597	4.096868	11.964059	15.136292	15.853382	22.065231	29.711800	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775705.000000	1774905486.004946
18883.845000	-17167.860000	12132.855000	24343.875000	10501.335000	-42475.815000	-35550.720000	-20295.585000	14.906618	5.883455	6.142387	4.839371	3.645468	1.600027	10.020346	19.061383	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775706.000000	1774905486.004966
18878.895000	-17164.890000	12142.260000	24339.150000	10492.425000	-42486.885000	-35551.440000	-20290.455000	0.930237	0.346170	13.531797	4.899436	-1.194165	-5.496111	-0.542592	8.080375	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775707.000000	1774905486.008812
18876.240000	-17159.715000	12120.390000	24336.405000	10491.570000	-42481.980000	-35547.930000	-20300.355000	-5.034119	4.013004	23.919517	11.674796	2.304578	-2.272125	-4.703074	1.996252	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775708.000000	1774905486.008822
18895.635000	-17140.140000	12123.045000	24344.595000	10501.650000	-42471.360000	-35544.735000	-20299.230000	-5.025200	9.484095	27.064100	15.785507	6.650092	3.902888	-4.423965	-1.893702	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775709.000000	1774905486.015415
18904.995000	-17140.500000	12152.745000	24356.520000	10512.135000	-42459.210000	-35540.235000	-20293.740000	-4.785065	8.618588	16.872447	10.365835	5.249766	5.441352	-4.205922	-7.374928	-4.623780	2.227960	-1.785420	0.854734	-0.248412	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775710.000000	1774905486.015424
18912.420000	-17140.770000	12154.680000	24362.190000	10524.870000	-42448.185000	-35537.490000	-20291.895000	-6.532717	0.599036	-0.914070	-2.027088	-1.221537	1.462075	-6.034745	-13.906199	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775711.000000	1774905486.016939
18931.590000	-17120.655000	12169.620000	24375.060000	10526.220000	-42455.295000	-35532.000000	-20270.295000	-8.319676	-9.436748	-16.068430	-13.628056	-7.751272	-4.208123	-8.492781	-17.690487	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775712.000000	1774905486.016949
18924.345000	-17109.045000	12181.320000	24389.685000	10545.885000	-42429.420000	-35508.825000	-20239.830000	-7.565894	-15.397776	-22.968922	-18.516922	-10.411089	-7.461657	-8.724070	-14.988903	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775713.000000	1774905486.020825
18938.610000	-17085.060000	12203.550000	24413.625000	10574.280000	-42391.980000	-35489.880000	-20229.210000	-3.904941	-13.823164	-21.209121	-15.098530	-7.664805	-5.526418	-4.272494	-5.076951	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775714.000000	1774905486.020832
18950.760000	-17077.005000	12208.095000	24415.560000	10579.275000	-42384.915000	-35492.760000	-20247.930000	1.554107	-5.364804	-13.118513	-5.685067	-0.182243	1.562286	4.414986	7.499118	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775715.000000	1774905486.026330
18899.325000	-17113.230000	12174.120000	24378.975000	10541.205000	-42427.305000	-35523.990000	-20300.895000	6.505593	4.720196	-2.964484	4.165569	7.714255	8.875890	12.169495	14.506659	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775716.000000	1774905486.026340
18823.230000	-17178.705000	12111.840000	24318.045000	10477.755000	-42509.205000	-35565.120000	-20347.830000	5.872110	8.022829	3.347334	7.366963	8.655922	8.041209	12.037240	10.070829	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775717.000000	1774905486.028961
18835.785000	-17198.955000	12088.755000	24309.000000	10469.880000	-42508.485000	-35571.240000	-20338.290000	-3.517404	-0.265920	1.525148	0.475977	-1.208036	-4.803717	1.926828	-3.500259	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775718.000000	1774905486.028971
18939.960000	-17144.055000	12134.295000	24363.900000	10524.735000	-42450.345000	-35527.995000	-20260.395000	-14.395607	-13.672640	-5.531289	-10.540119	-15.233240	-21.152326	-11.450383	-15.297155	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775719.000000	1774905486.032980
18955.755000	-17110.800000	12169.440000	24382.395000	10543.005000	-42433.380000	-35515.170000	-20246.175000	-13.905082	-18.452423	-8.418144	-14.145954	-20.630566	-26.069380	-17.433529	-14.316096	-4.394880	1.846460	-2.411080	0.852293	-0.249145	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775720.000000	1774905486.032995
18933.795000	-17116.830000	12166.110000	24376.950000	10538.505000	-42440.445000	-35529.165000	-20265.750000	-0.008931	-8.396212	-1.482227	-5.712917	-11.817835	-13.822863	-11.873634	-1.201930	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775721.000000	1774905486.040684
18877.905000	-17150.355000	12127.815000	24339.465000	10500.480000	-42478.155000	-35552.250000	-20298.600000	15.054996	8.506680	10.014747	7.564112	3.951079	6.337765	-0.694359	11.969371	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775722.000000	1774905486.040697
18831.240000	-17189.595000	12094.695000	24306.030000	10465.920000	-42510.825000	-35562.870000	-20327.445000	18.011352	18.834421	15.583780	14.574423	14.316930	19.426194	7.393332	14.483600	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775723.000000	1774905486.041033
18839.025000	-17198.820000	12097.890000	24311.745000	10472.760000	-42501.735000	-35552.565000	-20326.950000	7.102488	16.158443	10.892294	11.171896	13.624154	18.553091	9.237594	6.589153	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775724.000000	1774905486.041056
18870.390000	-17180.370000	12113.055000	24331.725000	10497.015000	-42475.455000	-35542.620000	-20311.605000	-6.220325	5.904379	2.207570	3.690621	7.425032	10.261098	8.170029	-2.270472	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775725.000000	1774905486.045058
18912.645000	-17143.020000	12134.655000	24355.800000	10528.335000	-42440.445000	-35519.265000	-20281.365000	-8.254711	-0.650682	-0.754817	1.464240	5.218582	6.018470	8.590213	-3.085577	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775726.000000	1774905486.045075
18931.860000	-17116.830000	12141.630000	24362.685000	10535.310000	-42434.190000	-35518.590000	-20271.240000	2.435868	2.231466	4.398725	6.293640	9.341405	9.127114	10.517595	3.860899	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775727.000000	1774905486.052411
18924.120000	-17124.345000	12136.140000	24355.395000	10521.045000	-42453.180000	-35528.895000	-20284.380000	13.356318	9.069859	10.255803	10.732663	12.451905	11.660338	9.296806	9.409833	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775728.000000	1774905486.052433
18887.535000	-17164.440000	12133.035000	24342.255000	10500.750000	-42476.445000	-35539.830000	-20306.295000	11.912819	9.196112	8.052150	6.933961	6.562614	4.941183	1.423380	5.520184	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775729.000000	1774905486.052979
18859.950000	-17183.880000	12115.710000	24322.680000	10482.750000	-42494.355000	-35551.980000	-20319.165000	-1.889439	-1.609242	-2.835762	-4.706689	-7.438958	-9.868481	-10.172697	-6.153702	-2.350040	1.220800	-3.402980	0.851316	-0.251098	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775730.000000	1774905486.052991
18857.745000	-17172.990000	12117.195000	24329.115000	10491.120000	-42486.165000	-35550.045000	-20311.065000	-16.777127	-16.098749	-14.683846	-16.165650	-20.295868	-22.930088	-18.264708	-16.250714	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775731.000000	1774905486.064546
18859.500000	-17170.830000	12125.565000	24337.530000	10499.850000	-42475.005000	-35548.290000	-20305.350000	-21.131619	-22.470117	-18.799892	-18.979657	-22.560104	-24.649756	-17.633977	-16.399151	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775732.000000	1774905486.064560
18880.830000	-17159.490000	12141.360000	24347.925000	10508.985000	-42464.700000	-35546.130000	-20294.550000	-12.224602	-15.511487	-12.365939	-11.087516	-12.471312	-13.429672	-8.868103	-5.916209	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775733.000000	1774905486.064573
18906.660000	-17158.905000	12137.805000	24346.485000	10511.910000	-42460.020000	-35537.580000	-20287.170000	3.522971	-0.356258	0.156588	1.937903	3.028935	3.522229	2.807416	8.301745	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775734.000000	1774905486.064579
18920.295000	-17146.980000	12145.635000	24354.405000	10518.570000	-42454.215000	-35529.705000	-20281.815000	16.343855	12.806800	10.816523	11.762053	14.320967	16.095841	11.478494	17.182715	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775735.000000	1774905486.065006
18901.980000	-17132.580000	12149.280000	24356.475000	10519.290000	-42456.240000	-35528.130000	-20283.255000	18.572657	16.649785	13.789844	13.292138	15.860830	18.120271	13.694933	15.464984	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775736.000000	1774905486.065036
18884.295000	-17141.985000	12124.035000	24346.710000	10513.485000	-42465.195000	-35538.075000	-20299.095000	9.019179	11.089372	8.329179	7.159290	8.850449	10.603346	9.617933	4.850628	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775737.000000	1774905486.069052
18891.585000	-17152.740000	12105.135000	24343.110000	10515.375000	-42458.895000	-35533.665000	-20295.765000	-5.108301	1.671902	-2.078218	-1.765237	-0.715874	0.076212	2.482106	-7.441518	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775738.000000	1774905486.069065
18899.100000	-17154.630000	12121.245000	24356.385000	10531.170000	-42434.325000	-35519.940000	-20287.980000	-13.161089	-5.452854	-11.178827	-7.581598	-6.452467	-6.246681	-3.187606	-13.736271	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775739.000000	1774905486.075574
18916.830000	-17131.005000	12170.250000	24372.450000	10537.110000	-42429.645000	-35519.715000	-20281.725000	-9.929458	-7.151740	-12.316382	-6.864813	-5.675334	-5.353989	-4.527510	-11.052740	-2.090620	1.938020	-2.853620	0.852903	-0.252929	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775740.000000	1774905486.075586
18931.410000	-17132.355000	12169.980000	24359.130000	10519.110000	-42445.035000	-35531.190000	-20273.895000	0.877163	-3.893945	-3.749709	-1.223144	-1.077668	-0.472530	-2.581965	-2.436971	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775741.000000	1774905486.077071
18921.420000	-17148.465000	12140.010000	24339.240000	10507.140000	-42455.430000	-35543.970000	-20273.400000	10.384885	0.747881	7.931939	3.753483	1.844866	2.226029	-0.905048	6.064774	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775742.000000	1774905486.077082
18949.410000	-17097.480000	12189.825000	24397.380000	10559.430000	-42427.890000	-35509.590000	-20237.265000	11.356766	3.029761	13.857447	4.360048	0.746304	0.018967	-1.439121	9.894751	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775743.000000	1774905486.080962
19019.430000	-17019.225000	12262.455000	24476.670000	10635.975000	-42350.940000	-35446.455000	-20174.490000	4.534604	3.516829	12.576562	3.404806	-0.512659	-3.316615	-1.899397	9.193163	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775744.000000	1774905486.080969
18976.320000	-17064.630000	12190.860000	24422.175000	10593.090000	-42386.040000	-35467.830000	-20214.765000	-3.060709	4.444983	7.903765	4.668794	2.063147	-2.528022	0.796235	6.664700	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775745.000000	1774905486.085562
18898.560000	-17145.360000	12100.410000	24328.440000	10500.570000	-42476.220000	-35532.315000	-20287.845000	-7.992041	3.143386	-0.258057	4.358173	4.422464	0.465144	4.143820	1.825749	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775746.000000	1774905486.085572
18828.990000	-17216.055000	12052.620000	24260.670000	10428.030000	-42542.865000	-35581.275000	-20350.440000	-13.131652	-5.059173	-13.671744	-4.411721	-1.548034	-2.140540	1.668132	-8.132951	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775747.000000	1774905486.088870
18830.295000	-17212.815000	12089.385000	24270.435000	10423.980000	-42543.045000	-35585.640000	-20350.440000	-19.425144	-18.098688	-27.170328	-19.692612	-15.805811	-12.353642	-7.923110	-21.027914	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775748.000000	1774905486.088880
18857.655000	-17183.250000	12124.215000	24311.115000	10472.985000	-42497.235000	-35557.245000	-20323.395000	-21.246933	-26.114751	-30.277320	-29.219245	-26.663480	-20.889654	-16.932641	-27.788607	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775749.000000	1774905486.094103
18866.205000	-17180.910000	12121.920000	24329.340000	10501.290000	-42475.005000	-35548.920000	-20315.745000	-12.597214	-20.104815	-17.334284	-21.646269	-21.134496	-16.025123	-15.708239	-20.462955	-2.578940	2.685760	-2.945180	0.851804	-0.252258	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775750.000000	1774905486.094113
18884.295000	-17179.200000	12126.285000	24337.035000	10508.130000	-42477.030000	-35548.470000	-20308.185000	5.008984	-1.193281	6.227978	1.653344	1.233270	3.096260	-2.808182	-0.995971	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775751.000000	1774905486.097133
18916.245000	-17152.065000	12152.790000	24362.730000	10532.160000	-42451.290000	-35528.175000	-20278.575000	22.685906	19.281532	27.125850	26.231512	26.083100	24.216013	13.074442	19.632946	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775752.000000	1774905486.097144
18941.085000	-17107.470000	12189.780000	24403.860000	10575.630000	-42406.155000	-35491.455000	-20236.140000	31.279475	29.755901	34.499279	37.175034	37.523515	33.793313	21.775996	30.872929	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775753.000000	1774905486.104319
18968.400000	-17079.795000	12171.285000	24394.500000	10578.645000	-42401.700000	-35476.515000	-20210.535000	29.027752	28.708502	28.489777	31.914887	32.302109	29.181138	20.994136	30.930480	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775754.000000	1774905486.104334
18940.500000	-17114.355000	12126.825000	24357.780000	10546.380000	-42433.920000	-35497.395000	-20237.220000	21.232716	22.589831	16.662835	18.400300	18.492955	17.268720	15.356689	24.726934	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775755.000000	1774905486.105127
18883.080000	-17170.155000	12106.260000	24328.035000	10504.710000	-42471.990000	-35533.755000	-20298.870000	11.400561	14.605345	3.889572	3.814210	3.648196	4.068473	8.205315	14.783659	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775756.000000	1774905486.105145
18889.560000	-17149.140000	12158.235000	24343.830000	10510.695000	-42462.990000	-35534.295000	-20296.980000	-1.873079	2.402366	-8.955341	-9.723495	-10.308601	-9.230739	-1.068533	-0.383544	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775757.000000	1774905486.108996
18899.460000	-17130.375000	12175.830000	24357.510000	10518.165000	-42455.745000	-35540.055000	-20298.510000	-17.829176	-13.298507	-19.276458	-20.880125	-22.568390	-21.541668	-12.204044	-18.887115	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775758.000000	1774905486.109008
18908.685000	-17129.655000	12154.185000	24357.600000	10522.845000	-42450.165000	-35541.540000	-20305.980000	-30.082106	-25.681553	-22.898551	-26.465192	-29.811013	-28.899191	-21.268515	-33.167644	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775759.000000	1774905486.113085
18889.650000	-17153.505000	12138.570000	24353.550000	10518.705000	-42451.425000	-35544.465000	-20314.485000	-32.733592	-29.193610	-19.670098	-24.493538	-28.749815	-27.557053	-23.740535	-36.460259	-4.623780	3.586100	-3.357200	0.854185	-0.249023	0.436522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775760.000000	1774905486.113096
18830.565000	-17193.960000	12114.090000	24320.385000	10485.495000	-42497.595000	-35554.545000	-20331.405000	-26.899061	-25.555903	-14.305779	-17.611784	-20.674169	-19.091313	-19.004852	-28.613291	-5.920880	5.112100	-3.021480	0.858091	-0.247009	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775761.000000	1774905486.126043
18849.375000	-17179.920000	12122.370000	24324.885000	10490.850000	-42503.580000	-35543.115000	-20320.785000	-17.641656	-19.541914	-10.201431	-10.232554	-10.313820	-9.479196	-10.187465	-14.537364	-5.920880	5.112100	-3.021480	0.858091	-0.247009	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775762.000000	1774905486.126054
18893.880000	-17162.820000	12133.395000	24338.475000	10503.315000	-42489.945000	-35543.565000	-20295.450000	-5.532037	-10.992029	-4.479813	-2.167372	0.625392	-0.987432	0.158260	1.843591	-5.920880	5.112100	-3.021480	0.858091	-0.247009	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775763.000000	1774905486.126065
18872.550000	-17177.490000	12118.680000	24327.405000	10495.485000	-42486.705000	-35547.795000	-20298.600000	11.943638	3.574947	6.993176	9.725879	13.772256	9.629091	11.166304	19.104699	-5.920880	5.112100	-3.021480	0.858091	-0.247009	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775764.000000	1774905486.126070
18830.520000	-17167.005000	12130.920000	24340.905000	10508.400000	-42475.140000	-35536.635000	-20309.130000	30.585410	22.292662	20.766380	23.457097	27.409615	22.896325	20.965523	33.821516	-5.920880	5.112100	-3.021480	0.858091	-0.247009	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	775765.000000	1774905486.126076
