Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3766.635000	-11554.785000	9967.950000	5250.285000	-19205.460000	-16663.005000	-2428.155000	350.460000	0.260911	-0.763510	3.726506	7.145216	7.595685	6.199655	-2.097284	-7.120093	-8.331960	0.778260	0.137340	0.833860	0.000183	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385209.000000	1772894482.103522
3777.660000	-11558.745000	9963.585000	5245.920000	-19210.455000	-16670.970000	-2444.670000	363.645000	-9.231848	2.164562	9.809531	14.980428	15.938660	14.399695	2.831913	-16.112263	-8.331960	0.778260	0.137340	0.833860	0.000183	0.529234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385210.000000	1772894482.103528
3793.320000	-11560.680000	9965.880000	5251.050000	-19202.580000	-16668.630000	-2453.310000	353.700000	-12.381381	2.876730	10.360452	14.916730	16.272987	15.578980	5.250280	-16.961216	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385211.000000	1772894482.109063
3792.645000	-11536.335000	9986.760000	5267.610000	-19190.520000	-16658.415000	-2443.815000	333.000000	-8.830837	0.194853	4.655589	7.043741	8.509633	8.947015	4.749796	-9.815578	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385212.000000	1772894482.109079
3787.605000	-11501.640000	10024.425000	5304.645000	-19155.465000	-16624.665000	-2402.415000	343.665000	-2.400104	-2.657620	-2.051065	-2.042971	-1.047763	-0.118589	3.486708	-0.852183	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385213.000000	1772894482.111544
3777.660000	-11521.845000	10005.210000	5287.005000	-19170.540000	-16633.845000	-2390.445000	346.905000	2.726294	-2.170254	-4.493540	-6.090313	-6.071142	-5.293576	4.464739	5.014182	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385214.000000	1772894482.111557
3814.020000	-11563.020000	9950.220000	5227.605000	-19230.660000	-16688.520000	-2420.010000	387.585000	4.798195	0.015043	-3.963469	-6.130560	-7.012490	-6.242262	6.892356	7.573769	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385215.000000	1772894482.120094
3833.865000	-11571.840000	9939.150000	5216.130000	-19242.855000	-16700.760000	-2439.090000	380.970000	5.184882	-1.077346	-6.127289	-8.205380	-9.361322	-7.886775	5.893948	8.958678	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385216.000000	1772894482.120103
3847.590000	-11555.010000	9954.000000	5229.630000	-19227.195000	-16682.535000	-2424.645000	381.510000	5.843522	-6.179977	-11.929585	-13.734045	-14.471719	-12.067278	-0.886108	9.839693	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385217.000000	1772894482.120113
3852.405000	-11554.965000	9957.780000	5235.435000	-19214.235000	-16666.695000	-2411.100000	394.335000	6.637797	-10.204096	-15.410094	-16.845942	-16.756325	-14.200827	-8.989708	8.950853	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385218.000000	1772894482.120116
3818.250000	-11555.235000	9964.035000	5242.590000	-19207.080000	-16660.620000	-2414.520000	383.670000	4.953095	-8.585291	-11.235484	-12.028329	-11.076822	-9.483223	-11.807904	5.353955	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385219.000000	1772894482.123571
3803.625000	-11551.770000	9967.455000	5245.245000	-19212.075000	-16670.790000	-2436.255000	370.710000	-1.983313	-1.897221	-0.480839	-0.325399	0.964907	0.907074	-7.879527	-0.581302	-7.492660	1.373400	1.220800	0.831663	0.001160	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385220.000000	1772894482.123582
3787.830000	-11547.225000	9972.045000	5260.095000	-19198.080000	-16658.145000	-2428.245000	374.580000	-12.507052	5.453209	10.777292	12.113569	12.754254	10.913515	-1.606012	-7.058322	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385221.000000	1772894482.127462
3800.880000	-11550.870000	9974.610000	5258.745000	-19198.710000	-16657.740000	-2428.650000	368.505000	-19.844636	9.189918	16.492072	19.072595	18.418550	15.225033	2.116965	-11.537968	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385222.000000	1772894482.127468
3834.900000	-11549.745000	9973.620000	5256.270000	-19198.440000	-16651.080000	-2413.710000	365.355000	-17.573136	8.674610	15.277874	18.444248	16.798745	13.250722	2.395755	-12.706720	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385223.000000	1772894482.133638
3814.155000	-11554.020000	9969.030000	5250.645000	-19205.460000	-16657.965000	-2409.300000	350.235000	-6.015693	6.595194	10.414996	12.770648	11.101067	8.464605	2.209804	-11.192666	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385224.000000	1772894482.133647
3778.155000	-11534.625000	9982.935000	5260.680000	-19198.260000	-16657.470000	-2412.045000	340.695000	6.667490	5.059752	5.252473	5.589381	4.757339	3.848016	3.981429	-7.941543	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385225.000000	1772894482.135541
3767.850000	-11554.425000	9967.140000	5245.245000	-19211.715000	-16671.465000	-2427.525000	374.625000	11.960315	3.435173	0.338042	-1.630148	-1.486772	-0.919681	5.951455	-2.617120	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385226.000000	1772894482.135547
3799.170000	-11571.975000	9957.465000	5239.800000	-19215.405000	-16674.705000	-2433.420000	414.405000	9.432175	-0.140092	-5.131831	-8.584834	-7.970442	-6.845313	4.718047	5.589848	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385227.000000	1772894482.139602
3785.040000	-11571.660000	9962.910000	5245.740000	-19209.915000	-16668.720000	-2434.410000	391.815000	5.414587	-5.709550	-10.534796	-13.881040	-13.297329	-12.176962	0.237695	15.032979	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385228.000000	1772894482.139611
3765.240000	-11552.130000	9977.355000	5258.385000	-19195.065000	-16650.540000	-2428.695000	339.075000	4.301804	-10.265503	-13.182208	-15.003994	-14.438873	-13.140362	-3.953212	19.869586	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385229.000000	1772894482.146615
3792.285000	-11532.465000	9983.250000	5257.935000	-19200.645000	-16656.930000	-2429.370000	332.100000	5.299966	-10.163262	-10.897958	-10.924891	-10.077794	-8.210531	-5.082693	14.443906	-2.166920	2.868880	-0.091560	0.837278	-0.009582	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385230.000000	1772894482.146623
3811.410000	-11540.430000	9976.230000	5251.680000	-19205.190000	-16660.980000	-2423.655000	348.705000	6.294880	-4.601880	-4.487077	-3.544103	-2.525511	-0.319407	-3.549514	0.801885	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385231.000000	1772894482.147790
3825.945000	-11545.695000	9966.960000	5243.670000	-19210.545000	-16664.895000	-2411.100000	382.005000	5.744738	3.325066	2.929759	4.023572	4.679033	6.234696	-0.953443	-11.560533	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385232.000000	1772894482.147797
3817.170000	-11542.995000	9967.230000	5243.220000	-19211.445000	-16664.670000	-2407.365000	388.710000	2.959849	8.934093	8.052947	9.162024	9.179427	9.226839	1.805635	-14.255510	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385233.000000	1772894482.151589
3813.345000	-11546.865000	9960.795000	5236.290000	-19218.105000	-16670.745000	-2418.165000	382.365000	-1.023278	9.232485	8.874395	10.180754	9.756404	8.439557	3.872287	-7.158999	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385234.000000	1772894482.151596
3831.435000	-11533.590000	9975.195000	5251.455000	-19206.360000	-16661.790000	-2420.010000	383.220000	-4.483668	5.019122	5.963290	7.402573	6.742913	4.950019	4.114942	2.021589	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385235.000000	1772894482.155693
3818.070000	-11544.885000	9974.745000	5253.840000	-19203.165000	-16659.990000	-2422.845000	368.955000	-6.678505	0.002955	2.189484	3.342756	2.392426	0.870516	2.375578	5.294681	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385236.000000	1772894482.155701
3820.275000	-11543.490000	9983.430000	5262.210000	-19195.065000	-16652.565000	-2418.030000	368.640000	-7.518498	-3.256535	-0.281973	0.171825	-1.025629	-2.032342	-0.160645	1.932469	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385237.000000	1772894482.159767
3811.275000	-11547.090000	9977.445000	5254.830000	-19201.770000	-16661.655000	-2437.245000	353.385000	-6.666915	-5.143642	-1.682529	-1.996169	-2.983145	-3.552844	-2.415082	-2.394873	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385238.000000	1772894482.159778
3822.795000	-11555.775000	9972.225000	5249.790000	-19207.845000	-16669.665000	-2451.150000	369.990000	-4.560209	-6.631268	-3.063929	-3.857399	-4.050129	-4.382185	-4.486052	-3.066415	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385239.000000	1772894482.163778
3833.910000	-11562.345000	9971.910000	5253.345000	-19205.055000	-16666.065000	-2445.615000	375.570000	-2.624194	-7.155006	-4.209693	-4.992832	-4.245114	-4.508165	-6.362021	-0.506849	2.395820	4.837420	-0.747740	0.837888	-0.014893	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385240.000000	1772894482.163786
3805.425000	-11536.740000	9997.650000	5279.220000	-19178.955000	-16641.180000	-2422.890000	354.645000	-1.706922	-4.966894	-3.435651	-3.782787	-2.580393	-2.780915	-6.418488	1.710949	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385241.000000	1772894482.167684
3763.305000	-11519.100000	10013.580000	5285.565000	-19174.455000	-16641.000000	-2419.245000	328.860000	-1.954757	0.744795	0.326454	0.372235	1.333910	1.317109	-2.835335	0.571243	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385242.000000	1772894482.167692
3795.705000	-11521.080000	10007.010000	5274.900000	-19181.610000	-16638.525000	-2410.605000	369.585000	-2.547951	7.893139	5.320456	5.086763	5.445833	5.833065	3.775589	-2.987429	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385243.000000	1772894482.171763
3829.815000	-11529.360000	9983.115000	5253.705000	-19202.580000	-16650.090000	-2400.255000	415.530000	-0.843978	12.171482	7.384867	6.182291	6.102061	7.421016	10.292090	-4.007192	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385244.000000	1772894482.171770
3818.745000	-11541.105000	9964.980000	5243.265000	-19214.190000	-16663.275000	-2410.650000	396.495000	4.870270	10.426005	3.417081	1.507415	1.391864	4.138848	13.080490	0.923517	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385245.000000	1772894482.178788
3810.645000	-11555.820000	9953.550000	5234.985000	-19222.830000	-16674.345000	-2426.535000	395.730000	11.726735	3.029502	-5.239882	-6.521414	-6.488651	-2.879183	9.846069	8.748389	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385246.000000	1772894482.178799
3796.380000	-11573.370000	9949.455000	5230.755000	-19226.070000	-16680.825000	-2435.040000	395.730000	14.176359	-6.644351	-13.180159	-12.511393	-12.423679	-9.695949	1.488691	13.116242	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385247.000000	1772894482.179620
3802.005000	-11559.240000	9964.935000	5244.660000	-19214.190000	-16670.565000	-2422.260000	399.285000	9.165721	-13.558286	-14.594749	-11.930656	-11.927991	-11.782358	-7.484268	10.307363	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385248.000000	1772894482.179629
3809.430000	-11547.990000	9969.930000	5245.695000	-19215.765000	-16674.750000	-2424.555000	379.710000	-0.855682	-13.293707	-7.506601	-4.326535	-4.555960	-7.471832	-12.303554	1.079820	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385249.000000	1772894482.185354
3806.820000	-11554.155000	9958.680000	5233.680000	-19222.695000	-16680.375000	-2435.400000	355.410000	-9.143244	-6.097732	3.870976	5.645233	5.127637	0.231164	-11.875240	-10.109314	-3.601360	4.944240	1.434440	0.828428	-0.004639	0.514037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385250.000000	1772894482.185365
3829.410000	-11544.075000	9970.110000	5247.135000	-19206.990000	-16661.295000	-2423.070000	375.795000	-9.965588	2.855396	12.333073	11.935700	11.439092	6.717756	-8.030803	-17.280964	-11.704420	5.051060	1.663340	0.821958	0.005676	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385251.000000	1772894482.187637
3849.210000	-11545.605000	9969.660000	5246.820000	-19206.495000	-16657.380000	-2420.595000	391.140000	-3.872574	8.745292	14.247150	12.524828	12.517043	9.953984	-2.512509	-16.812735	-11.704420	5.051060	1.663340	0.821958	0.005676	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385252.000000	1772894482.187647
3849.255000	-11543.355000	9979.695000	5259.915000	-19192.815000	-16645.905000	-2416.410000	383.490000	3.144516	10.286712	11.262543	9.545420	10.127308	10.321551	3.243913	-9.958432	-11.704420	5.051060	1.663340	0.821958	0.005676	0.516722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385253.000000	1772894482.191508
