Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3867.705000	-11655.495000	9967.545000	4928.670000	-19654.245000	-16601.805000	-2394.765000	199.755000	32.298884	7.376769	0.320532	4.957070	0.030264	-5.643895	-23.783401	-34.051606	6.668620	7.156940	-4.745860	0.869505	-0.072693	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392340.000000	1772894496.361503
3854.520000	-11651.265000	9982.395000	4957.515000	-19626.255000	-16578.000000	-2385.855000	190.800000	39.033797	26.554296	23.216264	29.508652	28.472526	19.736610	-21.367449	-50.171829	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392341.000000	1772894496.371361
3869.325000	-11653.875000	9992.340000	4970.205000	-19614.375000	-16573.140000	-2397.015000	180.945000	24.474505	36.571501	39.410185	45.926412	48.448926	38.330150	-12.325013	-51.672064	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392342.000000	1772894496.371370
3925.980000	-11646.540000	10001.520000	4978.125000	-19609.515000	-16573.275000	-2406.465000	203.130000	0.823497	34.456533	42.141436	48.252461	51.664891	42.482653	-1.251641	-38.341003	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392343.000000	1772894496.371381
3915.855000	-11656.575000	9979.110000	4954.230000	-19631.565000	-16595.595000	-2429.865000	187.695000	-13.990372	23.029357	30.935971	35.659903	37.595241	31.450577	6.934563	-13.982197	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392344.000000	1772894496.371384
3868.110000	-11643.705000	9976.680000	4954.635000	-19625.670000	-16585.065000	-2417.670000	165.375000	-13.396818	7.861599	10.745913	12.487583	13.041416	11.643097	10.333200	12.962396	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392345.000000	1772894496.373756
3857.085000	-11623.005000	9977.220000	4956.390000	-19623.870000	-16578.045000	-2403.270000	170.730000	-7.691473	-4.861915	-9.032498	-11.531867	-10.274611	-6.279074	11.336246	30.955886	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392346.000000	1772894496.373766
3873.510000	-11610.945000	10003.995000	4982.850000	-19598.490000	-16546.905000	-2365.245000	171.405000	-7.261165	-9.698620	-18.722541	-25.415432	-22.361532	-14.498749	12.694925	33.861494	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392347.000000	1772894496.377571
3893.445000	-11623.770000	10027.935000	5007.285000	-19579.320000	-16527.420000	-2339.460000	172.170000	-9.522217	-6.928472	-16.027072	-25.326287	-22.190911	-13.408233	13.963311	25.509607	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392348.000000	1772894496.377578
3851.910000	-11644.290000	9983.070000	4953.060000	-19623.555000	-16567.740000	-2353.140000	232.515000	-7.503527	-3.755107	-8.126478	-17.491325	-16.836331	-9.538209	12.434389	14.829991	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392349.000000	1772894496.381507
3775.410000	-11635.200000	9961.560000	4930.830000	-19642.140000	-16587.540000	-2384.415000	211.905000	-2.428722	-6.201004	-4.907325	-11.954436	-14.288001	-9.583955	5.497259	8.090814	-1.190280	11.628120	-7.187460	0.868101	-0.046814	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392350.000000	1772894496.381514
3838.770000	-11651.670000	9953.820000	4914.225000	-19668.690000	-16612.605000	-2415.465000	197.055000	-0.217103	-12.556488	-9.370786	-12.637174	-16.499554	-14.707199	-6.739811	3.886402	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392351.000000	1772894496.390156
3858.255000	-11651.175000	9961.785000	4922.145000	-19662.840000	-16607.340000	-2407.500000	214.695000	-0.132340	-16.728442	-15.336011	-14.363690	-18.229517	-19.321517	-19.321077	-2.333138	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392352.000000	1772894496.390163
3868.425000	-11629.080000	9983.385000	4948.560000	-19634.715000	-16580.070000	-2384.865000	220.950000	3.709870	-14.224058	-14.284547	-9.495137	-12.406968	-15.946349	-24.290286	-9.881632	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392353.000000	1772894496.390172
3858.210000	-11633.895000	9983.520000	4952.655000	-19627.965000	-16575.795000	-2392.380000	200.655000	12.074303	-4.960145	-3.103255	4.265055	3.087206	-2.096860	-17.396849	-14.692073	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392354.000000	1772894496.390175
3848.580000	-11609.595000	10015.245000	4987.620000	-19594.665000	-16551.090000	-2388.465000	186.480000	18.580267	6.919023	13.528831	21.520588	22.466656	16.334749	-3.107290	-15.717213	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392355.000000	1772894496.393728
3837.825000	-11599.740000	10036.890000	5011.605000	-19575.585000	-16543.620000	-2403.090000	148.905000	16.554494	16.289083	26.603345	33.026554	35.462206	28.863639	8.873216	-14.544799	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392356.000000	1772894496.393738
3891.780000	-11584.980000	10040.310000	5011.110000	-19580.670000	-16554.960000	-2420.505000	157.905000	6.402461	19.933098	28.703772	31.925287	34.348370	28.152950	11.721677	-12.181990	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392357.000000	1772894496.397749
3894.840000	-11589.435000	10019.970000	4985.280000	-19609.830000	-16584.345000	-2442.960000	175.905000	-3.675788	16.971871	18.651022	18.140870	19.078464	14.923542	6.247452	-8.099734	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392358.000000	1772894496.397757
3883.860000	-11598.210000	10007.595000	4971.465000	-19618.605000	-16577.415000	-2416.680000	173.295000	-6.835785	8.364569	1.569950	-2.009004	-3.060388	-3.146137	-0.465755	-1.103655	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392359.000000	1772894496.401690
3880.710000	-11616.525000	9995.175000	4960.755000	-19623.330000	-16568.370000	-2382.975000	179.865000	-5.779871	-3.210044	-15.095463	-20.014251	-21.886545	-16.401266	-0.801477	8.195115	-15.031100	11.078760	-0.610400	0.864134	-0.020447	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392360.000000	1772894496.401695
3865.635000	-11649.780000	9967.185000	4935.060000	-19642.725000	-16577.820000	-2362.275000	205.785000	-7.163882	-14.105263	-25.589491	-29.675424	-30.103200	-19.343935	6.649038	16.473741	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392361.000000	1772894496.407066
3847.050000	-11656.305000	9967.590000	4942.215000	-19630.530000	-16565.940000	-2356.245000	195.975000	-12.014453	-21.240119	-27.432198	-29.236857	-26.776778	-13.665404	15.448927	20.114265	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392362.000000	1772894496.407073
3863.835000	-11625.930000	9998.685000	4974.030000	-19601.640000	-16543.755000	-2356.425000	202.230000	-15.534308	-21.673675	-20.231126	-19.723881	-15.104368	-4.536350	17.453322	17.430678	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392363.000000	1772894496.409763
3885.210000	-11615.715000	10005.570000	4976.775000	-19603.170000	-16550.820000	-2363.265000	234.405000	-12.362066	-13.423145	-5.993175	-4.380888	-0.127783	3.374090	9.533356	10.156733	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392364.000000	1772894496.409770
3887.460000	-11600.640000	10024.605000	4997.745000	-19581.615000	-16533.450000	-2354.220000	241.605000	-1.962194	0.972399	9.388285	10.499416	11.853725	6.889706	-4.648416	2.718039	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392365.000000	1772894496.413640
3865.320000	-11619.180000	9999.810000	4969.305000	-19608.795000	-16560.225000	-2373.075000	203.085000	9.385996	14.583130	19.288224	19.097812	16.826429	5.977822	-17.269599	-3.248869	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392366.000000	1772894496.413648
3864.645000	-11642.040000	9966.645000	4929.075000	-19651.230000	-16601.895000	-2404.575000	178.920000	14.495904	20.453523	20.312564	19.205550	14.558203	2.620690	-22.358607	-10.412324	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392367.000000	1772894496.417666
3876.660000	-11630.475000	9982.845000	4942.485000	-19641.645000	-16597.395000	-2416.500000	188.010000	12.121466	16.537319	13.454456	12.246187	7.165023	-1.793484	-19.909556	-18.730640	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392368.000000	1772894496.417674
3881.250000	-11598.885000	10022.760000	4978.755000	-19608.390000	-16572.510000	-2427.795000	163.710000	6.022958	7.866169	4.423500	3.655848	-0.427092	-5.038800	-13.668004	-23.311650	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392369.000000	1772894496.421771
3884.670000	-11576.250000	10053.675000	5013.630000	-19572.525000	-16553.835000	-2460.420000	130.545000	0.694289	2.008476	0.135495	-0.075870	-2.556243	-3.942455	-7.129190	-21.040883	-17.640560	8.652420	0.366240	0.855344	-0.021179	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392370.000000	1772894496.421780
3949.605000	-11514.510000	10112.805000	5074.875000	-19512.630000	-16512.345000	-2506.005000	89.055000	-0.571868	2.207111	2.661448	2.892527	2.124692	1.984350	-2.270295	-13.494108	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392371.000000	1772894496.425667
4014.360000	-11479.995000	10137.105000	5095.755000	-19490.940000	-16495.470000	-2525.715000	91.530000	3.516620	5.863261	7.780863	8.338349	9.292045	9.336909	0.650605	-3.771391	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392372.000000	1772894496.425674
3908.790000	-11535.255000	10115.595000	5087.160000	-19481.220000	-16463.970000	-2415.150000	131.355000	8.705900	6.615806	8.307987	9.255485	12.135531	13.480196	4.781982	6.534179	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392373.000000	1772894496.429817
3807.495000	-11633.670000	10025.685000	4996.935000	-19559.970000	-16503.930000	-2320.560000	178.155000	4.609375	-2.317643	-1.245517	0.440712	5.616921	11.372575	15.848215	17.620860	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392374.000000	1772894496.429824
3812.670000	-11693.115000	9924.030000	4884.705000	-19682.055000	-16595.730000	-2319.345000	228.465000	-12.622867	-21.244248	-20.123980	-17.655066	-10.757227	2.089795	33.540629	29.051168	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392375.000000	1772894496.433686
3865.005000	-11691.315000	9901.665000	4862.475000	-19708.695000	-16630.965000	-2357.505000	223.650000	-30.298658	-39.403613	-39.261040	-36.883542	-30.798535	-12.353712	45.686516	36.834564	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392376.000000	1772894496.433693
3899.880000	-11717.730000	9898.155000	4862.655000	-19702.890000	-16634.655000	-2375.145000	251.505000	-31.321696	-42.650469	-45.757033	-44.571053	-42.389201	-25.481089	37.967523	34.407237	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392377.000000	1772894496.437742
3868.740000	-11716.290000	9917.055000	4884.570000	-19683.405000	-16625.205000	-2379.240000	262.620000	-12.545711	-26.508806	-32.504806	-32.828779	-35.683476	-29.242981	9.204747	19.374097	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392378.000000	1772894496.437747
3829.860000	-11680.065000	9948.645000	4919.220000	-19654.020000	-16596.495000	-2388.555000	194.355000	12.487887	1.489147	-3.726573	-5.172471	-11.738398	-19.992338	-25.989059	-3.327865	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392379.000000	1772894496.442474
3821.085000	-11610.900000	10006.605000	4970.385000	-19598.310000	-16550.100000	-2383.065000	146.610000	25.895754	29.278865	28.158490	26.045989	18.397591	-1.005060	-48.611801	-26.402439	-4.532220	6.577060	-1.663340	0.855161	-0.039001	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392380.000000	1772894496.442485
3831.660000	-11586.960000	10024.335000	4972.230000	-19594.980000	-16558.605000	-2396.745000	140.085000	21.042175	47.114342	50.105748	47.353574	41.387958	19.194341	-49.303631	-43.388274	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392381.000000	1772894496.445675
3885.210000	-11621.340000	9977.850000	4927.770000	-19639.980000	-16592.175000	-2384.505000	220.365000	8.652905	50.358136	54.234869	50.506286	47.821583	30.445764	-33.948392	-47.647677	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392382.000000	1772894496.445681
3889.395000	-11640.645000	9951.435000	4901.445000	-19666.260000	-16602.615000	-2371.680000	234.945000	4.847846	39.537654	40.645310	36.386112	36.724614	27.927514	-15.060790	-34.942489	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392383.000000	1772894496.449782
3881.025000	-11633.670000	9963.720000	4914.360000	-19658.745000	-16605.000000	-2398.815000	221.625000	11.768800	19.451834	17.794394	15.007608	17.206118	16.990821	0.552264	-9.824085	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392384.000000	1772894496.449789
3878.640000	-11604.015000	10011.330000	4971.420000	-19601.370000	-16557.930000	-2397.240000	170.820000	16.323730	-2.686700	-2.963328	-1.990064	1.099974	7.047738	12.736991	14.601144	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392385.000000	1772894496.456134
3876.030000	-11606.355000	10014.210000	4989.870000	-19580.445000	-16541.865000	-2407.455000	106.695000	8.002793	-20.096602	-15.514195	-10.028788	-6.730352	2.289061	21.899163	25.463336	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392386.000000	1772894496.456179
3840.660000	-11630.565000	9983.430000	4965.345000	-19596.960000	-16556.220000	-2408.670000	136.035000	-9.741163	-29.821735	-21.821355	-13.228821	-10.127247	-0.357956	26.442272	20.303493	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392387.000000	1772894496.457520
3803.760000	-11685.105000	9947.970000	4920.480000	-19634.895000	-16579.530000	-2387.925000	171.945000	-25.973094	-34.489850	-27.770010	-19.318491	-16.364056	-6.885259	25.077479	10.537259	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392388.000000	1772894496.457529
3808.710000	-11658.870000	9954.630000	4908.465000	-19649.205000	-16582.905000	-2367.405000	213.750000	-32.754170	-37.459428	-35.363024	-30.982179	-28.167722	-19.023760	19.100598	9.799389	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392389.000000	1772894496.461601
3859.785000	-11614.770000	9991.350000	4927.860000	-19636.425000	-16575.750000	-2370.105000	253.260000	-26.880562	-34.732010	-37.900628	-40.288499	-38.525208	-30.144196	10.369139	18.568827	5.218920	5.615680	-6.363420	0.858946	-0.058105	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392390.000000	1772894496.461610
3917.745000	-11642.265000	9976.095000	4907.655000	-19658.565000	-16599.285000	-2388.915000	266.535000	-8.574523	-18.507191	-25.653583	-34.687504	-35.508850	-30.413941	-1.123686	24.731445	8.820280	8.347220	-8.454040	0.863462	-0.059021	0.451659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392391.000000	1772894496.465570
3898.260000	-11656.305000	9962.820000	4896.090000	-19671.840000	-16615.125000	-2394.270000	248.310000	15.697548	9.231753	1.474777	-10.777575	-14.718937	-16.616781	-14.286950	17.301218	8.820280	8.347220	-8.454040	0.863462	-0.059021	0.451659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392392.000000	1772894496.465682
3882.285000	-11630.745000	9986.355000	4926.870000	-19638.630000	-16583.130000	-2378.025000	216.765000	32.938136	34.927753	30.442917	20.456062	14.913540	4.957929	-23.331482	-2.984487	8.820280	8.347220	-8.454040	0.863462	-0.059021	0.451659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392393.000000	1772894496.469633
3879.630000	-11635.515000	9983.340000	4929.435000	-19630.755000	-16575.165000	-2379.735000	213.705000	32.587480	45.474477	45.368231	42.166638	37.763714	23.613787	-22.060435	-24.702387	8.820280	8.347220	-8.454040	0.863462	-0.059021	0.451659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	392394.000000	1772894496.469641
