Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3646.035000	-11549.025000	10073.880000	5133.195000	-19291.230000	-16146.090000	-2085.885000	-99.315000	-5.330325	0.617923	5.477504	5.540956	3.509453	5.250129	6.892976	-10.041589	-7.248500	4.669560	-1.983800	0.830992	-0.042724	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409079.000000	1772894529.838737
3679.920000	-11546.415000	10067.445000	5125.050000	-19298.520000	-16148.475000	-2091.510000	-76.095000	-6.024227	1.532148	3.798705	4.331187	3.624904	5.300154	8.612152	-10.084882	-7.248500	4.669560	-1.983800	0.830992	-0.042724	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409080.000000	1772894529.838744
3701.385000	-11549.430000	10057.275000	5114.700000	-19308.555000	-16157.745000	-2100.510000	-46.665000	-2.298333	1.541810	0.386201	1.145721	2.171008	2.794990	5.961508	-4.299180	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409081.000000	1772894529.841213
3684.780000	-11551.590000	10059.660000	5122.035000	-19302.075000	-16152.390000	-2097.180000	-37.665000	3.734618	-0.922361	-4.606724	-3.874108	-1.479857	-1.720517	0.092205	5.895057	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409082.000000	1772894529.841220
3691.215000	-11541.780000	10075.005000	5136.120000	-19292.490000	-16146.855000	-2097.945000	-36.405000	7.942818	-4.412543	-8.664465	-7.919547	-5.165317	-5.540804	-5.395470	15.206353	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409083.000000	1772894529.845324
3698.505000	-11547.270000	10078.245000	5125.860000	-19308.465000	-16164.540000	-2104.965000	-37.080000	7.699916	-6.637743	-9.638875	-9.068786	-7.249516	-7.280480	-8.324793	17.777890	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409084.000000	1772894529.845332
3688.695000	-11547.315000	10071.000000	5104.890000	-19329.975000	-16184.970000	-2108.655000	-36.990000	3.780224	-6.642052	-7.521374	-8.115564	-8.226577	-7.885169	-8.894234	11.664397	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409085.000000	1772894529.849233
3707.460000	-11554.605000	10064.160000	5108.805000	-19322.910000	-16180.065000	-2117.070000	-38.340000	-1.303936	-4.506643	-3.693558	-6.269320	-8.257643	-7.864900	-7.826295	0.186373	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409086.000000	1772894529.849240
3727.395000	-11565.495000	10059.795000	5120.010000	-19309.320000	-16165.170000	-2116.260000	-37.485000	-4.159657	-0.835337	0.499764	-2.929344	-5.586433	-5.592774	-5.241765	-10.242447	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409087.000000	1772894529.854297
3723.885000	-11555.145000	10062.360000	5123.160000	-19308.690000	-16162.065000	-2105.730000	-33.480000	-2.858332	2.862506	3.933339	2.420597	0.583192	0.113672	-0.896522	-14.256914	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409088.000000	1772894529.854307
3670.380000	-11551.995000	10050.435000	5108.355000	-19320.885000	-16168.590000	-2097.855000	-41.490000	-0.842639	4.986148	5.565351	7.734065	7.509065	7.110056	4.850493	-11.625206	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409089.000000	1772894529.857336
3676.950000	-11555.955000	10049.265000	5108.535000	-19316.115000	-16157.880000	-2090.520000	-59.760000	-3.520288	5.041533	5.110421	10.013888	11.360614	11.710793	10.351701	-6.943116	-5.554640	3.113040	-3.998120	0.830015	-0.044861	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409090.000000	1772894529.857344
3676.500000	-11553.885000	10056.960000	5112.945000	-19312.875000	-16154.820000	-2089.620000	-89.235000	-9.727111	3.446214	3.246728	8.102127	10.530339	11.940308	13.090178	-4.623192	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409091.000000	1772894529.861210
3654.540000	-11539.935000	10068.435000	5122.305000	-19308.240000	-16155.855000	-2088.270000	-105.615000	-13.103795	1.111631	0.948040	3.171933	5.867886	7.915000	11.071143	-5.211044	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409092.000000	1772894529.861214
3632.310000	-11538.630000	10082.430000	5139.360000	-19290.735000	-16141.410000	-2070.045000	-76.860000	-10.631619	-0.705207	-0.704662	-1.755287	0.184415	1.693364	4.830196	-5.473881	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409093.000000	1772894529.865336
3656.835000	-11534.040000	10084.905000	5140.890000	-19289.745000	-16143.345000	-2071.620000	-66.150000	-3.722643	-1.132462	-0.661812	-3.459718	-3.047481	-3.333422	-2.412968	-1.354724	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409094.000000	1772894529.865341
3724.200000	-11532.555000	10077.345000	5131.170000	-19299.105000	-16149.645000	-2078.100000	-38.295000	6.085117	-0.167149	0.926943	-1.785927	-3.080529	-5.520781	-7.577272	7.792235	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409095.000000	1772894529.869188
3709.980000	-11553.075000	10061.595000	5116.635000	-19310.940000	-16159.410000	-2101.230000	-89.415000	16.818517	1.072555	2.085332	-0.146311	-2.670191	-6.257629	-9.993425	17.254253	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409096.000000	1772894529.869197
3705.975000	-11566.980000	10042.920000	5100.030000	-19327.770000	-16172.775000	-2113.605000	-64.035000	23.396507	0.356797	0.595566	-1.558824	-4.264768	-7.232413	-10.789886	20.021730	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409097.000000	1772894529.873300
3728.160000	-11522.655000	10077.615000	5127.120000	-19307.880000	-16158.420000	-2105.820000	-42.795000	21.442740	-2.582586	-2.839277	-4.780667	-6.691111	-7.854236	-10.399894	14.008952	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409098.000000	1772894529.873307
3723.435000	-11500.155000	10107.135000	5154.570000	-19282.905000	-16140.150000	-2100.690000	-66.645000	11.933354	-3.952681	-4.170422	-5.351157	-6.305252	-5.920115	-7.568413	3.842371	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409099.000000	1772894529.881206
3705.435000	-11548.530000	10065.555000	5121.135000	-19306.350000	-16162.245000	-2107.890000	-82.620000	-1.185239	-1.668260	-1.729757	-1.672469	-1.877225	-1.023938	-1.784904	-5.347262	0.183120	2.914660	-3.952340	0.829893	-0.051819	0.533019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409100.000000	1772894529.881211
3661.200000	-11590.740000	10020.420000	5078.385000	-19344.375000	-16194.375000	-2108.475000	-57.240000	-14.038239	-0.027658	-0.067427	1.727260	2.676036	3.562053	4.810716	-10.989879	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409101.000000	1772894529.881473
3627.855000	-11582.190000	10038.195000	5095.530000	-19328.715000	-16176.600000	-2095.785000	-51.615000	-23.361039	-3.050143	-3.315228	0.322423	2.973483	4.509460	9.235352	-12.113224	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409102.000000	1772894529.881481
3647.385000	-11571.345000	10048.815000	5105.745000	-19319.580000	-16162.065000	-2090.610000	-57.870000	-26.875889	-7.529515	-8.004180	-3.548107	0.192313	2.976958	10.396668	-9.799488	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409103.000000	1772894529.885373
3692.385000	-11564.775000	10039.995000	5092.560000	-19336.320000	-16179.390000	-2105.190000	-49.680000	-22.767056	-7.167479	-7.589858	-4.288575	-1.288152	2.296287	9.024837	-6.199073	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409104.000000	1772894529.885382
3701.070000	-11542.545000	10062.855000	5115.510000	-19314.945000	-16160.895000	-2096.190000	-67.590000	-9.980800	0.233523	-0.329755	0.038414	0.513716	3.365538	6.173712	-2.232252	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409105.000000	1772894529.889275
3689.865000	-11536.290000	10075.860000	5130.135000	-19297.305000	-16148.475000	-2089.980000	-94.320000	8.171316	10.969778	10.174080	7.347499	4.916201	5.265006	2.949448	0.813868	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409106.000000	1772894529.889282
3684.735000	-11526.705000	10092.375000	5147.910000	-19278.945000	-16131.240000	-2074.230000	-76.005000	22.954011	17.796026	17.755544	13.404533	9.520121	6.667573	0.214971	1.082756	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409107.000000	1772894529.893192
3684.780000	-11529.900000	10088.955000	5144.895000	-19280.205000	-16129.980000	-2066.040000	-67.590000	26.814540	15.554245	17.208455	13.781634	10.690563	5.847246	-1.766273	0.418253	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409108.000000	1772894529.893199
3676.230000	-11543.265000	10070.190000	5126.580000	-19299.330000	-16148.880000	-2079.765000	-61.470000	19.828423	6.057524	8.628219	7.575548	6.613047	2.235398	-3.188633	2.515649	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409109.000000	1772894529.900356
3690.945000	-11546.010000	10058.760000	5115.780000	-19311.840000	-16160.940000	-2093.130000	-46.215000	8.571452	-4.245590	-2.947329	-1.849004	-0.992744	-2.945971	-4.921800	6.767851	5.341000	3.158820	-1.312360	0.830198	-0.052307	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409110.000000	1772894529.900366
3702.105000	-11557.755000	10040.895000	5094.405000	-19334.520000	-16181.190000	-2114.865000	-38.655000	-0.091313	-10.729258	-12.599522	-10.582552	-9.144565	-8.324169	-7.819418	9.289437	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409111.000000	1772894529.901224
3697.335000	-11563.065000	10040.760000	5096.385000	-19333.665000	-16185.420000	-2123.235000	-45.360000	-4.913230	-12.932948	-17.794517	-16.138065	-15.147205	-12.655468	-10.893746	7.690083	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409112.000000	1772894529.901229
3701.295000	-11548.935000	10061.280000	5120.280000	-19309.230000	-16159.545000	-2100.960000	-44.865000	-9.215933	-11.800801	-16.771440	-16.062288	-15.778536	-13.300336	-10.818534	2.600924	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409113.000000	1772894529.905291
3683.745000	-11550.195000	10062.315000	5121.495000	-19308.960000	-16155.900000	-2090.970000	-51.030000	-14.140003	-7.862104	-9.238831	-9.222026	-9.292507	-7.917976	-4.866560	-3.150463	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409114.000000	1772894529.905307
3671.460000	-11554.605000	10060.965000	5121.585000	-19310.715000	-16159.770000	-2095.875000	-63.945000	-16.935296	-2.567228	1.113669	0.982650	0.976460	1.366950	4.957442	-6.910839	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409115.000000	1772894529.909275
3695.895000	-11549.340000	10060.155000	5119.650000	-19312.965000	-16161.165000	-2094.480000	-56.475000	-14.531687	1.772721	8.494246	8.506781	8.674644	8.821550	12.634790	-8.023456	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409116.000000	1772894529.909283
3693.510000	-11552.265000	10055.385000	5111.595000	-19320.795000	-16167.690000	-2096.955000	-60.030000	-6.051102	4.424853	10.172395	10.175770	10.369827	10.733556	13.747415	-6.878350	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409117.000000	1772894529.914687
3678.390000	-11550.375000	10058.040000	5115.420000	-19316.565000	-16161.660000	-2093.535000	-71.055000	5.589742	6.475358	8.188454	7.761393	7.823692	8.323471	9.010047	-4.425498	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409118.000000	1772894529.914697
3683.385000	-11533.905000	10080.945000	5140.755000	-19293.030000	-16144.920000	-2090.385000	-71.460000	14.530398	8.548214	6.174036	5.210314	5.159981	5.328032	2.531722	-2.332775	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409119.000000	1772894529.917310
3693.735000	-11525.175000	10088.910000	5148.360000	-19287.585000	-16146.585000	-2100.240000	-77.355000	16.359621	9.908950	5.893064	4.904280	4.871483	4.027055	-2.023175	-1.296073	1.587040	3.097780	-2.029580	0.828550	-0.044739	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409120.000000	1772894529.917318
3698.055000	-11535.030000	10080.495000	5142.960000	-19290.240000	-16144.785000	-2093.355000	-62.955000	11.106554	8.980805	5.988207	5.631155	5.717219	3.561517	-3.645946	-0.082749	-6.775440	1.480220	-2.166920	0.823667	-0.034851	0.532286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409121.000000	1772894530.044699
3692.610000	-11568.375000	10055.520000	5120.820000	-19309.365000	-16153.425000	-2089.755000	-51.165000	2.387584	3.844476	3.053407	3.568080	3.899193	1.340189	-3.568487	2.976272	-6.775440	1.480220	-2.166920	0.823667	-0.034851	0.532286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409122.000000	1772894530.044712
3701.790000	-11563.380000	10057.275000	5123.835000	-19306.080000	-16150.140000	-2086.155000	-36.450000	-4.926424	-5.379994	-4.369388	-3.226098	-2.522500	-3.705713	-3.381859	7.934293	-6.775440	1.480220	-2.166920	0.823667	-0.034851	0.532286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409123.000000	1772894530.044722
3668.985000	-11549.835000	10065.510000	5126.130000	-19309.005000	-16159.815000	-2089.440000	-58.770000	-7.879596	-14.117409	-12.717833	-11.544136	-10.635107	-9.416332	-3.581279	12.109277	-6.775440	1.480220	-2.166920	0.823667	-0.034851	0.532286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	409124.000000	1772894530.044727
