Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3467.520000	-11560.095000	10073.835000	5262.705000	-19282.770000	-15907.545000	-1890.810000	-237.330000	17.172164	-2.252001	-6.719718	-10.991804	-11.812774	-12.520104	-9.211670	7.270149	-1.251320	4.974760	-2.090620	0.825498	-0.049255	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420688.000000	1772894553.050412
3498.660000	-11554.920000	10077.975000	5266.485000	-19281.870000	-15907.365000	-1883.205000	-184.590000	18.726878	-4.278646	-8.339563	-10.705797	-10.862479	-9.511703	-4.114642	7.890127	-1.251320	4.974760	-2.090620	0.825498	-0.049255	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420689.000000	1772894553.057185
3478.725000	-11540.610000	10092.285000	5278.590000	-19272.060000	-15906.465000	-1886.670000	-176.265000	13.522756	-5.205599	-6.445772	-6.537167	-5.875393	-2.247454	2.915774	6.883920	-1.251320	4.974760	-2.090620	0.825498	-0.049255	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420690.000000	1772894553.057191
3474.270000	-11525.400000	10108.395000	5293.755000	-19257.390000	-15897.060000	-1888.965000	-195.075000	3.301615	-3.404653	-1.610251	-0.268874	0.748200	4.975920	7.597964	5.207404	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420691.000000	1772894553.058372
3462.615000	-11522.160000	10115.595000	5302.170000	-19245.105000	-15882.075000	-1881.585000	-215.280000	-8.323159	0.623831	3.737643	5.455365	6.282668	8.718352	7.701585	2.155725	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420692.000000	1772894553.058377
3429.405000	-11533.005000	10117.665000	5308.695000	-19235.475000	-15869.700000	-1868.040000	-231.075000	-18.084747	4.195764	7.193162	8.850551	9.408925	9.051096	4.959594	-3.167713	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420693.000000	1772894553.062392
3392.145000	-11535.210000	10120.365000	5312.430000	-19232.595000	-15867.450000	-1872.225000	-279.495000	-24.664167	4.882827	7.905529	9.760456	10.344267	8.212826	2.826492	-10.497880	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420694.000000	1772894553.062401
3374.145000	-11524.590000	10112.715000	5297.895000	-19249.020000	-15882.570000	-1892.115000	-280.080000	-26.779938	2.703638	6.019133	8.184036	8.852562	6.732009	2.070424	-17.726691	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420695.000000	1772894553.069193
3447.810000	-11513.655000	10106.955000	5288.220000	-19260.495000	-15893.415000	-1905.165000	-236.340000	-20.583558	0.114222	2.103043	3.729688	4.000564	2.851498	0.192269	-19.746152	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420696.000000	1772894553.069204
3502.890000	-11499.795000	10123.605000	5303.115000	-19250.820000	-15888.105000	-1899.045000	-206.145000	-2.690065	-0.259513	-2.080098	-2.383841	-3.176098	-3.688933	-4.128096	-11.632058	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420697.000000	1772894553.070419
3483.810000	-11504.430000	10124.190000	5305.455000	-19244.250000	-15874.830000	-1879.605000	-214.065000	21.743977	1.506553	-4.380817	-7.158618	-9.137228	-9.689392	-8.258804	3.968729	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420698.000000	1772894553.070423
3466.035000	-11518.245000	10111.005000	5295.195000	-19250.865000	-15888.780000	-1887.480000	-222.750000	38.936897	2.251645	-4.877966	-8.929893	-11.170351	-11.659564	-8.519814	17.403195	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420699.000000	1772894553.075599
3457.980000	-11529.855000	10097.415000	5282.280000	-19265.085000	-15904.800000	-1894.545000	-209.025000	38.237208	-0.910619	-5.704511	-8.765284	-9.863958	-9.730134	-4.557885	21.926860	3.723440	6.256600	-1.663340	0.827024	-0.044495	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420700.000000	1772894553.075606
3456.765000	-11531.115000	10094.760000	5277.285000	-19272.330000	-15909.300000	-1892.655000	-201.825000	20.774302	-6.883066	-7.552898	-7.993137	-7.390924	-6.557843	0.649770	18.430152	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420701.000000	1772894553.078444
3443.355000	-11540.160000	10092.870000	5278.770000	-19268.415000	-15902.280000	-1891.125000	-224.550000	-2.963390	-11.093950	-8.189742	-6.058877	-4.452065	-3.302016	4.323147	10.872954	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420702.000000	1772894553.078452
3459.465000	-11531.880000	10102.455000	5290.605000	-19254.780000	-15887.430000	-1880.370000	-209.340000	-20.762912	-9.866838	-5.082440	-1.630042	-0.058122	1.077096	5.984434	2.405406	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420703.000000	1772894553.082506
3465.720000	-11531.250000	10100.430000	5287.365000	-19259.820000	-15893.460000	-1881.180000	-198.990000	-25.713578	-3.489488	1.764521	5.173154	6.160104	7.010613	6.592630	-4.697036	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420704.000000	1772894553.082512
3450.375000	-11532.015000	10102.770000	5286.420000	-19260.180000	-15893.010000	-1882.665000	-214.425000	-20.316101	4.493022	9.455094	11.779832	12.128805	12.329133	6.439327	-10.017385	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420705.000000	1772894553.086528
3422.745000	-11540.970000	10099.980000	5282.640000	-19263.555000	-15895.215000	-1884.735000	-237.195000	-13.157647	9.820277	13.798439	14.292185	14.213201	13.589515	4.449221	-15.001760	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420706.000000	1772894553.086535
3426.480000	-11548.800000	10088.010000	5272.695000	-19273.860000	-15903.945000	-1891.620000	-246.015000	-8.877210	10.113663	12.036056	10.506341	10.227025	9.119102	-0.138087	-19.196407	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420707.000000	1772894553.090458
3445.695000	-11536.740000	10094.400000	5283.090000	-19263.420000	-15895.215000	-1886.310000	-258.615000	-4.300045	6.424966	5.147880	2.297456	1.827359	0.950006	-5.702986	-18.910452	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420708.000000	1772894553.090465
3417.345000	-11525.760000	10110.060000	5296.455000	-19253.475000	-15889.230000	-1882.620000	-283.770000	3.904940	2.262733	-2.408839	-5.247267	-6.017928	-6.162937	-8.832357	-11.985094	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420709.000000	1772894553.094662
3429.270000	-11531.520000	10106.145000	5290.650000	-19259.280000	-15892.695000	-1889.280000	-240.615000	13.157524	0.312427	-6.244777	-7.962576	-9.010583	-8.661928	-7.647253	-0.254918	-2.472120	6.073480	-2.289000	0.819883	-0.034485	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420710.000000	1772894553.094669
3473.055000	-11523.870000	10107.810000	5292.135000	-19255.140000	-15886.620000	-1883.520000	-179.550000	19.317029	0.405284	-5.646442	-6.010442	-7.068945	-6.869613	-3.426457	14.056295	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420711.000000	1772894553.098328
3465.990000	-11529.495000	10102.995000	5288.985000	-19256.130000	-15888.645000	-1884.150000	-206.820000	20.720858	0.611644	-3.095522	-2.546054	-3.132111	-3.415162	1.244910	27.370339	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420712.000000	1772894553.098334
3454.335000	-11532.690000	10101.690000	5290.110000	-19252.395000	-15880.320000	-1869.210000	-212.895000	15.899213	-0.694428	-1.131538	-0.090238	0.282776	-0.309434	4.646632	31.622255	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420713.000000	1772894553.104192
3468.645000	-11534.445000	10101.060000	5288.310000	-19255.140000	-15881.220000	-1866.465000	-203.580000	4.706600	-3.431084	-0.653407	0.738450	2.183669	1.795692	6.301857	21.656861	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420714.000000	1772894553.104198
3471.660000	-11553.975000	10089.630000	5278.410000	-19263.555000	-15893.145000	-1877.310000	-209.655000	-7.955188	-6.040855	-1.285039	0.273449	2.278567	2.489459	5.886095	2.630565	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420715.000000	1772894553.106434
3465.405000	-11548.530000	10095.165000	5283.450000	-19259.370000	-15895.665000	-1887.435000	-208.395000	-15.681973	-6.981348	-2.009256	-0.768306	0.871268	1.436389	2.978264	-14.911377	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420716.000000	1772894553.106452
3436.695000	-11528.100000	10104.795000	5285.295000	-19259.640000	-15899.490000	-1898.415000	-219.330000	-16.748833	-5.339278	-1.699779	-1.470595	-0.989587	-0.769505	-1.791616	-23.287334	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420717.000000	1772894553.110415
3444.930000	-11513.205000	10112.715000	5289.885000	-19254.600000	-15894.090000	-1891.665000	-229.140000	-13.253040	-0.943157	-0.001461	-1.286507	-2.154128	-2.687811	-6.286477	-21.285495	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420718.000000	1772894553.110423
3451.455000	-11517.390000	10108.530000	5283.855000	-19259.415000	-15894.720000	-1885.455000	-204.930000	-7.310247	4.788144	2.298596	-0.259444	-1.974615	-2.961092	-7.755009	-13.225615	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420719.000000	1772894553.114349
3453.525000	-11533.905000	10097.820000	5274.135000	-19278.090000	-15904.485000	-1894.365000	-211.860000	-1.013238	8.526065	3.660911	0.906662	-0.977066	-1.538299	-5.121408	-4.741944	-5.051060	5.661460	-2.868880	0.813780	-0.032043	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420720.000000	1772894553.114356
3455.100000	-11530.935000	10101.825000	5292.180000	-19260.630000	-15886.980000	-1881.855000	-237.555000	3.617522	7.462531	3.009448	1.559371	-0.216393	0.530902	-0.199249	0.869421	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420721.000000	1772894553.121046
3456.405000	-11513.205000	10128.555000	5322.645000	-19222.560000	-15855.120000	-1859.085000	-255.465000	6.077466	2.654131	1.289771	2.453589	0.977722	2.964063	4.474587	2.982990	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420722.000000	1772894553.121051
3469.095000	-11499.255000	10144.890000	5335.920000	-19208.790000	-15842.205000	-1848.060000	-242.145000	6.919451	-1.664181	0.818518	4.698253	4.192329	6.106927	7.630884	2.903273	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420723.000000	1772894553.122443
3489.165000	-11513.025000	10120.590000	5308.830000	-19238.355000	-15873.795000	-1878.885000	-226.305000	7.015191	-2.539037	2.097329	6.935774	8.005989	8.480155	8.361959	3.474198	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420724.000000	1772894553.122448
3479.580000	-11541.960000	10083.780000	5273.010000	-19272.330000	-15906.195000	-1902.780000	-206.955000	7.021027	-1.602786	2.038185	5.226240	7.594092	6.523705	5.287254	6.922182	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420725.000000	1772894553.126379
3443.535000	-11550.060000	10087.020000	5274.540000	-19270.215000	-15902.595000	-1897.290000	-230.445000	6.041808	-2.915200	-2.406538	-2.370461	0.359797	-1.124782	-1.292372	11.938354	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420726.000000	1772894553.126388
3439.530000	-11543.760000	10106.325000	5289.210000	-19260.405000	-15894.900000	-1894.545000	-234.270000	2.129957	-7.054839	-8.873467	-11.578048	-9.497738	-10.226955	-7.835758	13.777175	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420727.000000	1772894553.130631
3463.380000	-11519.370000	10123.470000	5306.220000	-19244.430000	-15878.925000	-1899.090000	-232.965000	-4.370908	-9.440031	-10.999011	-14.922627	-14.300222	-14.166450	-10.405234	8.543317	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420728.000000	1772894553.130639
3460.995000	-11503.485000	10129.500000	5317.290000	-19230.615000	-15862.770000	-1892.295000	-246.060000	-9.623804	-5.376994	-5.414478	-8.978447	-9.918369	-9.753431	-7.864539	-2.105458	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420729.000000	1772894553.134408
3441.870000	-11527.110000	10102.365000	5288.670000	-19256.715000	-15883.740000	-1893.600000	-243.630000	-10.411028	3.879810	4.150216	1.900632	0.220993	-0.186573	-2.177565	-11.610827	-1.968540	6.805960	-2.777320	0.815733	-0.036255	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420730.000000	1772894553.134416
3435.795000	-11539.755000	10097.775000	5285.745000	-19258.875000	-15887.700000	-1878.480000	-222.165000	-7.432012	11.122739	9.883932	9.077338	7.653804	7.045991	3.161439	-13.982870	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420731.000000	1772894553.140079
3420.630000	-11539.395000	10100.385000	5288.895000	-19255.725000	-15882.120000	-1859.085000	-228.015000	-3.535198	10.711125	7.798645	8.223588	7.487653	7.501198	6.251798	-8.592951	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420732.000000	1772894553.140087
3453.030000	-11545.920000	10092.645000	5279.220000	-19268.415000	-15891.120000	-1867.770000	-226.665000	-0.298301	4.299853	1.514562	2.983942	2.824401	3.907729	7.963538	-0.395567	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420733.000000	1772894553.145664
3480.435000	-11556.450000	10079.415000	5267.520000	-19279.215000	-15906.825000	-1879.740000	-203.895000	3.849405	-2.407952	-2.949863	-0.780554	-0.721089	1.154438	8.760818	5.275583	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420734.000000	1772894553.145670
3440.385000	-11555.955000	10080.270000	5270.580000	-19273.905000	-15895.350000	-1874.250000	-194.940000	10.125545	-5.634530	-3.509564	-1.114557	-1.082489	0.654520	7.058869	7.435895	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420735.000000	1772894553.146534
3397.230000	-11545.830000	10093.230000	5285.160000	-19257.345000	-15874.200000	-1869.570000	-253.350000	13.865640	-5.074482	-1.873061	0.394807	0.552958	1.301869	2.157688	6.500801	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420736.000000	1772894553.146541
3411.495000	-11543.310000	10095.885000	5287.860000	-19253.655000	-15883.110000	-1880.865000	-283.410000	9.045354	-2.406750	0.005605	1.789760	2.433408	1.859912	-4.039785	0.941548	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420737.000000	1772894553.150368
3446.775000	-11543.175000	10101.060000	5291.595000	-19255.680000	-15896.475000	-1891.935000	-268.155000	-1.711448	0.364117	1.495218	2.141765	3.200965	0.937881	-9.108624	-7.759854	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420738.000000	1772894553.150373
3453.165000	-11543.490000	10096.830000	5283.765000	-19265.940000	-15906.780000	-1898.100000	-236.745000	-8.958931	2.286101	2.703584	1.511489	2.148068	-2.045226	-11.794302	-12.667002	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420739.000000	1772894553.154513
3451.905000	-11541.015000	10083.285000	5268.060000	-19282.995000	-15920.280000	-1903.815000	-227.745000	-7.581760	3.434918	3.141765	0.074359	-0.657099	-5.692570	-11.725562	-8.716691	-0.564620	6.516020	-2.884140	0.818174	-0.037781	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420740.000000	1772894553.154520
3431.430000	-11526.930000	10094.715000	5278.905000	-19274.940000	-15912.765000	-1897.695000	-234.315000	-1.249684	4.012813	2.047513	-1.917429	-4.047381	-7.518648	-8.668278	1.534712	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420741.000000	1772894553.160741
3475.260000	-11527.515000	10097.505000	5281.920000	-19271.970000	-15908.355000	-1892.520000	-217.980000	3.328537	4.186668	0.389257	-2.864471	-5.358359	-5.244589	-2.259674	10.937030	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420742.000000	1772894553.160747
3479.355000	-11529.180000	10117.080000	5307.300000	-19243.215000	-15876.945000	-1874.520000	-214.605000	3.875076	3.741190	0.135470	-0.955603	-2.426789	1.534455	6.680743	14.065669	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420743.000000	1772894553.162970
3472.425000	-11533.680000	10112.310000	5302.710000	-19243.890000	-15874.515000	-1874.475000	-210.555000	2.899126	1.794585	1.312336	2.956206	3.448961	9.704517	14.747914	10.480730	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420744.000000	1772894553.162977
3424.680000	-11540.880000	10094.130000	5281.335000	-19266.795000	-15900.930000	-1900.530000	-232.020000	1.842852	-2.240339	1.334734	4.980306	7.419770	13.428976	17.212221	3.808973	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420745.000000	1772894553.166400
3382.020000	-11543.040000	10095.165000	5282.955000	-19266.480000	-15899.715000	-1902.420000	-248.490000	-1.849348	-7.311677	-1.879903	1.962935	5.301670	8.945146	11.786732	-2.114086	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420746.000000	1772894553.166404
3439.035000	-11539.665000	10105.245000	5289.480000	-19255.995000	-15885.495000	-1882.395000	-201.465000	-9.107731	-10.566447	-6.498719	-4.273989	-1.457099	-0.699950	1.631739	-5.738820	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420747.000000	1772894553.171769
3476.070000	-11535.885000	10110.015000	5290.605000	-19257.165000	-15882.705000	-1869.120000	-203.085000	-13.596354	-9.340087	-8.237779	-8.423420	-7.034591	-8.248982	-6.743978	-6.864233	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420748.000000	1772894553.171774
3454.740000	-11530.080000	10107.270000	5289.120000	-19261.665000	-15889.455000	-1874.295000	-236.475000	-8.697348	-3.714496	-5.072981	-7.179654	-7.420676	-9.459297	-9.318060	-6.562758	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420749.000000	1772894553.174367
3422.250000	-11526.255000	10104.210000	5295.555000	-19254.555000	-15889.770000	-1880.820000	-262.440000	2.296779	3.382568	0.823312	-1.712956	-3.295808	-5.723159	-7.187281	-7.038113	-2.380560	5.478340	-3.876040	0.812193	-0.034424	0.551268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	420750.000000	1772894553.174374
3423.105000	-11544.075000	10089.720000	5283.810000	-19261.845000	-15887.925000	-1879.515000	-263.430000	9.556243	8.295473	5.269588	4.054133	1.851667	-1.022574	-3.883523	-8.889564	-4.867940	3.540320	-3.052000	0.804380	-0.030517	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	420751.000000	1772894553.179222
3453.120000	-11541.330000	10094.670000	5288.355000	-19258.020000	-15887.925000	-1878.210000	-203.265000	8.801490	8.791661	5.463466	6.337307	4.393983	1.351863	-1.932855	-8.892788	-4.867940	3.540320	-3.052000	0.804380	-0.030517	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	420752.000000	1772894553.179229
3474.270000	-11513.655000	10125.180000	5318.280000	-19231.290000	-15871.950000	-1870.650000	-181.305000	5.246196	5.752431	2.570467	4.724434	3.489779	0.798103	-1.412117	-2.210217	-4.867940	3.540320	-3.052000	0.804380	-0.030517	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	420753.000000	1772894553.182395
