Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3528.720000	-11552.490000	10029.735000	5182.830000	-19232.685000	-15989.760000	-1968.705000	-160.515000	-6.463073	-1.236708	-0.472145	-1.039417	9.541463	2.857155	-3.574020	-11.542566	6.470240	6.424460	-3.555580	0.817930	-0.046387	0.543456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416740.000000	1772894545.167193
3508.830000	-11557.080000	10034.145000	5202.135000	-19221.615000	-15975.585000	-1958.805000	-180.630000	-7.651282	-2.727016	-2.135442	-1.412078	6.923086	2.088385	-2.263613	-13.332061	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416741.000000	1772894545.167204
3503.430000	-11566.215000	10025.505000	5198.310000	-19243.620000	-15991.740000	-1973.880000	-188.730000	-9.053912	-5.761890	-4.979540	-1.957626	-0.535187	0.358498	0.053107	-10.371388	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416742.000000	1772894545.167208
3524.445000	-11554.515000	10030.140000	5194.305000	-19257.345000	-15991.695000	-1965.420000	-164.880000	-8.602630	-7.606545	-6.786668	-1.829618	-9.741346	-2.073416	1.727239	-4.638636	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416743.000000	1772894545.168780
3526.380000	-11534.265000	10051.875000	5214.240000	-19241.730000	-15966.990000	-1937.115000	-210.690000	-3.438594	-5.106940	-5.237373	-0.822024	-16.373852	-4.141876	2.550202	1.579969	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416744.000000	1772894545.168789
3527.010000	-11506.995000	10084.455000	5247.855000	-19208.610000	-15941.745000	-1924.920000	-253.440000	5.780896	2.249327	0.142708	1.011510	-16.986702	-4.022788	3.875339	4.815415	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416745.000000	1772894545.169581
3539.430000	-11491.965000	10094.310000	5254.020000	-19203.030000	-15944.535000	-1934.595000	-249.390000	14.211253	11.196819	7.177228	3.436569	-11.383859	-1.711009	5.564291	3.208074	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416746.000000	1772894545.169588
3551.400000	-11494.890000	10085.670000	5236.965000	-19213.920000	-15958.215000	-1946.655000	-216.045000	16.945832	16.469840	11.824538	4.971431	-3.214507	0.341172	5.330358	0.233715	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416747.000000	1772894545.173410
3552.345000	-11519.100000	10060.380000	5209.470000	-19238.265000	-15982.830000	-1965.780000	-154.890000	12.742622	14.285687	10.742863	3.432148	2.941060	-0.155757	1.345556	1.605629	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416748.000000	1772894545.173418
3525.210000	-11546.820000	10035.675000	5186.430000	-19255.815000	-15998.580000	-1969.695000	-139.770000	4.076813	4.766813	3.563163	-1.973551	4.696616	-3.494799	-5.742742	9.136972	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416749.000000	1772894545.180964
3504.285000	-11575.440000	10003.185000	5151.555000	-19285.920000	-16026.030000	-1974.240000	-125.820000	-5.430008	-8.333747	-7.077979	-9.737619	2.531121	-7.987604	-12.529853	18.404023	8.896580	4.135460	-2.639980	0.811643	-0.034851	0.546629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416750.000000	1772894545.180972
3505.230000	-11565.540000	10010.205000	5158.395000	-19281.915000	-16019.055000	-1968.570000	-158.940000	-12.800449	-19.108174	-16.271752	-15.921184	-0.416023	-10.276069	-14.466283	21.370249	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416751.000000	1772894545.180982
3522.960000	-11550.420000	10023.660000	5168.970000	-19276.920000	-16011.495000	-1971.990000	-163.170000	-15.496290	-21.758319	-18.471493	-15.426162	-0.093895	-7.104426	-9.579503	12.531510	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416752.000000	1772894545.180986
3535.785000	-11548.845000	10028.295000	5174.775000	-19269.855000	-16001.640000	-1968.480000	-159.210000	-11.826587	-14.657688	-11.797973	-6.736949	4.204796	1.119083	-0.719475	-4.630140	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416753.000000	1772894545.186535
3527.100000	-11555.685000	10026.405000	5176.215000	-19267.740000	-15999.480000	-1966.095000	-155.340000	-3.145818	-2.377840	-0.443879	5.453308	8.563993	9.776394	7.248443	-19.242549	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416754.000000	1772894545.186543
3522.465000	-11542.545000	10039.905000	5190.345000	-19255.140000	-15991.785000	-1960.605000	-155.295000	5.445387	8.277128	9.386249	14.817676	9.163689	14.389775	11.695519	-23.537468	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416755.000000	1772894545.187277
3537.675000	-11533.995000	10045.665000	5195.430000	-19248.795000	-15988.365000	-1963.305000	-170.325000	9.101894	13.971023	14.804435	18.803926	6.520275	14.204197	12.684924	-19.195409	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416756.000000	1772894545.187281
3560.355000	-11537.595000	10032.795000	5174.055000	-19270.755000	-16002.045000	-1971.495000	-172.125000	8.016497	15.503539	16.157793	17.932179	3.463861	10.864577	10.775788	-12.944840	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416757.000000	1772894545.191194
3560.040000	-11540.475000	10029.195000	5167.530000	-19281.960000	-16002.270000	-1962.945000	-163.125000	6.229256	14.403662	14.063862	12.782708	1.055299	5.745967	6.301008	-8.264688	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416758.000000	1772894545.191202
3547.620000	-11538.405000	10037.205000	5177.835000	-19270.980000	-15992.415000	-1957.545000	-168.525000	5.805072	11.045298	9.106476	4.673887	-0.849224	0.230035	0.578763	-3.343621	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416759.000000	1772894545.196009
3518.145000	-11535.480000	10044.945000	5181.885000	-19262.745000	-15988.815000	-1953.990000	-162.990000	4.230260	5.167429	2.542441	-3.521122	-1.706733	-4.023216	-4.238523	4.015221	-3.097780	2.655240	-2.578940	0.811827	-0.016602	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416760.000000	1772894545.196014
3522.060000	-11526.345000	10053.045000	5182.920000	-19256.670000	-15993.765000	-1963.530000	-165.735000	-1.505180	-2.818938	-4.355440	-9.635283	-1.615680	-6.780682	-7.035621	12.734123	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416761.000000	1772894545.201953
3526.245000	-11526.975000	10055.295000	5191.020000	-19242.990000	-15978.555000	-1951.965000	-164.520000	-9.585356	-10.677588	-10.319383	-13.053299	-1.878248	-8.820467	-7.984427	19.144103	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416762.000000	1772894545.201980
3529.935000	-11535.885000	10049.625000	5192.190000	-19238.490000	-15971.760000	-1938.825000	-159.615000	-14.342533	-15.415382	-13.861757	-13.437694	-3.182703	-9.665872	-6.973686	19.774079	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416763.000000	1772894545.203390
3536.685000	-11533.590000	10053.270000	5198.130000	-19237.050000	-15980.220000	-1958.220000	-175.635000	-12.105560	-15.536318	-13.945627	-10.620575	-4.887519	-8.144624	-3.953961	13.575912	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416764.000000	1772894545.203395
3566.160000	-11528.685000	10052.370000	5195.790000	-19245.015000	-15989.040000	-1964.385000	-150.075000	-4.040241	-11.163283	-10.242957	-5.118252	-5.742658	-4.501878	-0.439917	2.778880	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416765.000000	1772894545.209625
3575.745000	-11523.015000	10055.475000	5197.410000	-19245.780000	-15988.365000	-1955.115000	-142.110000	5.846270	-3.258786	-3.253302	1.838796	-4.547184	-0.077563	1.875540	-7.550364	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416766.000000	1772894545.209632
3535.560000	-11515.590000	10064.745000	5201.910000	-19240.515000	-15978.645000	-1944.495000	-164.970000	12.781333	5.984772	5.099629	8.212263	-0.973371	4.042196	2.921711	-13.108629	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416767.000000	1772894545.211464
3542.400000	-11505.195000	10068.435000	5200.020000	-19240.470000	-15970.140000	-1932.120000	-174.105000	13.146987	13.133003	11.534481	11.358913	3.464451	6.994610	3.438060	-13.499627	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416768.000000	1772894545.211468
3541.860000	-11504.835000	10074.690000	5210.280000	-19227.015000	-15963.705000	-1936.440000	-177.795000	7.596343	14.950661	12.919411	9.565900	6.116035	7.863398	3.661365	-10.455465	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416769.000000	1772894545.215496
3528.855000	-11517.570000	10065.735000	5202.765000	-19234.665000	-15978.690000	-1962.720000	-172.755000	0.005109	10.195494	8.374693	3.668187	5.319105	5.927492	2.739822	-5.352550	-14.420700	1.449700	-5.310480	0.818479	-0.015076	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416770.000000	1772894545.215504
3540.285000	-11521.665000	10060.695000	5196.735000	-19240.830000	-15979.905000	-1962.180000	-169.425000	-6.302276	0.838973	0.095213	-3.632243	1.193718	1.099439	-0.447125	0.644539	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416771.000000	1772894545.219416
3541.815000	-11525.580000	10055.070000	5190.210000	-19246.680000	-15980.760000	-1953.900000	-170.550000	-9.148785	-8.428198	-7.800534	-9.420511	-4.474183	-4.932316	-4.783742	5.846320	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416772.000000	1772894545.219424
3557.205000	-11516.355000	10060.695000	5194.845000	-19240.695000	-15969.195000	-1932.615000	-139.185000	-7.819708	-12.954582	-11.483510	-11.326460	-8.430532	-8.516101	-6.394338	8.849143	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416773.000000	1772894545.223486
3569.670000	-11517.615000	10060.335000	5193.900000	-19242.315000	-15970.860000	-1934.370000	-138.690000	-3.799106	-10.924873	-9.318335	-8.221800	-7.659664	-6.798768	-2.686429	9.209836	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416774.000000	1772894545.223494
3563.595000	-11517.975000	10060.560000	5190.390000	-19251.315000	-15988.455000	-1954.035000	-159.390000	0.730919	-4.182047	-2.763750	-1.351062	-2.144269	-1.041640	3.548014	6.511213	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416775.000000	1772894545.227393
3557.160000	-11505.195000	10072.395000	5198.760000	-19247.670000	-15988.770000	-1951.425000	-150.075000	4.481503	3.309992	4.469673	5.844737	4.636220	4.067851	6.536255	1.300299	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416776.000000	1772894545.227399
3545.865000	-11511.045000	10065.015000	5190.885000	-19261.305000	-15984.945000	-1938.960000	-147.240000	6.435589	7.982144	8.722082	9.860013	8.464934	5.094287	4.089680	-3.514569	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416777.000000	1772894545.237602
3537.225000	-11507.670000	10072.845000	5199.255000	-19266.885000	-15962.895000	-1930.410000	-193.275000	5.396863	8.231364	8.290873	9.111247	7.173948	2.937674	-0.418714	-5.865182	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416778.000000	1772894545.237611
3538.935000	-11507.715000	10074.510000	5199.255000	-19267.515000	-15954.075000	-1928.790000	-184.320000	1.597618	5.076174	4.361570	4.791366	1.962572	1.091097	-2.429539	-6.816382	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416779.000000	1772894545.237698
3540.510000	-11528.370000	10046.970000	5168.070000	-19297.215000	-15990.615000	-1958.760000	-165.690000	-2.767052	0.894127	-0.401260	-0.529118	-3.714443	0.972052	-1.366558	-6.837866	-9.064440	5.905620	-4.288060	0.822752	-0.031433	0.541625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416780.000000	1772894545.237705
3556.035000	-11517.615000	10055.970000	5180.805000	-19279.170000	-15999.570000	-1957.860000	-160.290000	-5.248595	-2.650657	-4.219776	-4.959559	-6.852946	0.358666	-0.511826	-4.395666	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416781.000000	1772894545.239335
3561.480000	-11511.225000	10065.240000	5191.245000	-19256.805000	-15999.390000	-1952.640000	-152.325000	-4.862883	-4.447080	-5.822539	-6.758196	-5.508716	-2.307309	-1.832452	0.185884	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416782.000000	1772894545.239342
3549.870000	-11528.550000	10048.095000	5174.280000	-19249.830000	-15989.175000	-1950.435000	-145.665000	-2.662799	-3.969067	-4.466930	-4.856074	0.603695	-4.852132	-3.544570	4.410574	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416783.000000	1772894545.243593
3540.420000	-11540.070000	10035.540000	5169.060000	-19253.880000	-15992.550000	-1957.770000	-164.880000	-0.351422	-2.446533	-1.697109	-0.960944	8.292876	-4.164036	-3.121458	6.630742	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416784.000000	1772894545.243600
3546.180000	-11533.950000	10039.995000	5170.770000	-19273.905000	-15993.765000	-1953.855000	-149.085000	1.526035	-1.601038	0.014692	1.972499	12.105059	-0.243841	-0.503120	6.409179	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416785.000000	1772894545.247588
3554.010000	-11530.845000	10041.930000	5165.595000	-19290.330000	-16000.515000	-1957.905000	-131.445000	3.419459	-1.299183	0.288038	2.680628	8.589014	3.653221	2.219199	4.671334	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416786.000000	1772894545.247596
3547.710000	-11536.290000	10036.665000	5160.060000	-19298.835000	-16019.145000	-1969.200000	-138.015000	5.273901	-0.300069	0.338784	1.566683	-0.720713	4.097421	3.152375	3.517515	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416787.000000	1772894545.251555
3545.640000	-11525.355000	10048.995000	5176.620000	-19289.340000	-16012.215000	-1964.430000	-159.975000	5.726437	1.840567	1.161597	0.112047	-10.036985	0.752747	2.240097	2.713855	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416788.000000	1772894545.251562
3528.225000	-11536.920000	10040.130000	5176.710000	-19276.515000	-16001.190000	-1964.745000	-184.995000	3.196003	4.525968	3.173160	0.455203	-13.128931	-2.517646	1.226237	-0.876292	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416789.000000	1772894545.257060
3496.950000	-11552.220000	10030.770000	5168.205000	-19264.545000	-15987.375000	-1954.125000	-226.125000	-2.717830	5.819341	5.128369	2.591454	-8.248972	-1.498197	1.543425	-8.663548	0.030520	7.675780	-2.762060	0.824156	-0.045349	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416790.000000	1772894545.257068
3487.095000	-11545.920000	10040.940000	5162.355000	-19257.300000	-15974.190000	-1944.405000	-250.875000	-10.248085	3.868891	4.819489	3.683927	0.482985	3.520659	2.719648	-17.746523	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416791.000000	1772894545.259699
3511.485000	-11531.070000	10054.260000	5164.470000	-19257.975000	-15974.820000	-1953.270000	-222.345000	-14.468042	0.193643	2.559574	2.149981	7.268769	8.360906	3.353828	-21.721844	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416792.000000	1772894545.259706
3558.510000	-11528.190000	10051.110000	5151.960000	-19266.480000	-15979.320000	-1954.215000	-143.460000	-9.730174	-1.729454	0.635831	-0.776196	8.956818	8.932336	2.347303	-13.677242	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416793.000000	1772894545.263488
3574.620000	-11551.230000	10026.405000	5134.500000	-19285.200000	-16007.940000	-1979.910000	-111.330000	4.092542	-1.366049	-0.699246	-3.686620	5.816234	3.796727	-0.771764	6.905896	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416794.000000	1772894545.263494
3563.280000	-11545.380000	10032.480000	5159.745000	-19261.845000	-16010.055000	-1983.465000	-113.220000	19.011741	-1.121567	-2.941910	-5.517183	0.669161	-5.115452	-5.290653	29.729172	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416795.000000	1772894545.267424
3543.030000	-11527.020000	10054.845000	5187.645000	-19232.865000	-15994.080000	-1974.510000	-184.005000	24.575092	-1.845939	-5.444873	-4.330354	-2.470385	-12.722567	-8.572639	39.523913	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416796.000000	1772894545.267433
3530.745000	-11528.460000	10050.120000	5170.005000	-19233.180000	-15986.745000	-1960.830000	-178.470000	16.365299	-1.921686	-5.560315	0.339418	-1.548573	-13.790656	-7.489601	28.183296	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416797.000000	1772894545.271587
3537.945000	-11531.295000	10043.010000	5153.445000	-19237.095000	-15984.720000	-1956.330000	-151.065000	-0.477270	-0.467051	-2.641379	4.951844	1.017838	-7.650294	-1.707787	2.978593	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416798.000000	1772894545.271594
3530.655000	-11526.705000	10052.550000	5165.280000	-19223.055000	-15966.945000	-1942.920000	-166.185000	-15.453322	1.538233	1.201754	5.629236	1.204053	1.408594	5.395809	-19.390918	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416799.000000	1772894545.275462
3538.035000	-11531.925000	10045.530000	5159.835000	-19241.730000	-15982.425000	-1949.400000	-161.955000	-20.855899	2.556230	3.586991	2.689847	-2.029903	8.066494	9.526021	-27.796630	6.668620	6.638100	-1.770160	0.822508	-0.041504	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416800.000000	1772894545.275466
3512.160000	-11549.745000	10036.890000	5160.015000	-19257.480000	-15991.515000	-1957.140000	-179.595000	-16.803100	1.275264	3.180210	-0.946734	-6.705909	9.126957	8.572287	-23.414270	5.264700	4.852680	0.137340	0.818235	-0.027710	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416801.000000	1772894545.280252
3501.630000	-11553.795000	10035.720000	5156.820000	-19265.130000	-15997.230000	-1967.895000	-185.265000	-9.494814	-2.307441	0.420597	-3.029920	-9.811100	5.057444	3.416997	-14.961147	5.264700	4.852680	0.137340	0.818235	-0.027710	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416802.000000	1772894545.280261
3533.535000	-11538.990000	10045.260000	5161.950000	-19260.990000	-15995.205000	-1965.915000	-159.570000	-3.776861	-5.552118	-2.130720	-2.806475	-8.670836	-0.318705	-2.772677	-8.929631	5.264700	4.852680	0.137340	0.818235	-0.027710	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416803.000000	1772894545.283414
3548.880000	-11531.745000	10045.440000	5158.485000	-19261.845000	-15998.985000	-1963.665000	-142.605000	1.550231	-5.217616	-2.258223	-1.428336	-3.332380	-3.245479	-6.445474	-3.600613	5.264700	4.852680	0.137340	0.818235	-0.027710	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416804.000000	1772894545.283421
3535.695000	-11524.095000	10057.365000	5173.695000	-19240.740000	-15975.990000	-1947.105000	-162.945000	8.695968	-1.241536	-0.482695	-0.835999	3.123661	-2.890135	-6.104298	5.419865	5.264700	4.852680	0.137340	0.818235	-0.027710	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	416805.000000	1772894545.287264
