Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1142.055000	-9040.770000	10334.385000	11647.260000	-34259.265000	-40991.940000	6811.740000	12851.460000	-7.489149	0.017947	2.098482	2.895112	2.966647	3.002236	3.056224	0.430359	-4.227020	2.578940	-4.608520	0.804441	-0.215087	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658017.000000	1773865559.080891
-1130.895000	-9042.570000	10326.645000	11636.235000	-34271.055000	-41003.190000	6806.880000	12855.105000	-10.938321	-0.150567	1.183041	1.096320	1.252596	1.163929	1.740678	-3.486774	-4.227020	2.578940	-4.608520	0.804441	-0.215087	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658018.000000	1773865559.080904
-1142.055000	-9049.140000	10325.610000	11640.330000	-34268.580000	-40999.815000	6805.620000	12857.535000	-9.997871	-0.169674	-0.366088	-1.374258	-1.361972	-1.476708	-0.834956	-7.272089	-4.227020	2.578940	-4.608520	0.804441	-0.215087	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658019.000000	1773865559.084967
-1137.825000	-9062.370000	10309.140000	11619.450000	-34287.255000	-41018.445000	6800.715000	12878.370000	-6.111144	-1.010904	-2.188650	-3.520243	-3.756468	-3.810765	-3.383114	-7.710338	-4.227020	2.578940	-4.608520	0.804441	-0.215087	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658020.000000	1773865559.084976
-1138.365000	-9070.200000	10302.255000	11609.505000	-34294.995000	-41025.690000	6803.010000	12894.390000	-1.183490	-2.706697	-3.691582	-4.570014	-4.939167	-4.916815	-4.546391	-3.146567	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658021.000000	1773865559.088819
-1138.770000	-9063.090000	10312.560000	11619.135000	-34285.140000	-41017.050000	6806.745000	12888.405000	3.478602	-4.171696	-4.194035	-4.230498	-4.460220	-4.364170	-3.623225	4.544603	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658022.000000	1773865559.088828
-1127.475000	-9052.920000	10317.600000	11621.295000	-34283.205000	-41015.835000	6808.635000	12883.410000	6.562813	-3.938887	-2.965907	-2.315262	-2.183652	-2.052840	-0.991120	10.489083	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658023.000000	1773865559.092932
-1122.570000	-9045.630000	10325.520000	11634.435000	-34272.090000	-41004.090000	6809.985000	12880.755000	7.683289	-1.519686	-0.266494	0.568885	1.054037	1.139026	1.859160	10.784013	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658024.000000	1773865559.092941
-1133.280000	-9047.160000	10333.845000	11650.725000	-34256.430000	-40987.755000	6812.820000	12874.230000	7.610262	1.927930	2.576847	3.200807	3.838515	3.840027	3.549629	6.064360	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658025.000000	1773865559.096851
-1157.220000	-9065.610000	10315.440000	11631.420000	-34274.655000	-41006.655000	6806.655000	12860.190000	5.836950	4.104297	4.145005	4.653654	5.231783	5.213770	3.763547	-0.098591	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658026.000000	1773865559.096857
-1163.565000	-9073.350000	10304.595000	11622.330000	-34286.265000	-41016.285000	6800.220000	12854.880000	0.772758	3.285922	3.478927	4.197427	4.576199	4.635369	2.704116	-5.148050	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658027.000000	1773865559.102152
-1141.740000	-9062.865000	10308.150000	11620.755000	-34286.400000	-41016.915000	6801.120000	12868.515000	-6.093608	0.398011	0.958300	1.772225	1.853853	1.988652	0.724558	-8.154771	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658028.000000	1773865559.102158
-1128.195000	-9062.820000	10308.195000	11615.265000	-34288.155000	-41020.965000	6805.080000	12891.735000	-9.820383	-1.491492	-1.306673	-1.048756	-1.279347	-1.224553	-1.281956	-8.279299	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658029.000000	1773865559.104808
-1133.730000	-9064.755000	10307.295000	11613.510000	-34289.145000	-41022.405000	6805.260000	12890.745000	-7.465161	-0.645714	-1.538786	-2.360065	-2.768762	-3.002313	-2.281987	-5.176685	-5.768280	2.136400	-3.982860	0.807554	-0.210205	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658030.000000	1773865559.104818
-1144.665000	-9059.265000	10316.970000	11621.745000	-34278.705000	-41014.845000	6805.260000	12868.020000	-1.520457	1.531854	-0.207177	-1.921284	-2.277993	-2.857117	-2.102392	-0.533467	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658031.000000	1773865559.108865
-1152.180000	-9064.260000	10316.880000	11626.245000	-34275.420000	-41011.830000	6793.650000	12844.485000	2.962767	2.451163	0.986476	-0.791999	-0.900950	-1.653283	-1.553083	2.437203	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658032.000000	1773865559.108872
-1146.690000	-9059.805000	10317.195000	11631.420000	-34275.150000	-41009.220000	6784.335000	12845.205000	3.613194	0.973568	0.801814	-0.153284	-0.029944	-0.628628	-1.606937	2.123320	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658033.000000	1773865559.114178
-1150.065000	-9076.815000	10298.340000	11612.205000	-34293.690000	-41026.275000	6789.150000	12862.935000	2.190342	-1.878326	-0.969025	-0.779608	-0.709064	-0.771137	-2.190814	0.702464	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658034.000000	1773865559.114190
-1146.330000	-9075.420000	10306.485000	11624.760000	-34280.235000	-41009.985000	6806.115000	12885.795000	1.412168	-4.019863	-3.056467	-2.004934	-2.238557	-1.505511	-1.710550	1.813418	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658035.000000	1773865559.116985
-1126.125000	-9065.340000	10310.805000	11627.505000	-34276.590000	-41006.475000	6811.425000	12907.260000	2.197943	-3.711124	-3.192850	-1.756764	-2.171935	-0.771363	1.207285	6.199620	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658036.000000	1773865559.116994
-1101.690000	-9039.735000	10325.160000	11632.140000	-34269.030000	-41002.830000	6816.600000	12915.900000	3.712423	-0.488385	-0.359012	0.925207	0.691742	2.146235	5.418404	10.383299	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658037.000000	1773865559.121228
-1131.795000	-9025.785000	10351.530000	11657.385000	-34241.400000	-40978.800000	6827.760000	12898.035000	4.024551	4.531699	4.303030	4.876051	5.032507	5.707866	8.026912	9.433244	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658038.000000	1773865559.121240
-1165.905000	-9025.605000	10362.105000	11668.725000	-34230.465000	-40970.655000	6826.005000	12864.285000	0.904933	8.693798	8.492434	8.137891	8.577100	7.945569	7.119281	1.414780	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658039.000000	1773865559.124961
-1170.360000	-9045.090000	10335.825000	11640.915000	-34261.290000	-40999.140000	6810.210000	12852.855000	-5.575585	8.573489	9.080463	8.130337	8.499945	6.798667	2.712494	-10.031516	-4.944240	2.914660	-3.402980	0.807676	-0.207946	0.532897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658040.000000	1773865559.124971
-1103.625000	-9054.765000	10304.145000	11610.315000	-34297.020000	-41027.670000	6802.245000	12897.180000	-10.562696	2.588865	3.392396	2.315817	2.211418	0.484743	-3.581821	-17.152525	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658041.000000	1773865559.131428
-1104.300000	-9051.930000	10311.570000	11622.285000	-34284.915000	-41015.520000	6808.005000	12909.060000	-8.020830	-6.503202	-7.064866	-8.025214	-8.717592	-9.265484	-8.807424	-13.866332	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658042.000000	1773865559.131438
-1113.345000	-9043.785000	10327.095000	11639.925000	-34266.420000	-41000.445000	6809.490000	12903.210000	1.406321	-12.754474	-15.366926	-15.975313	-16.894109	-15.926736	-10.228042	-2.218058	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658043.000000	1773865559.132760
-1105.560000	-9048.240000	10318.905000	11632.545000	-34273.845000	-41007.015000	6804.900000	12900.960000	10.232219	-11.973748	-15.116742	-15.056779	-15.619810	-14.007981	-7.582850	8.785527	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658044.000000	1773865559.132767
-1122.570000	-9053.370000	10314.360000	11623.950000	-34280.325000	-41012.730000	6805.125000	12889.530000	11.597729	-5.643287	-7.020074	-6.198181	-6.033920	-4.983968	-2.962115	11.486987	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658045.000000	1773865559.136939
-1132.830000	-9056.340000	10311.030000	11614.500000	-34287.165000	-41020.155000	6805.215000	12882.510000	4.201769	0.995590	2.674873	4.013829	4.843734	4.867456	1.296068	5.220508	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658046.000000	1773865559.136950
-1133.550000	-9054.495000	10312.470000	11614.005000	-34286.895000	-41021.730000	6804.135000	12876.345000	-6.631544	4.173484	8.209147	9.520772	10.617814	10.021165	3.835569	-4.175859	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658047.000000	1773865559.140908
-1129.230000	-9050.715000	10316.745000	11618.280000	-34282.350000	-41018.670000	6802.470000	12873.825000	-12.443763	4.146171	8.119159	8.760161	9.678939	9.090758	4.524388	-9.016614	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658048.000000	1773865559.140917
-1142.235000	-9060.975000	10312.785000	11621.025000	-34281.765000	-41016.645000	6797.295000	12871.575000	-9.701408	3.407759	5.293678	5.052754	5.562881	5.243869	4.283209	-6.055277	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658049.000000	1773865559.144852
-1147.590000	-9065.790000	10314.810000	11629.395000	-34276.635000	-41009.445000	6798.960000	12877.560000	-3.032163	3.393893	3.475171	2.834883	2.955862	2.724348	4.000976	1.086391	-2.472120	2.227960	-3.174080	0.806883	-0.208862	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658050.000000	1773865559.144861
-1142.730000	-9051.795000	10332.810000	11649.870000	-34254.630000	-40987.890000	6811.470000	12871.035000	1.633786	3.744849	3.737914	3.406213	3.224989	2.857141	3.721809	6.342120	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658051.000000	1773865559.149209
-1139.445000	-9043.740000	10340.100000	11659.455000	-34245.630000	-40978.485000	6810.435000	12871.620000	3.495372	3.960952	4.634310	4.882843	4.445288	4.026820	3.037116	6.809628	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658052.000000	1773865559.149218
-1146.015000	-9063.045000	10322.685000	11639.295000	-34263.090000	-40995.405000	6808.140000	12889.710000	4.337053	3.535894	4.101447	4.612262	4.005776	3.814878	1.567240	3.897673	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658053.000000	1773865559.153496
-1118.205000	-9064.620000	10311.210000	11619.045000	-34281.360000	-41013.990000	6810.435000	12904.740000	5.066653	1.451664	0.759917	0.963282	0.362805	0.571441	-0.695652	1.099255	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658054.000000	1773865559.153506
-1097.685000	-9034.335000	10326.645000	11624.895000	-34274.970000	-41012.010000	6814.755000	12903.345000	6.538172	-1.860043	-4.641751	-5.256167	-5.703459	-5.175326	-3.043150	0.748185	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658055.000000	1773865559.156967
-1138.095000	-9034.335000	10332.180000	11629.395000	-34268.715000	-41007.645000	6816.195000	12882.330000	8.318230	-3.898252	-8.976930	-10.647360	-10.893553	-10.354808	-4.367165	2.017392	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658056.000000	1773865559.156977
-1138.140000	-9043.065000	10325.565000	11626.605000	-34273.080000	-41010.750000	6812.910000	12879.090000	7.192610	-3.369700	-9.423790	-11.753825	-11.773751	-11.530640	-3.974106	2.232803	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658057.000000	1773865559.160868
-1122.480000	-9047.745000	10323.585000	11634.750000	-34268.805000	-41003.595000	6809.355000	12890.610000	1.565599	-1.550641	-5.849840	-7.732302	-7.514860	-7.629994	-2.146121	0.016400	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658058.000000	1773865559.160878
-1110.645000	-9040.545000	10329.300000	11640.690000	-34262.505000	-40997.655000	6810.930000	12895.110000	-5.314880	-0.097615	-0.435346	-0.731126	-0.360977	-0.667505	-0.078902	-3.415406	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658059.000000	1773865559.164828
-1104.615000	-9034.695000	10336.500000	11649.510000	-34253.955000	-40988.655000	6815.160000	12898.665000	-9.010545	0.298159	3.946448	5.502594	5.849869	5.595851	0.988189	-5.685679	0.091560	2.014320	-2.655240	0.805296	-0.205566	0.529784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658060.000000	1773865559.164837
-1101.510000	-9028.170000	10343.430000	11655.585000	-34246.710000	-40981.770000	6819.390000	12895.650000	-8.092967	-0.072782	5.678699	8.285283	8.449244	8.416249	0.930641	-5.540706	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658061.000000	1773865559.168802
-1121.445000	-9036.855000	10334.520000	11641.140000	-34258.995000	-40995.720000	6811.560000	12871.710000	-4.639741	-0.294772	5.266449	7.715491	7.647302	7.801992	0.514614	-4.179679	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658062.000000	1773865559.168812
-1145.790000	-9055.755000	10315.845000	11618.055000	-34280.730000	-41017.815000	6802.245000	12863.565000	-2.505301	-0.434570	3.508355	4.990797	4.758578	4.930925	-0.033920	-3.763915	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658063.000000	1773865559.173063
-1156.230000	-9068.220000	10303.785000	11602.710000	-34294.635000	-41032.935000	6795.180000	12866.985000	-3.703129	-2.043221	0.038998	0.441434	0.186523	0.322634	-1.085388	-4.001300	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658064.000000	1773865559.173073
-1136.115000	-9061.920000	10308.015000	11607.030000	-34291.215000	-41030.685000	6798.690000	12879.270000	-5.237675	-5.056472	-4.623172	-5.030978	-5.167303	-4.970959	-2.230495	-1.936895	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658065.000000	1773865559.177504
-1118.520000	-9049.365000	10322.550000	11630.475000	-34271.235000	-41007.195000	6811.695000	12891.960000	-2.324662	-6.066239	-7.296805	-8.237094	-8.202190	-7.935968	-1.926665	3.824322	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658066.000000	1773865559.177518
-1122.390000	-9036.450000	10344.015000	11657.070000	-34244.640000	-40979.790000	6822.675000	12900.285000	4.899676	-2.090277	-4.790046	-5.978298	-5.798290	-5.603004	0.897849	10.418530	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658067.000000	1773865559.180943
-1150.335000	-9049.095000	10338.570000	11654.955000	-34246.665000	-40982.130000	6816.780000	12886.245000	10.770809	5.080975	1.951207	0.913262	1.186767	1.179467	4.876381	13.096282	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658068.000000	1773865559.180952
-1150.875000	-9061.515000	10319.355000	11635.020000	-34269.255000	-41003.865000	6802.110000	12875.265000	10.126662	9.892770	7.650694	7.123314	7.361035	7.138500	6.619581	9.220252	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658069.000000	1773865559.185035
-1115.370000	-9050.760000	10315.620000	11621.970000	-34280.685000	-41016.330000	6801.435000	12887.730000	4.095700	8.765962	7.647272	7.598624	7.574679	7.235363	4.014609	0.630625	-1.449700	1.800680	-1.449700	0.805296	-0.202148	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658070.000000	1773865559.185042
-1092.375000	-9044.910000	10318.860000	11618.910000	-34279.560000	-41015.160000	6814.845000	12904.650000	-0.814969	3.705026	2.678123	2.651360	2.272742	1.963527	-1.087451	-6.969723	-0.610400	1.190280	-1.190280	0.804685	-0.202941	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	658071.000000	1773865559.189145
