Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1102.635000	-9098.505000	10250.370000	11649.600000	-34531.155000	-41218.650000	6882.660000	12943.620000	-6.421009	0.799725	0.113518	0.085220	-0.237907	0.048624	-0.010292	1.930230	-3.952340	2.716280	0.137340	0.842283	-0.211303	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651144.000000	1773865545.336109
-1094.490000	-9096.300000	10248.705000	11642.760000	-34536.240000	-41224.950000	6877.755000	12943.710000	-1.044167	2.681441	0.840601	1.017134	0.102851	-0.081130	-0.319715	3.557689	-3.952340	2.716280	0.137340	0.842283	-0.211303	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651145.000000	1773865545.336122
-1069.380000	-9085.815000	10256.445000	11643.570000	-34532.595000	-41223.555000	6883.920000	12965.445000	4.145913	3.630408	0.890540	0.960227	-0.180666	-0.888644	-1.420187	0.980024	-3.952340	2.716280	0.137340	0.842283	-0.211303	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651146.000000	1773865545.336127
-1070.010000	-9080.820000	10260.045000	11643.705000	-34531.155000	-41221.125000	6890.175000	12972.690000	7.315199	3.499199	0.905253	0.710315	-0.151418	-1.126393	-2.067753	-2.122013	-3.952340	2.716280	0.137340	0.842283	-0.211303	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651147.000000	1773865545.338223
-1084.770000	-9088.470000	10253.880000	11636.460000	-34536.915000	-41226.570000	6887.385000	12959.190000	8.608797	2.834042	1.533733	1.169587	0.975103	0.151165	-1.110911	-1.669262	-3.952340	2.716280	0.137340	0.842283	-0.211303	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651148.000000	1773865545.338230
-1086.165000	-9091.395000	10256.310000	11644.335000	-34531.110000	-41219.955000	6886.845000	12956.580000	8.281287	1.717700	2.312596	2.089958	2.626647	2.259704	0.934260	1.774755	-3.952340	2.716280	0.137340	0.842283	-0.211303	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651149.000000	1773865545.344737
-1079.370000	-9090.945000	10258.380000	11655.270000	-34525.395000	-41212.530000	6883.065000	12964.185000	6.227345	-0.217056	2.134692	2.419847	3.389943	3.509373	2.451613	4.436411	-3.952340	2.716280	0.137340	0.842283	-0.211303	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651150.000000	1773865545.344748
-1083.870000	-9089.370000	10260.180000	11658.735000	-34522.155000	-41210.145000	6883.605000	12968.685000	2.372212	-2.675263	0.704853	1.673071	2.573299	2.964005	2.400613	3.867490	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651151.000000	1773865545.346220
-1065.780000	-9074.610000	10268.460000	11667.780000	-34514.685000	-41202.540000	6882.930000	12967.245000	-2.311488	-4.239767	-0.998918	0.411422	0.823099	1.200314	1.011457	0.788190	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651152.000000	1773865545.346229
-1053.180000	-9063.855000	10277.325000	11674.125000	-34507.665000	-41194.215000	6890.760000	12972.690000	-5.006877	-3.230914	-1.629697	-0.499107	-0.714682	-0.501456	-0.556434	-2.032620	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651153.000000	1773865545.350307
-1075.005000	-9074.295000	10266.615000	11655.585000	-34522.740000	-41209.560000	6892.245000	12953.205000	-4.479427	0.085378	-0.957807	-0.908089	-1.594681	-1.455116	-1.132552	-2.975608	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651154.000000	1773865545.350320
-1102.500000	-9085.815000	10257.300000	11643.030000	-34531.605000	-41218.695000	6889.410000	12932.235000	-4.052728	2.559618	-0.520669	-1.747204	-2.496954	-2.207980	-0.695289	-3.599436	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651155.000000	1773865545.354550
-1101.915000	-9085.995000	10254.735000	11637.405000	-34536.780000	-41226.975000	6882.165000	12926.340000	-6.380628	1.594104	-1.642609	-3.551026	-3.896566	-3.432915	-0.342885	-5.392360	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651156.000000	1773865545.354560
-1082.970000	-9094.815000	10243.530000	11627.010000	-34548.930000	-41238.405000	6876.540000	12953.970000	-8.300855	-1.685912	-3.521567	-5.211178	-4.980912	-4.669001	-0.863744	-6.118079	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651157.000000	1773865545.360972
-1074.015000	-9097.470000	10245.420000	11638.935000	-34540.155000	-41225.985000	6881.895000	12976.695000	-5.159609	-4.340845	-4.494203	-5.302015	-4.728471	-4.879346	-1.772115	-2.332154	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651158.000000	1773865545.360982
-1067.985000	-9094.140000	10250.325000	11645.325000	-34534.035000	-41219.505000	6882.165000	12972.285000	2.640259	-4.570086	-3.576364	-3.303552	-2.723465	-3.245938	-1.839766	5.229343	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651159.000000	1773865545.371275
-1072.620000	-9101.025000	10244.070000	11639.835000	-34539.615000	-41225.130000	6877.800000	12960.810000	9.987501	-2.450100	-0.837938	0.247786	0.658608	0.137538	-0.599211	11.154199	-2.380560	4.120200	1.342880	0.843260	-0.211852	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651160.000000	1773865545.371288
-1076.760000	-9095.220000	10252.710000	11649.510000	-34529.085000	-41214.870000	6879.645000	12948.165000	11.975247	0.514956	2.430453	3.771585	3.981643	3.751523	1.078950	10.710853	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651161.000000	1773865545.371302
-1072.665000	-9081.675000	10266.345000	11657.250000	-34518.330000	-41206.185000	6886.170000	12956.265000	7.619685	3.002455	4.920913	5.992867	6.017027	6.068466	2.142018	4.278523	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651162.000000	1773865545.371307
-1063.125000	-9078.930000	10264.725000	11649.510000	-34524.135000	-41214.465000	6888.555000	12971.880000	0.425541	4.902562	6.328260	6.867116	6.699362	6.782710	2.326062	-3.207894	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651163.000000	1773865545.371313
-1069.290000	-9084.330000	10258.020000	11638.755000	-34533.675000	-41225.220000	6888.735000	12973.455000	-4.562244	6.104226	6.364443	6.336357	5.936087	5.815676	1.920052	-6.445245	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651164.000000	1773865545.371318
-1083.915000	-9085.815000	10255.320000	11636.370000	-34536.330000	-41227.965000	6886.935000	12963.420000	-5.387118	5.733932	4.463225	3.981062	3.368173	3.055665	1.287185	-4.478155	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651165.000000	1773865545.374464
-1076.265000	-9088.290000	10252.080000	11641.590000	-34536.150000	-41224.095000	6882.930000	12961.395000	-4.112343	3.349308	0.919110	0.270377	-0.411311	-0.642157	0.553327	-1.261850	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651166.000000	1773865545.374475
-1072.305000	-9083.430000	10259.730000	11655.765000	-34524.180000	-41210.055000	6883.740000	12963.285000	-3.068921	-0.219619	-2.912204	-3.350894	-3.919902	-3.760826	-0.436369	-0.868747	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651167.000000	1773865545.378395
-1075.770000	-9088.290000	10256.040000	11653.020000	-34525.665000	-41212.665000	6881.175000	12959.685000	-2.553042	-3.530781	-5.488756	-5.471866	-5.771770	-5.150639	-1.608767	-3.187490	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651168.000000	1773865545.378406
-1078.695000	-9088.335000	10259.370000	11659.320000	-34520.940000	-41207.985000	6881.220000	12959.550000	-1.927553	-5.517664	-5.967413	-5.505883	-5.424016	-4.591552	-2.418257	-4.907422	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651169.000000	1773865545.382312
-1069.605000	-9082.125000	10261.710000	11655.585000	-34524.045000	-41212.260000	6881.715000	12964.005000	-0.688828	-5.821837	-4.632461	-4.011113	-3.597417	-2.964136	-2.424575	-3.394542	-1.403920	4.013380	1.678600	0.840391	-0.213989	0.469359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651170.000000	1773865545.382322
-1075.950000	-9084.105000	10259.145000	11645.910000	-34529.670000	-41218.605000	6884.595000	12961.305000	1.106023	-4.664793	-2.540213	-2.204368	-1.687332	-1.530513	-1.730907	0.794572	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651171.000000	1773865545.386367
-1088.055000	-9092.970000	10253.115000	11637.405000	-34534.080000	-41223.600000	6884.145000	12954.555000	2.521240	-2.678689	-0.615341	-0.855448	-0.394816	-0.674948	-0.693347	4.611853	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651172.000000	1773865545.386378
-1080.450000	-9091.080000	10253.970000	11636.685000	-34534.530000	-41224.320000	6886.665000	12961.485000	2.845291	-0.485532	0.933496	0.240925	0.690396	0.247712	0.470055	5.737020	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651173.000000	1773865545.390354
-1086.570000	-9094.905000	10247.670000	11634.795000	-34540.605000	-41229.090000	6881.040000	12952.395000	2.546441	1.622585	2.243038	1.502435	1.978193	1.633217	1.580598	4.340357	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651174.000000	1773865545.390365
-1088.685000	-9091.170000	10252.665000	11648.070000	-34531.560000	-41216.490000	6878.745000	12948.345000	1.899605	3.347123	3.116947	2.652142	2.997133	2.823201	2.191700	1.535461	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651175.000000	1773865545.394414
-1088.955000	-9089.685000	10254.420000	11651.355000	-34528.590000	-41214.870000	6876.945000	12946.455000	0.511834	4.208105	3.167587	3.064579	3.044759	2.958512	1.861105	-1.667368	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651176.000000	1773865545.394424
-1089.990000	-9095.400000	10250.010000	11650.455000	-34530.705000	-41216.445000	6872.535000	12946.095000	-1.220286	3.880212	2.328934	2.538367	2.058276	1.957279	0.716147	-3.815284	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651177.000000	1773865545.398379
-1090.620000	-9099.270000	10248.210000	11648.610000	-34532.370000	-41217.570000	6871.770000	12945.645000	-2.208247	2.276579	0.772001	1.228728	0.432688	0.310776	-0.646428	-3.664707	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651178.000000	1773865545.398389
-1082.430000	-9094.230000	10250.235000	11641.770000	-34535.295000	-41223.690000	6878.295000	12954.060000	-1.922992	-0.267746	-1.122524	-0.504786	-1.276669	-1.348422	-1.549566	-1.389197	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651179.000000	1773865545.403075
-1075.545000	-9088.695000	10253.745000	11640.105000	-34535.070000	-41224.995000	6885.810000	12959.775000	-0.372432	-2.461139	-2.399939	-1.829908	-2.239275	-2.259749	-1.405099	1.744091	-2.304260	2.533160	-0.183120	0.834837	-0.217163	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651180.000000	1773865545.403095
-1079.145000	-9092.295000	10252.935000	11638.080000	-34535.070000	-41226.480000	6887.385000	12959.685000	2.039492	-2.780892	-2.057190	-1.822613	-1.756760	-1.822847	-0.119604	4.283211	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651181.000000	1773865545.406422
-1089.765000	-9099.855000	10247.580000	11636.415000	-34537.545000	-41228.595000	6881.805000	12951.360000	3.824400	-1.290918	-0.297469	-0.493215	-0.054315	-0.223175	1.480935	4.871924	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651182.000000	1773865545.406433
-1087.830000	-9093.825000	10257.030000	11654.730000	-34520.760000	-41208.795000	6883.605000	12951.720000	3.269112	0.492062	1.618090	1.205938	1.906048	1.696634	2.243380	2.919408	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651183.000000	1773865545.413570
-1076.940000	-9087.570000	10266.165000	11667.330000	-34509.600000	-41197.815000	6886.890000	12955.455000	0.622048	1.482576	2.714604	2.378124	3.267688	3.141233	1.820717	-0.490170	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651184.000000	1773865545.413581
-1059.570000	-9080.505000	10273.410000	11676.195000	-34501.410000	-41189.670000	6889.005000	12961.710000	-1.808485	1.712541	2.815030	2.677587	3.549823	3.606189	0.783566	-3.197130	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651185.000000	1773865545.414250
-1081.395000	-9084.645000	10271.565000	11676.375000	-34502.085000	-41189.310000	6884.370000	12940.110000	-2.345837	1.588636	2.102721	2.094885	2.577808	2.860327	-0.231449	-3.996809	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651186.000000	1773865545.414261
-1108.665000	-9087.840000	10267.200000	11665.350000	-34509.690000	-41199.570000	6879.780000	12927.645000	-2.282137	1.012751	0.577433	0.566975	0.388463	0.848603	-1.183882	-3.807838	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651187.000000	1773865545.418175
-1101.240000	-9087.930000	10259.910000	11648.880000	-34523.730000	-41215.770000	6876.855000	12932.550000	-3.720771	-0.429500	-1.818542	-1.926115	-2.720306	-2.246546	-2.388349	-3.919134	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651188.000000	1773865545.418185
-1084.050000	-9099.990000	10239.660000	11621.655000	-34550.550000	-41240.295000	6877.305000	12964.725000	-5.469183	-2.521959	-4.689337	-5.013180	-6.133318	-5.798391	-3.664829	-3.417340	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651189.000000	1773865545.424062
-1065.510000	-9094.005000	10241.145000	11621.610000	-34551.270000	-41238.765000	6884.820000	12984.525000	-3.990725	-4.150052	-6.940384	-7.638851	-8.754205	-8.504101	-3.956424	-0.048914	-4.104940	1.678600	-3.723440	0.832578	-0.221679	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651190.000000	1773865545.424073
-1073.025000	-9095.490000	10244.385000	11633.535000	-34542.585000	-41228.235000	6880.410000	12971.475000	1.668983	-3.939300	-6.869199	-7.880482	-8.718842	-8.385181	-2.255027	5.860315	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651191.000000	1773865545.430529
-1083.780000	-9095.805000	10251.090000	11648.295000	-34530.255000	-41215.770000	6874.875000	12961.575000	7.757685	-1.714211	-3.606406	-4.434671	-4.807071	-4.447318	0.837972	10.070955	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651192.000000	1773865545.430541
-1092.780000	-9092.565000	10260.000000	11659.815000	-34518.555000	-41204.970000	6877.395000	12960.270000	9.090139	1.034670	1.557011	1.602876	1.765639	1.820969	3.369729	8.544233	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651193.000000	1773865545.430555
-1096.245000	-9096.390000	10261.035000	11665.530000	-34512.840000	-41198.355000	6883.605000	12954.330000	4.173820	2.737323	6.189472	7.463525	8.112585	7.606525	4.175816	1.780806	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651194.000000	1773865545.430560
-1072.215000	-9082.215000	10269.675000	11668.545000	-34507.215000	-41194.215000	6887.835000	12968.280000	-2.775537	3.147426	8.473078	10.632469	11.628367	10.641931	3.719993	-5.497662	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651195.000000	1773865545.435856
-1063.485000	-9073.845000	10270.620000	11662.200000	-34509.105000	-41198.580000	6891.165000	12972.195000	-5.503392	3.143372	7.977731	10.116042	11.231007	10.134497	2.876601	-8.367549	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651196.000000	1773865545.435868
-1070.370000	-9064.395000	10279.575000	11666.430000	-34503.300000	-41196.150000	6893.055000	12948.120000	-2.474841	3.440456	5.548724	6.786482	7.734211	6.918265	1.882578	-6.372860	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651197.000000	1773865545.440144
-1080.495000	-9067.140000	10280.430000	11665.035000	-34504.020000	-41195.790000	6897.150000	12932.100000	1.663915	3.723429	2.624995	2.629478	3.151173	2.761062	0.536133	-3.846661	-6.058220	2.731540	-4.562740	0.833250	-0.222900	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651198.000000	1773865545.440155
