Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1421.955000	-8786.205000	10710.810000	11722.590000	-33427.305000	-39980.835000	6679.935000	12802.365000	2.148691	1.709309	2.843466	5.850646	7.117356	5.852622	1.686670	1.566716	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688903.000000	1773865620.871978
-1434.780000	-8784.315000	10710.225000	11717.145000	-33431.355000	-39985.380000	6688.710000	12809.520000	4.565248	1.863531	3.306273	4.453876	4.314627	3.047197	0.286047	3.886644	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688904.000000	1773865620.871997
-1442.115000	-8779.230000	10717.650000	11725.605000	-33423.030000	-39975.975000	6692.625000	12793.815000	5.039068	1.673348	2.573935	1.545360	0.336604	-0.415922	-0.217317	6.578380	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688905.000000	1773865620.872009
-1422.225000	-8773.335000	10717.785000	11724.885000	-33425.055000	-39976.470000	6686.370000	12784.860000	3.211811	1.895110	1.103128	-1.247505	-2.739863	-2.627479	0.470668	6.501656	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688906.000000	1773865620.872015
-1404.630000	-8763.210000	10720.530000	11725.200000	-33424.110000	-39975.255000	6684.705000	12786.705000	1.214350	2.646488	-0.524933	-2.987587	-4.121113	-3.200213	1.046262	2.290128	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688907.000000	1773865620.872250
-1413.090000	-8751.960000	10738.125000	11748.870000	-33402.060000	-39951.180000	6691.410000	12788.955000	1.000648	3.319872	-1.685602	-3.583314	-4.204461	-2.872165	0.473288	-3.603356	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688908.000000	1773865620.872260
-1440.000000	-8765.910000	10734.435000	11748.285000	-33401.160000	-39951.810000	6689.250000	12781.350000	1.269932	2.834890	-1.713721	-3.070581	-3.342833	-2.068373	-0.838545	-7.465350	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688909.000000	1773865620.879485
-1426.095000	-8771.445000	10723.230000	11731.860000	-33417.675000	-39971.790000	6680.565000	12786.075000	-0.528575	0.133834	-1.364204	-2.257967	-2.261194	-1.408663	-2.176842	-7.748087	1.068200	7.874160	-4.394880	0.884397	-0.192687	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688910.000000	1773865620.879496
-1366.605000	-8774.100000	10702.260000	11706.750000	-33445.440000	-39996.855000	6672.060000	12819.690000	-3.103683	-4.057091	-2.215428	-2.444141	-2.145970	-1.904619	-3.254281	-4.863213	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688911.000000	1773865620.881390
-1392.345000	-8773.335000	10705.410000	11705.940000	-33444.720000	-39996.315000	6679.845000	12817.395000	-2.655369	-7.012648	-4.140334	-3.560063	-3.038583	-3.362193	-3.575596	0.043091	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688912.000000	1773865620.881400
-1418.265000	-8772.390000	10707.930000	11704.545000	-33443.190000	-39993.705000	6690.150000	12814.965000	0.281212	-6.666321	-5.027718	-3.773608	-3.174418	-3.828961	-2.370269	4.610416	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688913.000000	1773865620.884238
-1425.735000	-8783.280000	10700.685000	11699.010000	-33449.130000	-39998.340000	6684.210000	12803.760000	1.204251	-3.603987	-3.425485	-1.826262	-1.177624	-1.898000	0.324041	6.275970	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688914.000000	1773865620.884246
-1421.145000	-8779.275000	10710.270000	11708.685000	-33441.030000	-39992.265000	6683.355000	12800.160000	-1.880561	-0.179201	-0.107691	1.517847	2.202191	1.551671	3.122894	4.361354	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688915.000000	1773865620.889646
-1412.955000	-8773.380000	10717.695000	11719.035000	-33433.740000	-39983.220000	6684.480000	12804.255000	-6.370508	1.870638	3.332098	4.766767	5.228349	4.625075	4.423214	0.292131	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688916.000000	1773865620.889656
-1415.790000	-8772.165000	10717.290000	11723.985000	-33428.565000	-39977.640000	6685.020000	12803.085000	-7.893517	2.480174	5.551713	6.504349	6.352707	5.801835	3.641797	-3.441371	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688917.000000	1773865620.892248
-1426.545000	-8780.310000	10703.115000	11710.710000	-33435.675000	-39987.945000	6681.060000	12793.905000	-4.410336	2.416021	5.440121	5.643670	4.875633	4.539301	1.354319	-5.000669	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688918.000000	1773865620.892256
-1427.760000	-8779.635000	10705.860000	11714.445000	-33434.595000	-39987.990000	6680.250000	12791.925000	1.420626	2.293445	3.123195	2.767119	1.955194	2.000167	-1.076266	-4.592776	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688919.000000	1773865620.898628
-1422.540000	-8777.025000	10710.045000	11714.265000	-33434.370000	-39987.630000	6682.905000	12795.075000	4.867257	2.344449	0.580821	0.213141	-0.033780	0.342534	-2.270138	-3.703903	-1.464960	9.049180	-3.372460	0.886106	-0.190185	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688920.000000	1773865620.898639
-1421.145000	-8778.330000	10707.975000	11708.550000	-33437.160000	-39991.005000	6684.570000	12796.155000	4.753039	2.404944	-0.422761	-0.513117	-0.094116	0.364327	-1.964179	-2.848482	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688921.000000	1773865620.900144
-1417.365000	-8778.375000	10709.235000	11712.285000	-33434.325000	-39987.720000	6682.095000	12795.030000	4.103772	2.001254	-0.257648	-0.248376	0.462570	0.762559	-1.134174	-1.037647	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688922.000000	1773865620.900154
-1409.580000	-8773.695000	10714.680000	11718.720000	-33428.340000	-39980.790000	6683.715000	12799.890000	4.976264	0.992161	-0.153319	-0.339828	0.158496	0.226120	-0.593548	2.387534	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688923.000000	1773865620.905529
-1421.190000	-8776.890000	10716.435000	11722.725000	-33427.620000	-39978.540000	6684.885000	12797.280000	5.745412	-0.363612	-0.660292	-1.153782	-1.198067	-1.216136	-0.216531	6.298257	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688924.000000	1773865620.905540
-1434.015000	-8776.890000	10718.730000	11729.430000	-33423.435000	-39973.140000	6684.030000	12795.930000	3.640620	-1.985987	-1.776051	-2.531559	-3.162973	-3.023276	0.224617	8.301308	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688925.000000	1773865620.908261
-1431.405000	-8776.170000	10715.850000	11722.905000	-33424.290000	-39976.965000	6683.310000	12796.200000	-1.373261	-3.471108	-2.960119	-3.969555	-4.943935	-4.566689	0.530048	6.904711	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688926.000000	1773865620.908270
-1421.055000	-8766.630000	10722.330000	11726.595000	-33418.350000	-39972.060000	6687.540000	12800.205000	-5.948675	-3.594114	-3.067339	-4.376477	-5.189139	-4.728767	0.653926	2.989426	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688927.000000	1773865620.913522
-1424.025000	-8763.930000	10724.985000	11727.990000	-33417.450000	-39971.790000	6688.260000	12799.485000	-7.166057	-1.582352	-1.339820	-2.775059	-2.889214	-2.583749	0.894694	-1.406969	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688928.000000	1773865620.913533
-1430.640000	-8769.780000	10714.680000	11712.645000	-33432.165000	-39986.910000	6684.255000	12792.960000	-5.320749	1.445546	1.282777	0.267395	1.003420	0.968738	1.108835	-4.912640	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688929.000000	1773865620.916174
-1428.390000	-8777.925000	10707.255000	11704.320000	-33440.040000	-39993.885000	6680.250000	12790.485000	-2.184164	3.176502	2.624799	2.610986	3.760803	3.360194	0.579473	-6.832041	-1.571780	10.285240	-1.297100	0.887876	-0.191162	0.399657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688930.000000	1773865620.916184
-1414.170000	-8773.875000	10709.505000	11708.190000	-33438.105000	-39991.230000	6681.915000	12795.795000	1.100948	2.374577	1.568711	2.684392	3.535617	2.946276	-0.788276	-6.508448	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688931.000000	1773865620.921660
-1413.855000	-8777.205000	10709.145000	11707.155000	-33442.560000	-39994.740000	6680.385000	12799.710000	3.805921	-0.090419	-0.869416	0.943902	0.998303	0.491725	-2.029033	-3.734680	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688932.000000	1773865620.921669
-1414.845000	-8770.095000	10729.980000	11729.475000	-33425.010000	-39975.975000	6683.985000	12803.625000	5.158901	-2.353668	-2.604476	-0.853950	-1.655385	-1.880621	-2.203585	0.503098	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688933.000000	1773865620.924242
-1430.280000	-8770.815000	10726.560000	11723.535000	-33426.540000	-39978.405000	6677.280000	12784.320000	4.614251	-2.964977	-2.056279	-1.140825	-2.416414	-2.329407	-1.255884	4.064932	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688934.000000	1773865620.924248
-1436.715000	-8779.230000	10697.625000	11704.680000	-33436.305000	-39990.195000	6671.295000	12775.545000	1.999989	-1.836479	0.091920	-0.031285	-1.048443	-0.744063	0.020898	4.723525	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688935.000000	1773865620.928113
-1416.600000	-8773.470000	10702.890000	11711.610000	-33432.300000	-39986.100000	6680.160000	12793.320000	-1.830759	-0.181355	1.316294	0.954577	0.930288	1.321570	0.838164	2.306844	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688936.000000	1773865620.928122
-1402.695000	-8767.215000	10714.635000	11713.320000	-33432.660000	-39988.305000	6690.060000	12809.745000	-4.366643	1.066009	0.816583	1.192663	2.267741	2.592229	1.382257	-0.458468	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688937.000000	1773865620.932229
-1407.285000	-8765.730000	10719.180000	11714.850000	-33430.365000	-39987.225000	6691.770000	12811.725000	-3.479690	2.060395	0.499546	1.519146	2.966266	3.041261	2.236118	-0.699949	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688938.000000	1773865620.932237
-1413.315000	-8766.315000	10718.595000	11715.480000	-33430.320000	-39984.705000	6690.195000	12806.325000	-0.306415	2.960047	1.719341	2.389210	3.276016	3.003723	3.091241	1.379314	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688939.000000	1773865620.938181
-1408.905000	-8755.740000	10728.045000	11726.145000	-33420.105000	-39974.220000	6693.255000	12800.430000	1.848027	3.294836	3.483756	3.030161	2.963483	2.483337	2.976199	2.954420	0.320460	10.712520	-0.686700	0.887083	-0.194396	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688940.000000	1773865620.938190
-1414.845000	-8759.340000	10729.395000	11733.390000	-33413.850000	-39967.740000	6689.385000	12795.030000	1.289864	2.591730	3.939586	2.486996	1.801254	1.398583	1.418025	1.737102	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688941.000000	1773865620.940287
-1412.775000	-8766.765000	10721.295000	11727.270000	-33420.780000	-39973.005000	6685.560000	12805.605000	-0.758647	0.637266	1.906009	0.330934	-0.291114	-0.417093	-1.162183	-1.631288	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688942.000000	1773865620.940299
-1408.815000	-8777.115000	10711.080000	11709.450000	-33434.865000	-39989.115000	6684.795000	12813.570000	-1.855833	-2.345975	-2.135833	-3.062411	-3.255337	-3.041895	-3.603182	-3.978588	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688943.000000	1773865620.945789
-1434.420000	-8789.040000	10712.655000	11710.620000	-33432.615000	-39986.190000	6684.255000	12798.270000	-1.210369	-5.321041	-5.645203	-6.057612	-6.056481	-5.541598	-4.587569	-3.236774	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688944.000000	1773865620.945796
-1438.380000	-8783.955000	10717.110000	11710.755000	-33433.155000	-39987.855000	6684.525000	12796.875000	-0.850374	-6.887030	-6.158520	-6.717430	-6.884111	-6.227274	-3.801445	-1.190200	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688945.000000	1773865620.948189
-1414.620000	-8773.740000	10710.855000	11699.685000	-33444.180000	-40000.320000	6679.395000	12800.745000	-1.960607	-5.835703	-3.782618	-4.603816	-4.940444	-4.404613	-2.164971	-0.610196	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688946.000000	1773865620.948198
-1400.895000	-8768.070000	10703.295000	11701.080000	-33442.695000	-39998.745000	6680.295000	12808.755000	-2.114330	-1.772904	-0.628381	-0.985412	-1.250772	-1.098626	-0.641201	-1.332553	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688947.000000	1773865620.959576
-1409.085000	-8767.125000	10713.645000	11710.125000	-33435.630000	-39991.770000	6683.445000	12808.350000	0.716240	3.796284	1.549220	2.523268	2.495832	2.124590	0.647220	-1.229592	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688948.000000	1773865620.959585
-1421.640000	-8773.425000	10714.410000	11714.310000	-33432.030000	-39986.505000	6681.420000	12798.450000	4.406609	7.753517	2.473862	4.829618	5.031731	4.234738	1.902298	0.490290	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688949.000000	1773865620.959595
-1419.120000	-8771.040000	10715.355000	11719.485000	-33429.465000	-39981.915000	6680.610000	12801.825000	5.551214	7.818444	2.540762	5.293167	5.621506	4.771434	2.910155	2.511399	1.892240	11.597600	-0.778260	0.887449	-0.195617	0.402648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688950.000000	1773865620.959601
-1443.825000	-8781.165000	10709.145000	11710.440000	-33435.135000	-39988.485000	6677.955000	12786.930000	3.214458	4.447452	2.143021	4.026270	4.351830	3.901322	3.255964	3.095485	1.007160	12.620020	1.434440	0.889646	-0.193603	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688951.000000	1773865620.963018
-1447.560000	-8784.315000	10706.760000	11705.940000	-33438.870000	-39993.210000	6673.095000	12780.450000	-1.194182	-0.000201	1.775848	2.038483	2.198388	2.367566	2.708159	1.564150	1.007160	12.620020	1.434440	0.889646	-0.193603	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688952.000000	1773865620.963030
-1424.520000	-8778.105000	10709.685000	11708.505000	-33437.115000	-39991.815000	6678.180000	12797.640000	-4.629100	-3.135316	1.620986	0.286425	0.149739	0.789175	1.340697	-0.823818	1.007160	12.620020	1.434440	0.889646	-0.193603	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688953.000000	1773865620.966039
-1418.175000	-8772.570000	10713.645000	11706.795000	-33436.890000	-39993.030000	6685.830000	12799.530000	-4.147220	-3.833810	1.308568	-0.906353	-1.255429	-0.532012	-0.193682	-1.728838	1.007160	12.620020	1.434440	0.889646	-0.193603	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688954.000000	1773865620.966048
-1423.395000	-8772.120000	10713.240000	11707.155000	-33437.475000	-39994.020000	6685.245000	12791.700000	-0.486372	-2.703724	0.670515	-1.419526	-1.681064	-1.232360	-0.975005	-0.607983	1.007160	12.620020	1.434440	0.889646	-0.193603	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688955.000000	1773865620.981750
-1434.690000	-8779.365000	10707.705000	11704.185000	-33442.065000	-39996.315000	6682.455000	12783.510000	2.436861	-1.323767	-0.128531	-1.405984	-1.361560	-1.322885	-0.880495	0.683444	1.007160	12.620020	1.434440	0.889646	-0.193603	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688956.000000	1773865620.981762
-1434.150000	-8780.580000	10707.390000	11705.940000	-33440.805000	-39995.145000	6681.780000	12786.300000	2.262921	-0.848201	-1.242755	-1.546491	-1.240600	-1.496014	-0.692527	0.681055	1.007160	12.620020	1.434440	0.889646	-0.193603	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	688957.000000	1773865620.981776
