Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1459.980000	-8519.265000	10998.135000	11768.220000	-33063.255000	-39516.570000	6596.055000	12744.810000	-7.537384	-2.312076	-0.067949	1.420056	1.960576	1.666490	-1.426421	-5.927379	-6.546540	0.671440	-1.022420	0.906797	-0.202880	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702744.000000	1773865648.549524
-1460.205000	-8513.550000	11009.160000	11789.505000	-33046.155000	-39496.725000	6593.085000	12739.500000	-3.291002	-1.486455	1.678353	2.460361	1.702158	1.480596	-1.246691	-4.254059	-6.546540	0.671440	-1.022420	0.906797	-0.202880	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702745.000000	1773865648.553452
-1456.380000	-8509.995000	11009.610000	11795.895000	-33044.850000	-39493.125000	6586.335000	12739.095000	1.975298	0.001620	2.356573	1.346190	-0.339650	-0.349535	-1.343623	-2.206955	-6.546540	0.671440	-1.022420	0.906797	-0.202880	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702746.000000	1773865648.553463
-1453.005000	-8515.620000	10997.910000	11782.260000	-33061.320000	-39505.995000	6582.420000	12745.440000	5.190772	1.072682	1.156153	-1.790509	-3.466234	-3.219837	-1.765964	-0.525411	-6.546540	0.671440	-1.022420	0.906797	-0.202880	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702747.000000	1773865648.564147
-1467.630000	-8530.020000	10992.060000	11779.245000	-33061.050000	-39505.140000	6586.020000	12741.615000	5.246212	0.787337	-1.774043	-5.611044	-6.466424	-5.929382	-2.007055	0.922841	-6.546540	0.671440	-1.022420	0.906797	-0.202880	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702748.000000	1773865648.564158
-1480.680000	-8529.390000	10998.495000	11782.575000	-33054.435000	-39501.270000	6590.970000	12732.975000	2.468948	-0.956909	-4.568439	-7.626844	-7.508807	-6.702782	-1.454303	1.872853	-6.546540	0.671440	-1.022420	0.906797	-0.202880	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702749.000000	1773865648.564172
-1474.650000	-8530.245000	10988.730000	11762.055000	-33071.265000	-39521.655000	6587.955000	12731.625000	-1.586085	-2.880179	-4.912662	-5.875089	-5.203961	-4.360219	-0.117163	1.803493	-6.546540	0.671440	-1.022420	0.906797	-0.202880	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702750.000000	1773865648.564178
-1467.855000	-8527.320000	10985.895000	11747.835000	-33082.200000	-39535.470000	6588.360000	12735.180000	-4.228413	-3.517245	-2.982228	-1.510485	-0.683932	-0.105290	1.195788	0.959182	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702751.000000	1773865648.565561
-1462.995000	-8526.195000	10987.605000	11749.770000	-33079.410000	-39533.805000	6588.270000	12736.260000	-3.298981	-2.354196	-0.668774	2.527513	3.411460	3.553719	1.705674	0.316810	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702752.000000	1773865648.565571
-1456.155000	-8513.595000	10999.620000	11769.345000	-33063.210000	-39514.860000	6592.140000	12742.695000	0.967141	0.408591	1.258793	4.781898	5.670783	5.299966	1.453323	0.670939	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702753.000000	1773865648.569558
-1469.385000	-8510.760000	11010.870000	11793.285000	-33043.320000	-39490.605000	6597.630000	12738.960000	5.579134	3.825793	3.088137	5.561231	6.266971	5.424195	1.168987	1.871891	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702754.000000	1773865648.569568
-1476.270000	-8512.920000	11016.405000	11806.515000	-33031.485000	-39476.295000	6597.180000	12730.140000	6.726104	6.080121	4.731685	5.602848	5.960057	4.932298	1.472586	2.674312	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702755.000000	1773865648.573693
-1463.940000	-8517.555000	11010.510000	11801.340000	-33037.470000	-39482.280000	6591.825000	12738.285000	3.401313	5.702252	5.482207	5.243948	5.245901	4.432962	2.009169	1.854611	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702756.000000	1773865648.573703
-1446.300000	-8522.640000	10999.215000	11780.280000	-33055.605000	-39501.495000	6586.695000	12755.790000	-1.116819	2.887489	4.419861	3.740014	3.371395	3.011100	1.565589	0.062405	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702757.000000	1773865648.577803
-1447.695000	-8519.580000	11003.400000	11773.845000	-33059.070000	-39508.830000	6588.630000	12750.480000	-2.827054	-0.838328	1.305718	0.154514	-0.675178	-0.575343	-0.458097	-0.776234	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702758.000000	1773865648.577811
-1466.145000	-8520.525000	11005.020000	11765.070000	-33063.930000	-39518.415000	6590.070000	12737.520000	-1.744173	-3.845857	-2.526691	-4.391590	-5.565759	-5.154973	-2.973254	-0.462722	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702759.000000	1773865648.582305
-1465.245000	-8525.970000	10987.560000	11745.945000	-33081.660000	-39535.920000	6588.045000	12740.940000	-1.061777	-5.270738	-5.261317	-7.377332	-8.457766	-7.937545	-4.231726	-0.649565	-7.111160	-0.824040	-0.991900	0.906858	-0.203674	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702760.000000	1773865648.582315
-1435.455000	-8519.580000	10982.475000	11752.875000	-33078.780000	-39529.980000	6593.445000	12759.255000	-1.924123	-5.017500	-6.398809	-7.678423	-8.231226	-7.722183	-3.464259	-1.694553	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702761.000000	1773865648.585464
-1434.330000	-8514.855000	10998.090000	11776.995000	-33060.285000	-39508.830000	6591.960000	12756.015000	-2.248140	-3.348379	-6.140369	-5.747151	-5.687662	-5.234145	-1.199493	-2.154579	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702762.000000	1773865648.585473
-1445.895000	-8516.790000	11003.625000	11791.530000	-33048.225000	-39494.340000	6589.935000	12748.545000	-0.773951	-0.882311	-4.182858	-2.301237	-1.851326	-1.556980	1.252850	-1.373629	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702763.000000	1773865648.589513
-1475.865000	-8533.890000	10991.070000	11783.880000	-33057.630000	-39501.765000	6582.600000	12732.030000	0.658949	1.300787	-0.678304	1.651975	2.239393	2.237973	2.628282	-0.447389	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702764.000000	1773865648.589523
-1473.480000	-8528.625000	10994.265000	11783.160000	-33056.370000	-39502.755000	6584.895000	12733.470000	-0.470828	2.338308	3.073125	4.801018	5.357803	5.044192	2.551022	-0.778536	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702765.000000	1773865648.593875
-1455.480000	-8516.430000	10999.710000	11778.480000	-33057.495000	-39507.480000	6590.430000	12744.405000	-3.497318	2.629377	5.879457	6.420881	6.831531	6.312616	1.687814	-2.140332	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702766.000000	1773865648.593882
-1453.770000	-8515.080000	10997.145000	11765.655000	-33066.360000	-39520.980000	6592.095000	12745.845000	-4.698992	3.093719	7.064520	6.357599	6.593489	6.025822	0.952407	-2.460236	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702767.000000	1773865648.597500
-1457.820000	-8523.495000	10991.520000	11754.855000	-33074.460000	-39531.195000	6590.520000	12740.985000	-1.814165	3.427916	6.026793	4.520095	4.660458	4.232951	0.582547	-0.352431	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702768.000000	1773865648.597510
-1461.195000	-8525.070000	10994.310000	11762.640000	-33067.890000	-39524.985000	6589.080000	12730.545000	3.193968	2.516014	3.097472	1.505718	1.644766	1.489028	0.190887	2.711818	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702769.000000	1773865648.602616
-1456.380000	-8516.925000	11004.435000	11782.755000	-33052.230000	-39505.545000	6590.610000	12734.910000	6.224125	0.174106	-0.201032	-1.339423	-1.168651	-1.081719	-0.531164	3.912344	-7.034860	-0.320460	-1.220800	0.906431	-0.202331	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702770.000000	1773865648.602626
-1460.115000	-8512.155000	11009.610000	11797.470000	-33041.430000	-39491.145000	6593.760000	12742.290000	5.291560	-2.389815	-2.666239	-3.183887	-3.015597	-2.777876	-1.320315	2.624479	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702771.000000	1773865648.609603
-1471.770000	-8518.680000	11007.315000	11801.295000	-33038.550000	-39486.015000	6590.655000	12737.880000	2.047721	-3.623900	-4.044545	-4.007123	-3.920586	-3.557015	-1.538857	0.934999	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702772.000000	1773865648.609612
-1477.080000	-8530.110000	10990.890000	11780.730000	-33060.645000	-39506.895000	6577.830000	12721.995000	-0.739477	-3.016826	-4.419945	-4.020247	-4.109240	-3.614094	-1.075661	0.366979	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702773.000000	1773865648.609622
-1482.030000	-8538.885000	10979.820000	11761.065000	-33077.520000	-39524.985000	6576.300000	12715.605000	-2.017910	-1.644017	-4.215639	-3.764288	-4.127971	-3.516682	-0.670647	0.016095	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702774.000000	1773865648.609627
-1498.095000	-8545.815000	10980.585000	11754.585000	-33077.745000	-39529.935000	6580.260000	12717.315000	-2.766225	-1.138484	-3.898578	-3.605980	-4.225365	-3.572833	-0.821468	-1.356496	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702775.000000	1773865648.613567
-1506.960000	-8548.920000	10980.360000	11748.645000	-33080.085000	-39536.865000	6586.470000	12733.560000	-3.905417	-1.802252	-3.046520	-2.757328	-3.347758	-2.866251	-0.935452	-2.797817	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702776.000000	1773865648.613573
-1485.810000	-8537.940000	10982.475000	11747.610000	-33081.795000	-39539.700000	6585.930000	12740.535000	-4.294661	-2.010016	-0.795605	-0.252488	-0.465821	-0.458189	-0.161289	-2.059043	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702777.000000	1773865648.617545
-1432.530000	-8509.455000	10994.040000	11761.965000	-33071.670000	-39526.020000	6585.705000	12751.380000	-1.389630	0.199316	2.723959	3.279006	3.514473	2.901347	1.346674	1.334281	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702778.000000	1773865648.617558
-1436.535000	-8508.330000	11000.655000	11774.970000	-33065.865000	-39514.680000	6587.190000	12753.090000	5.315230	4.645621	5.961344	5.802857	6.232122	5.228257	2.519311	5.103304	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702779.000000	1773865648.623437
-1452.870000	-8516.295000	11008.080000	11786.355000	-33058.170000	-39502.710000	6590.520000	12742.470000	11.742848	8.285891	7.104376	5.779205	6.002232	5.140111	2.577845	6.183401	-6.577060	1.373400	-1.297100	0.905943	-0.200012	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	702780.000000	1773865648.623447
-1457.640000	-8520.255000	11003.580000	11782.485000	-33055.965000	-39500.415000	6589.485000	12735.630000	12.513975	8.038826	5.700442	3.601006	3.451478	3.185491	1.766309	3.360467	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702781.000000	1773865648.627104
-1454.220000	-8519.355000	10986.390000	11773.125000	-33053.940000	-39500.775000	6590.610000	12739.635000	6.474594	3.929516	2.625872	1.040353	0.998496	1.333003	0.879877	-1.556538	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702782.000000	1773865648.627124
-1460.565000	-8521.290000	10986.435000	11765.205000	-33062.940000	-39515.220000	6592.095000	12741.930000	-2.856973	-1.482137	-1.063455	-0.514447	0.282399	0.780133	0.278131	-5.351816	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702783.000000	1773865648.630778
-1466.370000	-8526.105000	10986.480000	11751.660000	-33077.925000	-39536.325000	6592.005000	12742.650000	-10.618043	-5.643735	-4.263470	-1.086279	0.380244	0.532376	-0.402968	-6.250821	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702784.000000	1773865648.630788
-1458.945000	-8519.400000	10991.880000	11751.480000	-33077.070000	-39536.460000	6593.940000	12746.160000	-13.399487	-7.229819	-5.706564	-1.459708	-0.551710	-0.930704	-1.492268	-4.787732	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702785.000000	1773865648.634318
-1461.015000	-8518.905000	10992.105000	11758.365000	-33069.915000	-39525.210000	6592.230000	12743.460000	-11.137158	-6.324467	-4.825259	-1.948345	-2.572031	-3.186455	-2.608025	-2.503032	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702786.000000	1773865648.634329
-1465.830000	-8523.180000	10994.220000	11773.170000	-33061.275000	-39512.250000	6591.555000	12742.020000	-6.991403	-4.417194	-2.552762	-2.358625	-4.238382	-4.540116	-3.055721	-0.682405	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702787.000000	1773865648.638385
-1462.455000	-8521.695000	10998.990000	11784.060000	-33053.445000	-39501.810000	6590.700000	12742.965000	-3.439025	-2.875648	-0.514704	-2.499593	-4.487621	-4.172966	-2.574000	0.294694	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702788.000000	1773865648.638395
-1458.720000	-8519.625000	11001.645000	11790.270000	-33048.045000	-39495.915000	6590.520000	12742.605000	0.376643	-1.251599	0.609565	-2.104742	-3.161693	-2.442609	-1.392482	1.136267	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702789.000000	1773865648.641616
-1469.880000	-8529.030000	10993.095000	11780.460000	-33055.155000	-39504.420000	6587.730000	12734.055000	5.388591	1.347997	1.326694	-0.888496	-0.779685	-0.151219	0.119086	2.476377	-6.119260	3.402980	-0.946120	0.905454	-0.199401	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	702790.000000	1773865648.641622
