Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21722.985000	-6607.845000	17702.730000	30119.310000	12733.470000	-43778.880000	-36038.025000	-16537.275000	-12.169434	-11.779760	-4.500108	-10.668584	-11.897271	-11.918919	-6.660263	-11.874441	-3.433500	5.997180	-2.350040	0.888975	-0.188476	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618100.000000	1774905170.725072
21692.430000	-6623.775000	17699.760000	30108.240000	12715.920000	-43801.245000	-36069.030000	-16595.055000	16.763360	16.376671	20.739725	17.303666	15.715379	15.665322	9.673044	12.253822	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618101.000000	1774905170.728693
21627.180000	-6690.240000	17644.095000	30053.205000	12661.605000	-43853.760000	-36112.320000	-16644.510000	34.911221	33.842510	33.818467	32.649787	31.271068	31.441941	18.893867	25.605328	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618102.000000	1774905170.728706
21590.190000	-6731.415000	17612.010000	30024.270000	12635.505000	-43877.745000	-36126.990000	-16651.620000	30.310265	30.076318	28.432411	28.938488	28.075760	28.311001	15.202887	19.427159	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618103.000000	1774905170.732693
21592.440000	-6715.035000	17629.155000	30042.270000	12652.065000	-43862.490000	-36116.280000	-16648.425000	8.932595	10.784436	10.997829	13.407087	13.336797	13.470668	3.393152	1.789560	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618104.000000	1774905170.732703
21668.220000	-6642.765000	17680.905000	30089.970000	12695.670000	-43821.900000	-36080.595000	-16591.005000	-10.166002	-6.413265	-3.918989	0.091612	0.640789	0.527494	-6.309595	-11.412608	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618105.000000	1774905170.738862
21732.840000	-6589.845000	17716.455000	30123.540000	12730.455000	-43785.945000	-36056.475000	-16544.430000	-11.294166	-7.622904	-6.082413	-2.091081	-1.622660	-2.174814	-6.981150	-9.402419	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618106.000000	1774905170.738873
21711.150000	-6614.055000	17692.515000	30103.740000	12719.070000	-43789.770000	-36065.160000	-16563.420000	3.193474	4.460019	1.323879	3.707402	3.748032	2.905206	-0.197515	4.753219	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618107.000000	1774905170.740711
21666.825000	-6657.930000	17655.435000	30065.445000	12680.055000	-43827.255000	-36098.775000	-16613.595000	15.019164	13.379733	5.380795	5.952595	6.039812	5.552955	5.344162	15.575029	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618108.000000	1774905170.740723
21623.355000	-6686.055000	17626.905000	30034.125000	12644.325000	-43866.450000	-36128.340000	-16655.085000	9.032121	5.845285	-3.100353	-3.588513	-2.973456	-2.602490	2.057560	10.201059	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618109.000000	1774905170.744904
21623.400000	-6696.855000	17615.160000	30029.760000	12639.870000	-43871.850000	-36129.690000	-16657.560000	-11.381643	-14.510212	-19.709727	-20.531435	-19.595221	-18.597702	-8.001084	-7.613611	-2.990960	6.439720	-2.395820	0.889402	-0.187500	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618110.000000	1774905170.744936
21613.815000	-6699.015000	17624.880000	30045.960000	12658.590000	-43851.915000	-36114.975000	-16650.045000	-28.744222	-30.926233	-30.101693	-30.544389	-29.797638	-28.911880	-14.573365	-21.947018	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618111.000000	1774905170.748785
21636.000000	-6676.380000	17648.685000	30061.350000	12670.470000	-43842.195000	-36105.750000	-16628.715000	-28.521167	-29.293856	-23.096977	-22.659552	-22.447028	-22.320918	-10.058591	-20.979309	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618112.000000	1774905170.748795
21652.875000	-6664.545000	17661.015000	30071.070000	12677.085000	-43837.290000	-36101.250000	-16618.905000	-10.568568	-9.950455	-0.949716	-0.230971	-0.741923	-1.551599	2.781058	-6.164846	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618113.000000	1774905170.752644
21644.145000	-6674.715000	17652.870000	30067.470000	12677.355000	-43834.455000	-36098.775000	-16622.910000	12.017162	13.144786	21.995390	21.753326	20.600784	19.252271	14.087271	10.985868	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618114.000000	1774905170.752658
21648.105000	-6678.945000	17644.005000	30062.565000	12677.535000	-43829.190000	-36097.875000	-16620.705000	23.655412	24.445964	31.021874	29.513979	28.299643	27.208683	16.118225	18.772309	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618115.000000	1774905170.756767
21668.175000	-6650.415000	17662.815000	30077.190000	12690.000000	-43820.280000	-36109.575000	-16615.980000	19.508637	20.106585	22.898121	20.985829	20.382577	20.133722	8.789927	14.400989	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618116.000000	1774905170.756778
21675.645000	-6640.425000	17666.055000	30080.385000	12691.845000	-43819.515000	-36112.545000	-16617.555000	7.819584	8.836841	6.572896	5.187919	5.318041	5.751383	-1.930948	4.510095	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618117.000000	1774905170.764452
21683.160000	-6626.115000	17661.960000	30090.375000	12702.240000	-43811.325000	-36093.735000	-16616.565000	-0.635667	0.822893	-6.727315	-7.061086	-6.497324	-5.945025	-8.774152	-2.379766	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618118.000000	1774905170.764464
21674.070000	-6622.515000	17656.605000	30089.520000	12706.020000	-43806.375000	-36074.610000	-16606.170000	-2.000918	-0.505611	-11.769853	-10.737768	-9.946356	-9.597837	-7.641751	-2.833442	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618119.000000	1774905170.764918
21684.555000	-6611.040000	17695.170000	30117.645000	12736.845000	-43771.455000	-36044.460000	-16565.580000	0.581356	2.054611	-9.368258	-7.291052	-6.299803	-6.074469	-0.116712	0.931970	-2.563680	6.210820	-3.189340	0.890867	-0.189697	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618120.000000	1774905170.764941
21694.995000	-6590.340000	17757.225000	30156.075000	12762.990000	-43749.630000	-36039.330000	-16578.945000	2.188966	3.636760	-2.472626	-0.935984	0.044237	0.426746	7.991489	4.332922	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618121.000000	1774905170.770063
21670.650000	-6627.735000	17723.025000	30124.485000	12733.380000	-43778.430000	-36076.545000	-16620.795000	-0.374988	0.521149	4.803087	3.779349	4.127991	4.763023	10.131077	2.592360	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618122.000000	1774905170.770073
21598.605000	-6663.555000	17675.730000	30084.435000	12693.780000	-43820.550000	-36112.905000	-16667.370000	-8.290929	-8.336584	6.270481	2.373967	1.545773	2.104951	2.623580	-6.621825	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618123.000000	1774905170.779989
21610.395000	-6659.955000	17664.750000	30074.760000	12684.780000	-43828.965000	-36112.815000	-16652.745000	-19.236937	-19.446634	-1.535183	-6.081780	-7.968377	-8.045148	-11.361460	-19.177531	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618124.000000	1774905170.779999
21664.980000	-6656.805000	17665.560000	30076.470000	12688.155000	-43822.530000	-36107.190000	-16611.570000	-25.074411	-25.418216	-13.793660	-15.931626	-18.066626	-18.969013	-22.125397	-24.926531	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618125.000000	1774905170.780010
21744.135000	-6642.720000	17683.560000	30094.560000	12708.090000	-43797.645000	-36081.765000	-16553.205000	-16.406013	-20.585024	-20.763822	-18.950649	-20.167012	-21.219421	-20.876853	-15.375913	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618126.000000	1774905170.780016
21755.835000	-6624.630000	17703.225000	30114.765000	12727.350000	-43778.565000	-36058.230000	-16537.275000	6.948615	-5.514220	-15.738490	-11.056885	-10.549671	-10.658564	-7.048556	7.526576	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618127.000000	1774905170.780868
21661.425000	-6672.015000	17652.285000	30068.505000	12686.715000	-43819.425000	-36081.720000	-16585.470000	30.973478	12.695222	-1.053693	3.790197	5.793291	7.003096	10.899968	29.643448	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618128.000000	1774905170.780878
21617.055000	-6696.540000	17613.990000	30035.610000	12660.930000	-43846.965000	-36101.340000	-16631.640000	36.632151	23.528945	11.808029	14.995785	17.621079	19.343830	21.134412	33.993743	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618129.000000	1774905170.785509
21610.530000	-6685.065000	17615.340000	30036.330000	12654.720000	-43857.360000	-36110.655000	-16652.115000	17.945545	21.132084	12.687360	14.556429	17.110489	18.080248	17.798508	16.038793	-1.403920	6.409200	-2.487380	0.890318	-0.192138	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618130.000000	1774905170.785522
21659.895000	-6665.355000	17649.630000	30056.895000	12666.870000	-43844.625000	-36105.030000	-16623.630000	-10.418898	10.531620	4.645636	5.946121	7.666645	7.130113	5.930984	-10.625822	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618131.000000	1774905170.788868
21714.345000	-6627.240000	17705.430000	30102.930000	12718.305000	-43794.450000	-36069.930000	-16558.965000	-25.788453	2.392498	0.561073	0.321715	0.120955	-1.747359	-3.771305	-25.620672	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618132.000000	1774905170.788880
21733.200000	-6574.140000	17741.475000	30154.725000	12775.500000	-43736.985000	-36038.340000	-16546.005000	-18.251659	2.591760	7.888431	4.621926	2.219120	-0.100475	-4.332960	-19.430357	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618133.000000	1774905170.794009
21727.575000	-6562.800000	17736.435000	30158.730000	12773.250000	-43739.955000	-36043.965000	-16562.790000	1.246649	8.306266	20.483711	15.072874	11.628488	9.841148	2.376085	-0.974207	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618134.000000	1774905170.794022
21697.380000	-6606.720000	17691.300000	30108.960000	12717.945000	-43793.010000	-36075.240000	-16586.055000	13.343664	10.954998	24.747421	20.198403	17.182066	16.524408	7.591540	12.180127	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618135.000000	1774905170.799682
21663.270000	-6670.170000	17623.395000	30046.680000	12659.805000	-43849.620000	-36109.755000	-16600.050000	8.848063	2.924555	11.996619	10.504860	8.665828	9.276093	3.534073	10.480142	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618136.000000	1774905170.799695
21656.655000	-6694.740000	17620.830000	30043.395000	12658.905000	-43851.825000	-36107.775000	-16605.765000	-4.767678	-14.448007	-12.909789	-11.368616	-11.874304	-10.243015	-8.602642	-1.058511	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618137.000000	1774905170.800640
21624.165000	-6718.455000	17623.395000	30026.430000	12640.005000	-43866.990000	-36114.345000	-16646.490000	-13.950551	-30.581396	-34.305598	-31.426307	-30.683614	-28.540840	-19.315461	-10.902448	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618138.000000	1774905170.800650
21622.950000	-6718.635000	17639.775000	30040.020000	12651.705000	-43855.605000	-36107.415000	-16639.380000	-13.073683	-34.957682	-38.668692	-36.756695	-34.960522	-32.810474	-19.884107	-12.256024	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618139.000000	1774905170.804778
21663.270000	-6682.185000	17658.270000	30067.830000	12681.270000	-43827.390000	-36087.165000	-16609.545000	-5.357025	-24.185561	-24.472266	-24.611401	-22.067090	-20.387109	-9.262578	-5.785388	-1.678600	6.790700	-3.815000	0.892027	-0.194580	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618140.000000	1774905170.804787
21700.575000	-6639.705000	17687.250000	30100.905000	12715.695000	-43795.575000	-36071.685000	-16590.780000	4.236272	-2.479899	-1.053147	-2.020926	0.658520	1.295502	6.251470	3.632460	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618141.000000	1774905170.809786
21708.720000	-6603.930000	17710.200000	30123.630000	12738.735000	-43773.075000	-36063.990000	-16570.755000	11.832264	20.618043	19.385911	19.388492	21.296984	20.476624	17.893830	10.776885	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618142.000000	1774905170.809799
21711.420000	-6594.390000	17715.240000	30112.065000	12721.230000	-43789.410000	-36075.195000	-16547.895000	14.500822	35.294652	29.323223	30.292716	30.765181	28.647912	20.272019	13.503881	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618143.000000	1774905170.812746
21682.980000	-6635.835000	17680.095000	30075.030000	12683.700000	-43821.135000	-36091.170000	-16579.620000	11.440780	36.437965	27.744309	27.992883	27.017623	24.463392	13.876076	12.217962	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618144.000000	1774905170.812757
21664.845000	-6649.020000	17670.780000	30060.495000	12666.645000	-43842.285000	-36102.330000	-16612.920000	4.771561	25.028193	17.853157	16.056717	14.066266	12.214833	3.294817	6.889870	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618145.000000	1774905170.826926
21643.200000	-6688.890000	17624.070000	30032.550000	12643.155000	-43866.900000	-36111.150000	-16634.430000	-2.057167	6.578463	3.900457	0.872836	-1.526390	-2.048476	-6.276502	-1.870983	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618146.000000	1774905170.826939
21658.320000	-6685.695000	17627.895000	30051.180000	12663.315000	-43845.885000	-36098.280000	-16623.495000	-6.255268	-11.944566	-10.646671	-11.713019	-13.603728	-13.005867	-11.325025	-9.984524	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618147.000000	1774905170.826953
21670.785000	-6658.920000	17656.560000	30070.485000	12681.450000	-43828.020000	-36089.865000	-16610.850000	-6.722496	-24.082591	-21.402007	-17.528840	-17.896875	-16.790234	-10.608566	-12.571385	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618148.000000	1774905170.826958
21645.945000	-6660.765000	17657.100000	30069.720000	12682.035000	-43825.320000	-36096.435000	-16617.735000	-5.593942	-26.366411	-23.738639	-15.856806	-14.461885	-13.318701	-6.008661	-9.532934	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618149.000000	1774905170.826964
21649.545000	-6656.490000	17664.930000	30080.475000	12693.825000	-43815.375000	-36093.330000	-16611.030000	-6.695194	-21.018869	-17.516632	-10.329357	-8.047920	-7.037458	-1.622038	-5.060878	-2.639980	6.577060	-5.691980	0.892027	-0.194335	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618150.000000	1774905170.826969
21706.605000	-6610.320000	17709.345000	30124.305000	12734.505000	-43778.520000	-36063.495000	-16563.690000	-9.172467	-12.389691	-6.445405	-4.394126	-2.509863	-1.769181	0.582759	-1.597632	-1.617560	6.744920	-7.233240	0.889219	-0.195007	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618151.000000	1774905170.828705
21772.980000	-6544.170000	17774.145000	30188.655000	12798.855000	-43713.360000	-36007.470000	-16493.760000	-6.249171	-0.946306	7.102828	3.149903	3.864549	3.985688	3.163197	3.022189	-1.617560	6.744920	-7.233240	0.889219	-0.195007	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618152.000000	1774905170.828728
21744.945000	-6567.255000	17754.705000	30170.340000	12783.240000	-43726.905000	-36033.660000	-16538.895000	5.754463	14.104833	21.364856	14.071978	13.690084	12.944463	8.597090	10.733683	-1.617560	6.744920	-7.233240	0.889219	-0.195007	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618153.000000	1774905170.834004
21684.735000	-6628.590000	17694.855000	30108.330000	12723.120000	-43784.595000	-36089.100000	-16619.355000	19.448895	26.894753	29.829660	22.897142	22.014358	20.791058	12.926599	16.555465	-1.617560	6.744920	-7.233240	0.889219	-0.195007	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	618154.000000	1774905170.834016
