Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21675.060000	-6694.605000	18499.995000	30104.505000	12785.625000	-44232.120000	-35837.055000	-16784.910000	8.021606	1.800912	-19.162114	-2.049196	2.795226	3.332989	1.346719	8.167411	-5.707240	3.189340	-1.846460	0.781431	-0.300597	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607095.000000	1774905148.713556
21687.165000	-6693.840000	18494.955000	30107.025000	12792.870000	-44222.895000	-35824.140000	-16783.830000	-3.544040	-9.771690	-9.606206	-1.352649	-3.310123	-4.391464	-4.294640	1.452366	-5.707240	3.189340	-1.846460	0.781431	-0.300597	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607096.000000	1774905148.713566
21688.470000	-6686.145000	18490.500000	30103.695000	12789.945000	-44226.810000	-35825.175000	-16785.405000	-14.094198	-19.619537	-6.485361	-7.027220	-11.620771	-12.904320	-8.920907	-7.241821	-5.707240	3.189340	-1.846460	0.781431	-0.300597	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607097.000000	1774905148.717692
21678.210000	-6679.035000	18493.200000	30102.165000	12788.505000	-44228.340000	-35832.645000	-16793.190000	-20.970977	-24.234892	-9.617656	-14.583796	-18.432502	-18.970943	-11.459449	-15.012037	-5.707240	3.189340	-1.846460	0.781431	-0.300597	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607098.000000	1774905148.717704
21653.820000	-6701.175000	18485.955000	30096.270000	12785.985000	-44227.485000	-35831.115000	-16793.730000	-23.794823	-22.433787	-10.382044	-17.114421	-19.831478	-19.743525	-11.360875	-18.948443	-5.707240	3.189340	-1.846460	0.781431	-0.300597	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607099.000000	1774905148.722736
21652.200000	-6719.850000	18487.080000	30103.740000	12793.005000	-44220.780000	-35827.830000	-16791.480000	-23.851351	-16.806994	-4.676236	-12.476236	-14.903997	-14.820068	-8.813897	-17.969489	-5.707240	3.189340	-1.846460	0.781431	-0.300597	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607100.000000	1774905148.722747
21621.375000	-6745.770000	18464.625000	30082.005000	12770.685000	-44242.740000	-35841.555000	-16815.195000	-21.218592	-10.335703	4.243288	-3.223850	-5.599919	-5.913311	-4.389794	-12.719745	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607101.000000	1774905148.726271
21619.935000	-6756.975000	18438.615000	30051.855000	12738.780000	-44272.530000	-35852.895000	-16828.875000	-13.897116	-3.379220	11.301184	5.977661	3.967471	3.399500	0.579508	-5.075191	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607102.000000	1774905148.726279
21660.255000	-6715.260000	18461.340000	30067.020000	12758.040000	-44254.260000	-35832.375000	-16778.205000	0.031831	5.193089	13.493277	10.751997	9.571225	9.222399	4.572203	3.443699	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607103.000000	1774905148.729552
21678.210000	-6694.200000	18461.295000	30077.595000	12777.570000	-44231.445000	-35823.240000	-16781.535000	18.498123	15.108540	10.570271	9.903295	10.417201	10.675787	6.993630	11.968244	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607104.000000	1774905148.729563
21679.470000	-6691.185000	18458.190000	30085.470000	12783.195000	-44228.745000	-35838.090000	-16812.720000	33.601764	23.028841	4.011630	5.788273	8.829576	9.698631	7.373839	17.510492	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607105.000000	1774905148.733795
21665.610000	-6689.250000	18471.735000	30086.505000	12779.820000	-44228.880000	-35844.255000	-16816.950000	36.517510	24.259175	-2.817446	2.038793	6.808772	7.837467	5.055504	16.036668	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607106.000000	1774905148.733808
21702.150000	-6646.860000	18516.510000	30127.635000	12817.395000	-44192.655000	-35815.005000	-16784.505000	25.320394	17.359561	-5.005909	1.397206	5.193773	5.746698	1.272392	8.215419	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607107.000000	1774905148.737449
21721.680000	-6652.395000	18528.435000	30135.195000	12817.845000	-44195.670000	-35812.170000	-16764.300000	6.932371	6.169450	-0.353811	4.188600	4.387724	3.953138	-1.028647	-0.143789	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607108.000000	1774905148.737462
21676.410000	-6730.740000	18469.755000	30073.275000	12756.330000	-44256.330000	-35838.315000	-16787.790000	-9.863654	-5.080105	6.610616	6.816163	2.888511	1.325167	-0.970920	-4.510351	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607109.000000	1774905148.747536
21607.695000	-6763.095000	18433.035000	30043.305000	12729.870000	-44282.070000	-35855.640000	-16832.295000	-21.520653	-15.384274	7.984026	4.088796	-1.960720	-4.120205	-0.657753	-5.600174	-3.402980	3.433500	-3.280900	0.780638	-0.303222	0.517821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607110.000000	1774905148.747546
21581.055000	-6765.705000	18420.570000	30042.585000	12737.385000	-44275.005000	-35853.795000	-16850.880000	-28.341645	-23.172343	0.934668	-4.225957	-9.006353	-10.735066	-1.709677	-6.820845	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607111.000000	1774905148.747558
21609.540000	-6759.405000	18402.030000	30035.745000	12740.535000	-44270.640000	-35851.950000	-16828.515000	-29.492923	-24.961795	-10.224383	-12.798068	-13.444091	-13.889265	-3.598050	-9.557408	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607112.000000	1774905148.747563
21622.455000	-6741.675000	18419.265000	30045.015000	12742.740000	-44269.425000	-35851.635000	-16812.900000	-22.323696	-18.771299	-18.626311	-16.488125	-12.409914	-11.378264	-4.885484	-10.732275	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607113.000000	1774905148.749606
21636.945000	-6730.515000	18452.745000	30056.985000	12739.050000	-44274.420000	-35855.055000	-16813.980000	-6.420527	-5.614551	-18.121683	-13.039281	-6.692677	-4.721337	-4.161190	-6.007989	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607114.000000	1774905148.749616
21664.890000	-6719.805000	18476.955000	30073.995000	12751.875000	-44263.125000	-35849.340000	-16814.115000	13.464808	10.044102	-6.890299	-3.358047	1.130533	3.057047	-1.049806	3.793437	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607115.000000	1774905148.757837
21681.585000	-6719.850000	18467.460000	30082.410000	12763.260000	-44250.840000	-35847.135000	-16812.675000	29.049642	21.271278	8.962532	7.978632	7.942137	8.957078	2.782927	12.099143	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607116.000000	1774905148.757850
21674.925000	-6716.295000	18446.625000	30081.465000	12769.740000	-44244.090000	-35849.700000	-16817.040000	33.146412	23.748137	19.402504	15.466061	11.747058	11.654797	5.087910	13.164999	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607117.000000	1774905148.757863
21670.380000	-6707.340000	18449.955000	30081.960000	12772.170000	-44241.840000	-35850.465000	-16801.470000	25.035505	19.729438	19.883896	17.314746	13.221063	12.493926	5.548562	7.953932	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607118.000000	1774905148.757868
21681.270000	-6689.745000	18478.620000	30089.700000	12774.015000	-44241.525000	-35839.845000	-16791.165000	11.294996	14.272783	14.254008	15.251359	13.537021	12.765960	5.438250	2.731669	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607119.000000	1774905148.763034
21669.210000	-6686.730000	18510.210000	30110.355000	12790.665000	-44227.080000	-35832.195000	-16798.185000	-1.114176	8.703021	8.469669	10.675405	11.438567	10.898651	5.185675	1.225578	-0.534100	3.219860	-3.692920	0.783750	-0.305175	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607120.000000	1774905148.763045
21643.155000	-6700.005000	18498.555000	30106.035000	12787.425000	-44229.825000	-35839.440000	-16810.380000	-11.141446	0.520087	4.241924	3.690402	5.009336	4.668701	3.633854	0.553862	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607121.000000	1774905148.765987
21642.795000	-6713.460000	18474.885000	30093.525000	12774.330000	-44239.545000	-35840.430000	-16804.080000	-20.262115	-11.392517	-1.406762	-5.442716	-5.087828	-5.244838	-0.070094	-3.019279	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607122.000000	1774905148.765999
21670.155000	-6726.645000	18460.800000	30085.065000	12769.470000	-44242.740000	-35837.145000	-16789.590000	-26.066747	-23.674842	-11.329815	-15.133064	-15.327780	-15.081614	-4.683285	-8.031450	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607123.000000	1774905148.769851
21692.070000	-6706.935000	18466.695000	30084.885000	12772.395000	-44241.930000	-35837.010000	-16784.505000	-23.919264	-30.190103	-22.965929	-22.207973	-21.421089	-20.612158	-7.928466	-10.257952	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607124.000000	1774905148.769873
21649.095000	-6710.355000	18475.875000	30093.885000	12780.945000	-44234.865000	-35828.370000	-16788.195000	-13.751847	-26.091818	-28.600232	-23.043336	-20.594633	-19.548224	-8.409375	-8.123221	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607125.000000	1774905148.778797
21666.600000	-6689.295000	18501.210000	30126.690000	12814.290000	-44201.745000	-35798.895000	-16747.785000	-0.672740	-11.306350	-21.430373	-15.099125	-12.087012	-11.470859	-5.381154	-2.849316	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607126.000000	1774905148.778811
21702.600000	-6665.490000	18499.050000	30133.530000	12825.270000	-44190.630000	-35789.580000	-16736.355000	11.382481	8.861660	-2.494618	0.641660	2.340100	2.089433	1.016123	4.072653	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607127.000000	1774905148.783199
21656.205000	-6691.815000	18457.110000	30080.070000	12775.680000	-44238.150000	-35832.600000	-16797.780000	20.322331	25.331153	17.292869	16.601058	16.082877	15.150731	7.210185	9.377898	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607128.000000	1774905148.783210
21581.910000	-6747.930000	18420.975000	30023.280000	12715.695000	-44298.180000	-35884.215000	-16869.735000	21.271320	28.747442	24.593345	21.533877	19.360886	18.421818	6.970895	7.232675	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607129.000000	1774905148.783221
21602.970000	-6733.935000	18460.980000	30045.780000	12725.685000	-44292.690000	-35883.180000	-16861.185000	11.185869	16.738049	16.392764	11.668631	8.780199	8.353103	-1.507546	-3.766270	-0.183120	3.265640	-3.616620	0.786009	-0.306518	0.518248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607130.000000	1774905148.783227
21652.155000	-6723.000000	18460.710000	30070.620000	12751.830000	-44265.915000	-35859.780000	-16832.655000	-3.246756	-1.848288	2.666961	-3.475271	-6.555912	-6.608149	-11.348182	-15.319550	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607131.000000	1774905148.791313
21694.770000	-6693.075000	18474.120000	30086.730000	12772.260000	-44243.280000	-35841.915000	-16805.565000	-10.997044	-14.142749	-5.432286	-10.817729	-13.528551	-13.634018	-13.297601	-16.700366	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607132.000000	1774905148.791323
21711.960000	-6653.070000	18511.470000	30118.500000	12800.205000	-44216.145000	-35833.995000	-16778.070000	-7.731964	-13.652461	-4.664064	-5.989228	-7.481542	-7.695379	-4.914695	-5.193642	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607133.000000	1774905148.791334
21708.765000	-6663.960000	18518.850000	30130.695000	12809.790000	-44205.615000	-35829.810000	-16767.315000	2.323633	-3.240027	1.859407	5.639911	5.794387	5.795342	7.919231	12.318201	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607134.000000	1774905148.791340
21696.480000	-6682.995000	18511.380000	30131.550000	12808.890000	-44207.595000	-35819.820000	-16776.720000	10.752129	7.693147	8.048758	14.845174	16.201726	16.654562	16.673182	24.536510	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607135.000000	1774905148.793682
21629.880000	-6726.330000	18453.780000	30081.870000	12764.160000	-44256.105000	-35832.960000	-16827.210000	9.775413	9.704512	7.821116	14.583773	16.304741	17.023547	16.595849	23.129489	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607136.000000	1774905148.793687
21609.270000	-6751.890000	18403.470000	30044.160000	12755.205000	-44258.985000	-35833.050000	-16826.535000	-1.413809	1.121160	-0.760670	4.347106	6.291576	6.821709	9.419731	9.511648	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607137.000000	1774905148.797523
21640.680000	-6736.410000	18429.930000	30057.165000	12770.190000	-44243.595000	-35833.365000	-16793.055000	-13.688959	-10.191043	-12.834797	-9.242270	-6.051679	-5.866106	0.990811	-5.402906	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607138.000000	1774905148.797532
21677.670000	-6723.450000	18461.880000	30083.355000	12776.040000	-44239.500000	-35825.130000	-16762.140000	-16.320244	-14.406201	-19.339972	-17.334243	-12.457626	-12.357665	-4.322098	-11.329683	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607139.000000	1774905148.801679
21701.745000	-6679.890000	18501.795000	30109.320000	12791.520000	-44224.065000	-35808.570000	-16747.380000	-8.155211	-8.270994	-14.187395	-15.521850	-11.195177	-11.034751	-6.398860	-7.828480	-2.212700	3.021480	-2.746800	0.786619	-0.306274	0.519835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607140.000000	1774905148.801691
21692.880000	-6674.130000	18508.500000	30114.585000	12790.125000	-44225.055000	-35817.030000	-16780.680000	2.723892	3.643092	0.340973	-6.185193	-6.104007	-6.079681	-7.110974	-2.537489	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607141.000000	1774905148.805442
21666.285000	-6705.180000	18463.005000	30074.985000	12764.115000	-44247.645000	-35842.905000	-16834.950000	7.961211	12.659095	14.089306	3.427037	-2.142053	-2.416807	-8.056299	-3.410655	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607142.000000	1774905148.805453
21643.200000	-6729.615000	18424.260000	30057.705000	12752.685000	-44258.490000	-35859.780000	-16842.960000	5.253582	12.268345	16.446383	6.183182	-2.189024	-2.590010	-9.899552	-11.832223	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607143.000000	1774905148.809501
21649.005000	-6719.940000	18453.510000	30090.375000	12779.460000	-44234.865000	-35849.970000	-16814.115000	-1.267857	3.885624	6.770637	2.083284	-4.254327	-4.493684	-11.228918	-19.906925	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607144.000000	1774905148.809512
21663.000000	-6686.190000	18506.610000	30115.215000	12794.265000	-44223.795000	-35834.625000	-16798.095000	-4.082007	-3.953137	-3.332224	-0.675021	-2.411336	-2.509276	-8.485340	-16.491262	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607145.000000	1774905148.813599
21660.795000	-6688.665000	18477.135000	30083.220000	12767.625000	-44249.985000	-35843.175000	-16807.365000	1.194102	-3.762692	-2.739448	4.141851	5.643913	5.294690	0.214700	0.638084	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607146.000000	1774905148.813610
21638.970000	-6696.315000	18446.085000	30062.700000	12750.885000	-44265.195000	-35851.455000	-16836.750000	9.660247	2.782389	5.027467	11.596544	13.726268	12.882296	11.122764	20.052918	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607147.000000	1774905148.817450
21651.435000	-6693.165000	18469.935000	30081.285000	12762.000000	-44256.240000	-35845.605000	-16829.235000	11.468588	7.158259	7.643267	11.945157	14.012157	13.027917	17.323026	27.126979	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607148.000000	1774905148.817459
21664.170000	-6738.030000	18476.055000	30090.780000	12771.045000	-44246.880000	-35839.665000	-16808.670000	3.324772	3.005886	0.534627	3.039171	5.918135	5.408294	15.127579	18.350699	-2.868880	2.380560	-2.472120	0.787168	-0.304809	0.521300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607149.000000	1774905148.824506
