Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21514.860000	-6750.585000	17454.510000	30186.000000	12700.530000	-43764.075000	-36043.695000	-16528.995000	15.109338	16.973607	19.380577	14.772433	12.645719	11.152660	5.939263	3.434661	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624122.000000	1774905182.770597
21499.785000	-6823.980000	17388.045000	30129.885000	12656.970000	-43796.160000	-36048.690000	-16528.770000	16.106538	10.845050	16.874701	8.198659	3.759584	2.557250	3.541673	1.716024	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624123.000000	1774905182.775027
21461.130000	-6864.300000	17355.645000	30100.320000	12629.160000	-43821.450000	-36066.330000	-16566.570000	13.928855	-0.905520	4.391206	-3.049527	-6.975847	-6.821720	1.428779	-1.073784	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624124.000000	1774905182.775048
21435.210000	-6848.820000	17373.735000	30124.755000	12654.090000	-43798.365000	-36054.855000	-16580.475000	8.020417	-13.439099	-11.409150	-13.575593	-14.675051	-12.657494	0.740360	-3.263256	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624125.000000	1774905182.779286
21452.445000	-6842.475000	17367.480000	30123.720000	12650.535000	-43805.205000	-36055.215000	-16557.300000	-1.922675	-20.057550	-21.112373	-17.810571	-16.069973	-13.031066	0.406281	-4.626408	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624126.000000	1774905182.779298
21461.220000	-6842.880000	17329.770000	30092.895000	12627.855000	-43828.200000	-36073.215000	-16557.435000	-12.360947	-17.757849	-21.537774	-15.245565	-12.316966	-9.833254	-1.080669	-4.515569	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624127.000000	1774905182.782580
21462.435000	-6846.480000	17325.765000	30094.785000	12635.820000	-43820.910000	-36074.430000	-16567.245000	-17.774779	-9.386483	-17.212385	-10.119749	-7.337749	-6.522144	-4.104506	-2.459044	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624128.000000	1774905182.782592
21445.560000	-6840.045000	17363.160000	30117.645000	12646.170000	-43809.210000	-36063.540000	-16560.630000	-16.384621	-0.599206	-12.585563	-5.953796	-3.670352	-4.533061	-7.096725	0.361188	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624129.000000	1774905182.787854
21415.905000	-6822.495000	17407.440000	30136.320000	12652.605000	-43803.540000	-36051.390000	-16568.280000	-11.920378	4.553596	-6.330646	-2.442692	-1.231958	-2.861228	-7.766244	1.810375	-2.517900	4.761120	-1.464960	0.860288	-0.213745	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624130.000000	1774905182.787865
21442.320000	-6808.320000	17416.935000	30147.885000	12661.965000	-43797.555000	-36051.615000	-16561.935000	-8.248414	6.787373	5.239179	3.063353	1.863741	0.364673	-5.295056	0.616138	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624131.000000	1774905182.790573
21486.465000	-6811.155000	17404.515000	30143.790000	12662.820000	-43795.620000	-36051.165000	-16546.365000	-2.950948	10.285674	21.295900	12.199708	7.889999	6.569840	-0.408271	-1.285418	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624132.000000	1774905182.790581
21508.785000	-6814.215000	17402.580000	30151.035000	12675.015000	-43781.130000	-36036.315000	-16532.055000	8.948814	16.283012	34.315624	22.096278	16.073756	14.561589	5.530749	0.342499	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624133.000000	1774905182.798000
21532.995000	-6774.390000	17442.585000	30191.445000	12713.130000	-43745.580000	-36014.220000	-16500.690000	24.907007	20.068508	35.537461	26.190770	21.430745	19.911018	10.465962	6.620784	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624134.000000	1774905182.798011
21527.820000	-6750.945000	17454.870000	30200.085000	12718.125000	-43741.890000	-36013.950000	-16495.245000	34.221148	16.784055	23.074304	20.548855	19.432175	18.661086	12.137739	13.036662	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624135.000000	1774905182.799242
21480.660000	-6797.295000	17399.160000	30143.610000	12661.650000	-43796.160000	-36048.915000	-16540.065000	27.350796	5.903031	2.211828	6.518735	9.191260	9.783804	9.024158	13.095553	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624136.000000	1774905182.799252
21414.285000	-6856.785000	17347.185000	30096.360000	12617.460000	-43841.295000	-36086.220000	-16603.200000	3.774010	-10.748629	-21.127723	-12.709693	-7.910364	-5.962243	0.599556	3.262983	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624137.000000	1774905182.802747
21402.720000	-6873.165000	17325.135000	30086.145000	12616.695000	-43840.845000	-36087.480000	-16609.500000	-26.259909	-29.059938	-41.859786	-32.301092	-26.999732	-24.344615	-11.197835	-13.596891	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624138.000000	1774905182.802758
21497.265000	-6786.495000	17395.020000	30157.695000	12688.920000	-43769.745000	-36027.945000	-16523.820000	-45.295824	-39.679658	-51.595878	-42.697509	-37.510146	-35.108634	-19.920719	-26.895417	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624139.000000	1774905182.806536
21514.815000	-6750.315000	17435.475000	30186.225000	12714.210000	-43744.320000	-36013.230000	-16498.305000	-39.803770	-31.679355	-40.304028	-33.694351	-29.264746	-27.976728	-17.816170	-24.688438	-2.838360	3.921820	-1.022420	0.859312	-0.213806	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624140.000000	1774905182.806546
21474.135000	-6772.545000	17452.440000	30181.095000	12701.250000	-43759.935000	-36037.530000	-16529.355000	-13.580615	-4.893860	-7.437939	-5.982066	-4.037482	-4.362965	-4.534251	-6.521873	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624141.000000	1774905182.812782
21411.360000	-6844.230000	17391.015000	30125.160000	12645.855000	-43815.330000	-36078.930000	-16580.655000	13.798089	24.228888	30.578705	24.294144	21.948626	20.065357	9.913869	13.663525	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624142.000000	1774905182.812796
21416.175000	-6868.080000	17356.410000	30090.060000	12613.995000	-43845.300000	-36088.380000	-16581.465000	24.889750	35.087874	49.918191	37.022409	30.613696	27.987240	14.431044	20.771467	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624143.000000	1774905182.816908
21411.045000	-6858.180000	17354.970000	30084.660000	12606.570000	-43850.835000	-36087.885000	-16588.080000	18.499013	22.259047	40.019290	25.984955	18.281113	16.259757	7.903328	12.566455	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624144.000000	1774905182.816926
21438.360000	-6818.490000	17393.355000	30127.185000	12647.430000	-43812.270000	-36063.765000	-16561.125000	6.930698	0.359786	13.097194	4.353231	-1.256506	-1.676482	-0.730979	0.063541	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624145.000000	1774905182.818711
21474.720000	-6790.860000	17416.980000	30170.295000	12689.685000	-43772.490000	-36036.945000	-16527.240000	3.134064	-10.916017	-9.006957	-8.669512	-10.349283	-9.267883	-2.165073	-3.870889	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624146.000000	1774905182.818728
21481.560000	-6797.745000	17403.705000	30155.805000	12679.920000	-43779.150000	-36034.065000	-16530.795000	9.299030	-5.675868	-15.277213	-6.128993	-4.111079	-2.474905	4.158694	3.034677	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624147.000000	1774905182.822756
21474.945000	-6795.045000	17401.545000	30145.815000	12668.625000	-43789.725000	-36030.015000	-16536.240000	15.177688	5.043105	-11.301421	2.456801	6.661458	7.950600	10.134778	10.494437	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624148.000000	1774905182.822762
21450.195000	-6813.810000	17392.725000	30138.345000	12661.605000	-43797.465000	-36044.460000	-16574.580000	9.979169	8.035987	-7.621718	4.645293	9.223197	9.795304	8.412738	7.740165	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624149.000000	1774905182.826741
21442.860000	-6816.690000	17391.195000	30140.955000	12662.550000	-43799.625000	-36061.695000	-16593.840000	-4.925818	1.563432	-7.713246	-1.399261	2.114714	1.969825	-0.290773	-4.651086	-3.082520	3.769220	-0.946120	0.859312	-0.210632	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624150.000000	1774905182.826749
21450.285000	-6840.270000	17341.155000	30103.785000	12625.155000	-43835.445000	-36094.410000	-16597.890000	-18.308397	-6.702809	-8.351066	-8.801352	-7.127654	-7.823291	-9.926163	-16.772086	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624151.000000	1774905182.830651
21462.165000	-6825.555000	17346.960000	30118.365000	12647.925000	-43808.940000	-36072.225000	-16579.350000	-21.121397	-9.989883	-6.376847	-11.318516	-11.490303	-12.366520	-14.983527	-19.537774	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624152.000000	1774905182.830665
21439.935000	-6800.760000	17392.725000	30146.040000	12677.175000	-43779.870000	-36048.645000	-16576.470000	-13.491840	-7.107353	-0.904416	-7.104876	-8.299256	-8.850235	-12.517038	-11.125242	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624153.000000	1774905182.834900
21423.330000	-6830.820000	17388.450000	30128.445000	12658.005000	-43800.705000	-36056.565000	-16583.985000	-2.610978	-1.239242	6.920265	0.990155	-0.136124	-0.055711	-3.628297	2.860103	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624154.000000	1774905182.834926
21455.280000	-6837.795000	17372.925000	30114.405000	12649.860000	-43808.175000	-36058.365000	-16561.170000	4.425569	2.417173	12.720921	6.423293	5.877187	6.471259	5.768885	13.807894	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624155.000000	1774905182.838598
21484.665000	-6810.705000	17360.190000	30116.520000	12660.795000	-43796.205000	-36042.255000	-16546.995000	6.277753	1.444806	11.756217	5.060850	5.010284	5.685725	9.743584	16.595233	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624156.000000	1774905182.838609
21498.255000	-6791.715000	17352.405000	30123.360000	12658.950000	-43799.220000	-36033.480000	-16540.605000	6.078003	-1.048930	3.998150	-0.376047	-0.238829	0.058131	7.691073	12.154295	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624157.000000	1774905182.842684
21491.640000	-6805.755000	17361.495000	30128.085000	12653.235000	-43805.970000	-36034.785000	-16544.430000	6.639920	-0.717439	-5.457013	-4.034714	-4.386539	-4.677332	3.459832	5.137157	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624158.000000	1774905182.842694
21455.145000	-6796.620000	17402.175000	30143.025000	12657.870000	-43804.440000	-36050.490000	-16556.490000	7.402533	3.168295	-9.493562	-2.358670	-4.176483	-4.923256	0.816614	-0.216136	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624159.000000	1774905182.847485
21427.560000	-6814.665000	17399.610000	30132.720000	12647.385000	-43815.240000	-36073.260000	-16568.595000	4.826292	7.744324	-3.919506	3.964182	0.301023	-0.626074	0.240647	-3.375599	-3.937080	3.860780	-1.144500	0.859617	-0.208923	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624160.000000	1774905182.847496
21430.980000	-6847.110000	17372.520000	30109.680000	12622.230000	-43842.780000	-36090.765000	-16566.300000	-2.522277	8.322433	6.776286	9.820016	5.256952	4.329327	-0.900859	-6.205977	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624161.000000	1774905182.850850
21473.055000	-6837.615000	17377.110000	30127.185000	12642.885000	-43822.080000	-36073.980000	-16562.565000	-9.566858	2.097595	11.847292	9.274864	5.805084	5.019651	-4.426505	-8.913723	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624162.000000	1774905182.850860
21464.415000	-6826.905000	17404.650000	30158.280000	12684.510000	-43777.125000	-36034.560000	-16545.330000	-9.672082	-7.031299	6.474435	2.600946	2.328297	2.031154	-7.479659	-9.514344	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624163.000000	1774905182.855062
21507.480000	-6781.050000	17477.865000	30212.460000	12734.730000	-43732.125000	-36002.430000	-16503.480000	-3.060128	-11.172963	-2.451536	-3.282503	0.509449	1.060038	-5.272939	-6.461206	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624164.000000	1774905182.855074
21560.265000	-6766.830000	17472.555000	30203.100000	12726.135000	-43737.165000	-36014.895000	-16484.805000	5.011088	-6.877751	-5.425849	-3.209322	3.250857	4.518434	1.980697	-0.233235	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624165.000000	1774905182.858714
21500.685000	-6788.295000	17411.175000	30142.305000	12665.385000	-43795.620000	-36050.580000	-16528.230000	9.967667	1.730308	-2.376021	-0.382538	6.004897	7.511428	7.926178	6.071589	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624166.000000	1774905182.858725
21417.795000	-6844.815000	17344.935000	30076.875000	12599.820000	-43859.655000	-36096.615000	-16582.950000	7.704639	7.065920	-2.202681	-2.683040	1.620726	3.069453	6.540220	7.541568	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624167.000000	1774905182.862662
21393.405000	-6845.805000	17351.865000	30085.695000	12605.355000	-43858.305000	-36100.170000	-16593.570000	-2.819615	4.722130	-10.100782	-12.030138	-10.349644	-9.123091	-1.481907	1.992423	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624168.000000	1774905182.862670
21399.885000	-6844.815000	17363.970000	30101.085000	12620.160000	-43844.535000	-36094.005000	-16588.890000	-14.899245	-2.298403	-19.381892	-20.016809	-20.734668	-20.112487	-9.064832	-6.374589	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624169.000000	1774905182.871067
21444.075000	-6854.130000	17355.555000	30099.960000	12626.730000	-43833.240000	-36074.520000	-16549.245000	-18.514486	-7.049452	-19.329555	-17.078327	-19.663719	-20.009807	-9.515413	-10.087098	-4.822160	3.937080	-1.129240	0.860899	-0.211242	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624170.000000	1774905182.871081
21474.945000	-6831.270000	17376.480000	30124.080000	12650.355000	-43809.165000	-36045.900000	-16523.775000	-9.398930	-5.807967	-7.491263	-3.162639	-6.701907	-7.824826	-2.347286	-4.911599	-3.723440	3.738700	-1.388660	0.862364	-0.212341	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624171.000000	1774905182.871095
21452.895000	-6835.365000	17378.280000	30131.235000	12660.570000	-43797.600000	-36045.315000	-16560.090000	6.890976	-0.173840	8.992223	13.137962	9.592172	8.312421	6.913682	5.417589	-3.723440	3.738700	-1.388660	0.862364	-0.212341	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624172.000000	1774905182.871100
21447.360000	-6832.530000	17382.195000	30129.930000	12656.745000	-43805.745000	-36054.000000	-16578.090000	18.306183	4.888628	20.160214	22.230703	19.269560	18.307760	11.245244	11.096622	-3.723440	3.738700	-1.388660	0.862364	-0.212341	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624173.000000	1774905182.874656
21437.640000	-6829.515000	17383.095000	30118.680000	12642.255000	-43821.720000	-36073.485000	-16593.300000	16.510943	5.459045	21.184995	20.299354	18.252190	17.589708	7.851549	6.516564	-3.723440	3.738700	-1.388660	0.862364	-0.212341	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624174.000000	1774905182.874667
21403.035000	-6844.995000	17377.110000	30117.825000	12643.605000	-43816.680000	-36072.090000	-16605.900000	5.089446	2.824802	15.646177	11.680211	10.783522	10.114914	0.565163	-3.064713	-3.723440	3.738700	-1.388660	0.862364	-0.212341	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624175.000000	1774905182.882159
21408.795000	-6843.825000	17370.180000	30112.650000	12640.005000	-43818.480000	-36062.325000	-16586.505000	-4.655271	1.244189	9.661753	3.782446	4.291882	3.650579	-3.830698	-7.522372	-3.723440	3.738700	-1.388660	0.862364	-0.212341	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624176.000000	1774905182.882172
