Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21181.950000	-7242.300000	16599.780000	30020.310000	12437.595000	-43667.460000	-35920.980000	-16516.395000	27.955808	0.569095	-3.758444	-5.960476	-6.718956	-5.486683	-2.959711	12.700405	-16.618140	6.989080	-10.605700	0.831419	-0.280639	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635924.000000	1774905206.378862
21178.125000	-7231.545000	16595.280000	30025.260000	12448.665000	-43655.895000	-35915.580000	-16514.820000	22.818761	-0.202572	-4.642641	-5.693216	-6.224423	-5.522774	-2.401625	7.584068	-16.618140	6.989080	-10.605700	0.831419	-0.280639	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635925.000000	1774905206.382879
21185.820000	-7220.565000	16566.210000	30019.905000	12463.470000	-43637.445000	-35902.620000	-16510.905000	8.371169	-0.980843	-4.278774	-2.894494	-2.473372	-2.555748	-0.614530	-0.084991	-16.618140	6.989080	-10.605700	0.831419	-0.280639	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635926.000000	1774905206.382887
21169.395000	-7234.515000	16541.010000	30008.655000	12455.280000	-43641.720000	-35902.305000	-16525.890000	-9.992913	-0.837995	-3.354029	0.925184	3.128001	2.734959	2.484255	-7.813608	-16.618140	6.989080	-10.605700	0.831419	-0.280639	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635927.000000	1774905206.386822
21156.705000	-7237.485000	16570.755000	30020.985000	12444.705000	-43654.995000	-35903.655000	-16536.195000	-24.183761	-0.030812	-2.091054	3.842675	7.295712	7.188675	5.519510	-12.883206	-16.618140	6.989080	-10.605700	0.831419	-0.280639	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635928.000000	1774905206.386832
21159.630000	-7220.790000	16663.680000	30046.545000	12451.185000	-43650.855000	-35908.290000	-16536.825000	-28.432902	1.119559	2.662181	6.003291	7.816864	7.908026	6.517351	-13.623210	-16.618140	6.989080	-10.605700	0.831419	-0.280639	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635929.000000	1774905206.390948
21172.635000	-7216.785000	16642.575000	30045.555000	12454.830000	-43646.670000	-35912.880000	-16533.855000	-22.160189	2.506696	12.744289	8.295786	5.509824	5.189123	4.689961	-9.884119	-16.618140	6.989080	-10.605700	0.831419	-0.280639	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635930.000000	1774905206.390959
21180.060000	-7217.955000	16631.370000	30044.025000	12453.390000	-43648.020000	-35910.720000	-16525.890000	-9.358123	3.240695	21.735186	9.428709	2.465820	1.468887	1.069144	-3.030589	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635931.000000	1774905206.394674
21183.975000	-7231.725000	16644.285000	30048.120000	12457.440000	-43645.320000	-35908.020000	-16522.470000	4.389622	2.570601	20.909654	7.452062	0.111121	-1.171221	-2.264609	4.438066	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635932.000000	1774905206.394684
21159.405000	-7232.715000	16645.635000	30055.320000	12469.410000	-43630.065000	-35900.415000	-16536.510000	14.064582	0.803461	9.755938	2.790625	-0.845645	-1.791178	-3.612288	9.486007	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635933.000000	1774905206.398872
21119.805000	-7234.470000	16643.835000	30060.540000	12478.815000	-43619.895000	-35901.180000	-16560.495000	15.629765	-1.573631	-5.129408	-2.472988	-0.682514	-0.822673	-2.885465	9.414788	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635934.000000	1774905206.398885
21130.335000	-7219.890000	16642.215000	30057.570000	12473.595000	-43627.455000	-35899.335000	-16560.810000	8.598092	-3.850446	-16.463620	-6.567124	-0.791322	-0.081810	-1.500895	4.044668	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635935.000000	1774905206.402865
21169.800000	-7210.755000	16633.485000	30046.545000	12461.535000	-43638.255000	-35903.655000	-16543.080000	-0.702487	-4.282830	-20.123975	-8.694394	-2.260924	-1.213175	-0.800376	-2.473787	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635936.000000	1774905206.402876
21185.505000	-7202.430000	16641.495000	30055.860000	12470.085000	-43630.695000	-35905.500000	-16514.460000	-3.575378	-1.668075	-17.271068	-8.991927	-4.387817	-3.631870	-0.910397	-4.338216	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635937.000000	1774905206.406851
21158.955000	-7214.355000	16641.495000	30056.310000	12470.085000	-43629.840000	-35903.790000	-16518.375000	1.200291	2.120815	-12.513364	-7.843802	-5.299652	-5.037677	-1.041486	0.085492	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635938.000000	1774905206.406869
21166.155000	-7226.640000	16627.005000	30042.045000	12455.595000	-43643.610000	-35911.440000	-16519.680000	6.388671	3.328688	-8.417720	-5.523840	-4.262421	-4.267131	-0.513548	6.305339	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635939.000000	1774905206.411413
21173.220000	-7232.490000	16618.635000	30034.395000	12449.115000	-43650.000000	-35915.490000	-16514.370000	5.918627	0.667336	-3.921484	-2.533346	-2.333069	-2.277396	0.373435	8.420210	-15.626240	6.027700	-9.369640	0.831419	-0.280273	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635940.000000	1774905206.411423
21178.935000	-7222.815000	16625.790000	30045.465000	12461.085000	-43638.300000	-35909.145000	-16504.380000	0.787556	-2.973650	2.049215	0.700151	-0.469002	-0.226968	0.884678	4.797985	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635941.000000	1774905206.415089
21186.405000	-7213.410000	16604.910000	30040.335000	12458.610000	-43641.270000	-35907.255000	-16499.880000	-3.999148	-3.821312	8.300069	3.891248	1.221404	1.457353	0.910152	-1.343738	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635942.000000	1774905206.415107
21192.345000	-7212.375000	16592.355000	30035.430000	12456.630000	-43642.890000	-35905.995000	-16498.395000	-4.648574	-1.203042	12.246084	6.145657	2.362134	2.276327	0.752100	-5.698560	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635943.000000	1774905206.418922
21189.285000	-7220.610000	16608.375000	30037.635000	12457.935000	-43640.865000	-35905.275000	-16509.195000	-1.877065	2.195536	12.560356	6.630455	2.664654	2.171477	0.608388	-6.685347	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635944.000000	1774905206.418932
21183.030000	-7231.275000	16636.905000	30042.945000	12456.135000	-43642.620000	-35910.270000	-16517.565000	-0.023779	3.195922	10.680547	5.700544	2.750909	2.096971	0.556062	-6.088666	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635945.000000	1774905206.422920
21177.315000	-7237.125000	16654.770000	30060.945000	12469.410000	-43632.990000	-35911.260000	-16520.085000	-1.935418	0.885224	8.336622	4.201407	3.114594	2.620325	0.509261	-6.184452	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635946.000000	1774905206.422930
21168.270000	-7235.955000	16648.020000	30063.600000	12473.190000	-43630.200000	-35909.415000	-16519.860000	-5.856557	-2.675645	5.403757	2.726411	3.547325	3.296552	0.397023	-6.681493	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635947.000000	1774905206.427633
21135.555000	-7238.475000	16627.410000	30045.870000	12460.455000	-43634.430000	-35902.620000	-16524.180000	-8.565740	-4.184420	1.168005	1.380601	3.547388	3.522189	0.506473	-5.491426	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635948.000000	1774905206.427646
21144.285000	-7221.195000	16620.840000	30036.870000	12453.975000	-43636.230000	-35898.705000	-16524.180000	-8.735664	-1.878193	-4.316083	-0.567240	2.255145	2.744101	1.093849	-1.878601	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635949.000000	1774905206.431648
21171.420000	-7221.105000	16624.170000	30040.515000	12457.800000	-43632.720000	-35894.880000	-16519.680000	-5.441929	2.993848	-9.588959	-3.595083	-0.831294	0.511564	1.653797	2.835022	-14.435960	4.303320	-8.240400	0.827818	-0.274535	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635950.000000	1774905206.431661
21184.290000	-7227.180000	16630.200000	30048.660000	12465.810000	-43627.815000	-35889.570000	-16515.540000	2.149338	6.835975	-11.708033	-6.322711	-4.484705	-2.641972	1.358525	6.954469	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635951.000000	1774905206.435444
21179.745000	-7235.190000	16627.275000	30046.455000	12462.165000	-43633.575000	-35891.955000	-16521.030000	11.523286	6.500473	-8.732285	-6.506897	-6.363358	-5.115358	0.059290	9.274981	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635952.000000	1774905206.435457
21166.020000	-7238.115000	16625.520000	30044.430000	12459.825000	-43637.715000	-35905.320000	-16529.175000	16.883142	2.129625	-2.654116	-3.730979	-5.302369	-5.674132	-1.825818	8.942065	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635953.000000	1774905206.438770
21164.040000	-7216.065000	16629.930000	30044.565000	12456.945000	-43642.890000	-35919.855000	-16523.415000	14.221279	-2.846486	1.903183	-0.040304	-2.287667	-4.418343	-3.850478	5.877529	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635954.000000	1774905206.438780
21166.470000	-7212.330000	16626.645000	30043.800000	12457.395000	-43642.485000	-35922.330000	-16527.105000	5.267094	-4.618634	2.242220	2.058752	0.593221	-2.371720	-5.358701	1.335040	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635955.000000	1774905206.442781
21163.635000	-7227.540000	16620.300000	30043.890000	12459.375000	-43639.650000	-35918.685000	-16531.380000	-4.173633	-2.613426	0.013122	1.989186	2.097645	-0.294774	-5.279164	-2.838856	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635956.000000	1774905206.442791
21169.890000	-7234.740000	16619.220000	30043.440000	12459.285000	-43638.615000	-35914.905000	-16530.615000	-9.023809	0.140198	-1.053943	1.420226	2.725029	1.840635	-2.904449	-5.342477	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635957.000000	1774905206.446902
21177.630000	-7226.100000	16627.950000	30049.380000	12464.280000	-43633.845000	-35907.570000	-16532.505000	-8.207866	0.682500	0.920405	1.940598	3.285738	3.888846	1.133482	-5.742952	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635958.000000	1774905206.446913
21148.560000	-7224.435000	16635.195000	30054.060000	12467.160000	-43630.380000	-35899.020000	-16550.640000	-4.939106	-0.925451	4.773086	3.203008	3.496443	4.980456	5.140564	-4.679687	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635959.000000	1774905206.450775
21113.910000	-7226.370000	16633.080000	30052.530000	12466.800000	-43630.290000	-35901.270000	-16562.295000	-3.869728	-2.507675	7.836398	3.690571	2.594368	4.393799	7.363749	-3.512159	-13.016780	1.403920	-5.737760	0.821653	-0.270507	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635960.000000	1774905206.450785
21118.230000	-7214.040000	16631.955000	30048.750000	12462.885000	-43633.575000	-35910.090000	-16554.420000	-6.166313	-2.179667	7.790007	2.423305	0.557891	2.360795	6.748217	-2.555345	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635961.000000	1774905206.454777
21169.035000	-7228.800000	16612.155000	30029.985000	12440.970000	-43656.075000	-35922.465000	-16525.305000	-7.224860	0.048744	3.692262	-0.516422	-1.988132	-0.400549	3.558054	-0.279307	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635962.000000	1774905206.454787
21203.955000	-7236.855000	16606.845000	30025.890000	12435.300000	-43664.265000	-35924.805000	-16508.520000	-1.362562	1.867448	-3.531182	-4.356051	-4.534671	-3.438436	-0.594046	4.436523	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635963.000000	1774905206.459597
21189.510000	-7240.590000	16609.680000	30030.660000	12441.420000	-43657.695000	-35925.300000	-16519.140000	10.396009	1.231345	-10.413607	-7.338855	-6.155727	-5.859976	-3.768828	9.664320	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635964.000000	1774905206.459610
21184.200000	-7239.240000	16623.810000	30039.300000	12449.340000	-43648.155000	-35922.195000	-16520.895000	19.700618	-0.742465	-12.152886	-7.012732	-5.196145	-5.867015	-4.886612	11.379085	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635965.000000	1774905206.462790
21181.905000	-7250.310000	16615.980000	30028.320000	12438.585000	-43656.255000	-35918.280000	-16523.730000	18.934401	-1.678137	-6.924440	-2.720448	-1.279461	-2.729197	-4.037985	7.362170	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635966.000000	1774905206.462801
21173.760000	-7264.845000	16591.545000	30007.170000	12421.485000	-43667.055000	-35914.905000	-16518.015000	7.773190	-1.397180	1.373829	2.598909	3.077966	1.497670	-2.099456	-0.466871	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635967.000000	1774905206.466692
21170.790000	-7263.855000	16588.170000	30005.955000	12420.000000	-43667.460000	-35914.725000	-16515.945000	-7.108670	-1.116067	6.583772	4.963328	4.660908	3.829123	-0.185237	-7.462739	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635968.000000	1774905206.466704
21159.045000	-7258.725000	16593.930000	30010.905000	12422.520000	-43669.035000	-35920.575000	-16525.620000	-17.143357	-0.806859	6.396851	3.678061	3.116671	3.439964	0.984664	-10.036635	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635969.000000	1774905206.473113
21155.805000	-7248.150000	16608.735000	30024.630000	12435.570000	-43659.540000	-35919.180000	-16529.220000	-18.392053	0.552390	3.575230	1.666804	1.153634	2.061301	1.549183	-8.463886	-7.752080	-1.449700	-4.303320	0.817686	-0.271240	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635970.000000	1774905206.473125
21164.760000	-7233.660000	16622.325000	30040.425000	12451.680000	-43641.450000	-35914.815000	-16530.210000	-13.409466	3.371515	2.089255	2.022264	1.692695	2.174439	2.260939	-5.731254	-3.433500	-4.303320	-1.480220	0.809446	-0.271117	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	635971.000000	1774905206.474924
