Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3988.665000	14321.025000	21009.600000	8203.185000	-16773.030000	5320.845000	-3919.005000	-1061.370000	1.483364	-1.719086	-2.324439	-2.985365	-1.952672	-2.812871	-2.636716	1.553557	-8.805020	-0.259420	1.541260	0.985959	-0.190612	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309806.000000	1773690176.480986
3983.805000	14311.665000	20999.655000	8192.295000	-16784.370000	5309.955000	-3920.085000	-1052.640000	1.601637	-1.086147	-2.080817	-2.647215	-2.320354	-2.743078	-2.789032	2.224266	-8.805020	-0.259420	1.541260	0.985959	-0.190612	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309807.000000	1773690176.492161
3976.965000	14300.235000	20990.745000	8183.655000	-16790.715000	5303.835000	-3921.570000	-1040.490000	-0.695779	-0.675762	-1.601385	-1.852746	-2.678594	-3.421198	-2.090481	0.698852	-8.805020	-0.259420	1.541260	0.985959	-0.190612	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309808.000000	1773690176.492170
3984.030000	14310.360000	20997.585000	8185.275000	-16792.740000	5298.255000	-3923.955000	-1045.215000	-3.545835	-1.264320	-1.666640	-1.313041	-2.913473	-4.059012	-0.770191	-0.491948	-8.805020	-0.259420	1.541260	0.985959	-0.190612	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309809.000000	1773690176.492181
3984.210000	14309.190000	20995.965000	8184.600000	-16789.680000	5304.150000	-3922.920000	-1047.510000	-4.295820	-1.892223	-1.650734	-0.655874	-2.397518	-3.660105	0.699583	0.046344	-8.805020	-0.259420	1.541260	0.985959	-0.190612	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309810.000000	1773690176.492186
3980.520000	14306.085000	20995.740000	8189.730000	-16781.580000	5312.160000	-3925.080000	-1048.545000	-1.901049	-1.305547	-0.751971	0.563362	-0.885670	-1.979504	1.898564	1.645097	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309811.000000	1773690176.500359
3989.655000	14318.955000	21008.790000	8203.455000	-16773.570000	5319.900000	-3924.495000	-1042.830000	2.445836	0.602478	1.045180	2.284933	1.375928	0.572288	2.572000	3.351484	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309812.000000	1773690176.500368
3993.435000	14328.945000	21017.385000	8205.525000	-16780.140000	5316.210000	-3925.710000	-1042.785000	6.510631	3.235208	3.368675	4.120481	3.616914	2.989080	2.603449	4.729055	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309813.000000	1773690176.500378
3979.620000	14302.260000	20994.390000	8191.710000	-16773.750000	5334.255000	-3918.735000	-1045.845000	7.845623	4.940501	4.804060	4.723575	4.447784	4.112698	2.093583	5.202242	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309814.000000	1773690176.500383
3976.380000	14302.530000	20994.120000	8191.980000	-16773.840000	5328.945000	-3922.650000	-1053.945000	4.995047	3.515409	3.323979	2.644037	3.195874	3.801179	1.318474	3.826532	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309815.000000	1773690176.505506
3978.270000	14307.120000	20995.560000	8189.235000	-16790.040000	5306.040000	-3921.570000	-1066.005000	-0.602551	-0.568769	-0.643630	-1.242801	0.672859	2.429759	0.400960	-0.008853	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309816.000000	1773690176.505516
3969.000000	14292.405000	20983.635000	8181.225000	-16787.565000	5309.730000	-3915.000000	-1073.610000	-5.533542	-4.174060	-4.193794	-4.329651	-1.885511	0.121208	-0.511310	-5.579756	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309817.000000	1773690176.505527
3970.170000	14308.695000	20999.385000	8193.285000	-16776.450000	5317.155000	-3917.115000	-1074.375000	-7.486695	-5.172625	-5.195942	-4.904230	-3.287624	-2.190670	-1.033739	-10.206753	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309818.000000	1773690176.505533
3962.745000	14328.270000	21019.320000	8211.600000	-16766.865000	5324.220000	-3913.605000	-1095.795000	-6.233616	-3.099637	-3.047871	-2.694942	-2.708016	-3.088334	-1.058100	-10.953085	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309819.000000	1773690176.512221
3945.285000	14317.830000	21012.435000	8207.145000	-16771.230000	5325.975000	-3913.830000	-1079.685000	-3.036867	1.267557	1.398930	1.164508	-0.769231	-2.400641	-0.825600	-7.114545	-3.830260	2.502640	1.037680	0.982786	-0.195617	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309820.000000	1773690176.512228
3967.110000	14311.980000	21005.055000	8200.665000	-16777.260000	5326.245000	-3915.540000	-1047.420000	0.340358	4.922574	5.053465	3.933241	0.699278	-1.137554	-0.600431	0.303482	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309821.000000	1773690176.519639
3989.925000	14305.095000	20996.955000	8194.095000	-16781.670000	5320.080000	-3921.165000	-1021.905000	3.432917	4.766820	4.797468	3.324775	0.458211	-0.394792	-0.702093	9.576062	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309822.000000	1773690176.519648
3997.620000	14301.090000	20990.025000	8185.635000	-16789.005000	5307.075000	-3923.595000	-1013.220000	6.780052	1.182829	0.907401	-0.110664	-1.211848	-0.885764	-1.330895	17.387468	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309823.000000	1773690176.519660
3994.605000	14291.055000	20980.845000	8177.850000	-16791.345000	5299.560000	-3929.130000	-1019.745000	9.409516	-2.867530	-3.595412	-3.796072	-2.898235	-2.242494	-2.145624	19.357703	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309824.000000	1773690176.519665
3992.535000	14298.660000	20988.540000	8185.410000	-16784.325000	5313.285000	-3923.820000	-1026.090000	8.894319	-4.918318	-5.842504	-5.259594	-2.753268	-2.439623	-2.370530	13.042086	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309825.000000	1773690176.520933
3983.040000	14294.250000	20985.840000	8182.080000	-16777.620000	5329.170000	-3923.280000	-1036.305000	4.158947	-4.043207	-4.592310	-3.436927	-0.019554	0.362273	-1.442247	0.378980	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309826.000000	1773690176.520944
3984.705000	14296.005000	20984.400000	8178.030000	-16780.230000	5338.035000	-3918.555000	-1035.495000	-3.062835	-1.265389	-1.047131	0.277338	3.598373	5.162411	0.511092	-12.878549	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309827.000000	1773690176.525157
3985.245000	14295.285000	20982.735000	8175.195000	-16801.515000	5293.035000	-3923.595000	-1037.070000	-9.084425	1.161245	1.964254	2.903163	4.960772	7.946005	2.615501	-20.413439	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309828.000000	1773690176.525191
3999.420000	14303.970000	20991.330000	8183.610000	-16808.895000	5282.955000	-3925.665000	-1028.520000	-10.570209	2.245120	3.000842	3.060954	2.431211	4.858099	3.671641	-19.424964	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309829.000000	1773690176.528948
3998.745000	14319.405000	21013.560000	8209.710000	-16777.800000	5318.505000	-3913.020000	-1039.905000	-7.363972	2.922832	3.253066	2.409102	-1.760840	-2.613639	3.280400	-12.372238	4.303320	1.587040	3.097780	0.982419	-0.205444	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309830.000000	1773690176.528958
3972.330000	14323.185000	21018.240000	8213.985000	-16772.445000	5320.935000	-3910.680000	-1050.255000	-2.983572	4.212339	4.449956	3.289381	-3.197959	-7.786830	2.302369	-4.388377	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309831.000000	1773690176.542418
3951.135000	14316.525000	21011.130000	8207.235000	-16772.175000	5318.325000	-3922.650000	-1060.155000	-1.297506	5.508965	6.193862	5.443993	-0.297672	-6.235174	1.392832	1.064170	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309832.000000	1773690176.542432
3967.875000	14316.255000	21006.495000	8198.730000	-16775.145000	5315.805000	-3922.470000	-1060.515000	-2.374559	4.989056	6.058080	6.031258	4.100271	0.097863	0.138486	4.043586	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309833.000000	1773690176.542446
3999.105000	14284.710000	20973.060000	8167.005000	-16810.830000	5290.335000	-3919.680000	-1026.765000	-2.119156	1.377134	2.044803	2.528971	5.554846	5.544815	-1.684043	6.838994	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309834.000000	1773690176.542451
4010.265000	14290.380000	20980.260000	8173.710000	-16810.290000	5283.045000	-3925.125000	-1013.580000	2.910803	-4.728219	-5.233347	-4.610919	1.542403	5.215205	-3.399928	11.250911	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309835.000000	1773690176.542458
3998.295000	14306.175000	20995.965000	8188.560000	-16783.920000	5319.225000	-3923.730000	-1027.665000	10.596868	-10.108526	-11.712290	-11.136139	-5.246432	-0.115053	-4.182483	15.666405	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309836.000000	1773690176.542462
3973.185000	14302.395000	20994.840000	8194.230000	-16743.825000	5398.335000	-3916.710000	-1075.500000	14.504028	-10.854248	-12.648499	-12.100004	-7.905521	-2.899606	-3.424268	14.975895	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309837.000000	1773690176.550641
3956.940000	14300.730000	20997.405000	8203.950000	-16720.245000	5435.460000	-3919.905000	-1127.250000	9.845253	-6.445953	-7.399084	-6.678806	-2.406632	3.142583	-1.100366	5.048812	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309838.000000	1773690176.550658
3992.220000	14319.180000	21014.955000	8216.910000	-16759.215000	5340.150000	-3909.780000	-1087.155000	-1.207950	0.137132	0.463599	1.449504	6.673474	12.515906	1.650222	-10.832143	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309839.000000	1773690176.553773
3988.575000	14315.310000	21010.860000	8209.035000	-16807.680000	5229.945000	-3906.360000	-1038.915000	-10.261934	5.868573	7.052835	7.768568	9.601864	10.843759	3.532901	-21.117909	4.822160	1.342880	2.136400	0.982175	-0.200866	0.088135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309840.000000	1773690176.553783
3961.350000	14301.720000	20998.620000	8197.380000	-16797.690000	5263.785000	-3912.975000	-1021.005000	-11.369269	8.786736	10.019430	9.610953	2.097126	-7.012514	4.147500	-16.302214	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309841.000000	1773690176.553794
3962.565000	14294.295000	20988.045000	8183.520000	-16798.185000	5279.535000	-3918.330000	-1012.410000	-6.835879	7.842438	8.593437	6.836435	-9.423252	-27.282140	3.275790	0.555657	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309842.000000	1773690176.553799
3956.985000	14303.070000	20999.610000	8195.310000	-16779.780000	5298.750000	-3920.355000	-1037.340000	-2.376538	4.166646	4.326023	1.863505	-14.644459	-31.634168	0.814838	16.298732	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309843.000000	1773690176.564228
3941.595000	14324.490000	21024.720000	8223.480000	-16744.995000	5338.935000	-3908.655000	-1102.320000	-0.783023	0.581248	0.351643	-1.732484	-8.925153	-15.279895	-2.085532	18.665238	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309844.000000	1773690176.564241
3959.820000	14317.560000	21009.735000	8205.885000	-16757.595000	5340.150000	-3907.215000	-1076.580000	-0.667075	-1.278680	-1.635874	-2.397357	3.404737	10.884700	-3.494068	6.372881	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309845.000000	1773690176.564256
3989.970000	14310.675000	20993.535000	8185.725000	-16769.970000	5328.990000	-3923.640000	-1036.080000	1.643180	-2.069845	-2.795825	-2.197462	12.535927	29.300165	-2.951199	-8.615058	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309846.000000	1773690176.564261
3990.960000	14288.355000	20977.425000	8180.145000	-16777.980000	5318.100000	-3922.695000	-1035.765000	7.413781	-3.377608	-5.052447	-3.936977	11.597383	28.893633	-1.898633	-12.705644	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309847.000000	1773690176.565008
3991.905000	14283.810000	20974.230000	8177.355000	-16802.820000	5280.480000	-3923.775000	-1037.430000	12.527736	-5.947186	-8.325833	-7.222942	2.806277	14.017715	-1.507711	-5.276673	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309848.000000	1773690176.565018
3970.170000	14282.910000	20971.845000	8168.625000	-16816.905000	5266.575000	-3930.705000	-1045.980000	11.841392	-8.186957	-9.946392	-8.704121	-6.003626	-1.814151	-1.484819	3.100004	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309849.000000	1773690176.569056
3970.260000	14288.760000	20977.830000	8174.250000	-16803.945000	5278.365000	-3929.580000	-1045.395000	4.843360	-6.984294	-6.897713	-5.559424	-9.137518	-9.972981	-0.903682	4.167932	-6.744920	3.692920	0.106820	0.981870	-0.182189	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309850.000000	1773690176.569066
3976.380000	14290.155000	20979.045000	8174.160000	-16796.925000	5286.105000	-3929.895000	-1045.080000	-4.514530	-1.162920	0.962457	1.913621	-5.809283	-10.639960	0.720367	-1.269026	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309851.000000	1773690176.585173
3975.795000	14291.100000	20980.665000	8173.395000	-16804.890000	5285.655000	-3931.020000	-1052.370000	-11.271268	6.408085	9.680886	9.806615	0.748166	-7.633210	2.823182	-6.704815	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309852.000000	1773690176.585186
3980.295000	14300.955000	20993.625000	8188.560000	-16785.720000	5306.535000	-3923.325000	-1062.990000	-12.368887	10.935346	13.966707	13.175196	5.539421	-4.537673	4.123066	-6.484381	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309853.000000	1773690176.585200
3976.830000	14320.620000	21013.785000	8208.135000	-16765.785000	5317.740000	-3924.180000	-1086.165000	-8.355264	10.410647	12.293946	10.975488	6.451007	-2.722533	3.933737	-1.173335	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309854.000000	1773690176.585206
3972.240000	14331.510000	21025.215000	8219.970000	-16756.740000	5321.205000	-3923.775000	-1089.855000	-2.865533	7.048562	7.753668	6.554523	5.390476	-1.294276	2.742387	3.518526	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309855.000000	1773690176.587075
3964.995000	14306.940000	21002.265000	8202.870000	-16766.685000	5317.245000	-3922.560000	-1063.980000	0.565183	3.367456	3.143427	2.477726	4.357244	1.223649	1.246620	4.200739	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309856.000000	1773690176.587086
3972.690000	14298.705000	20992.680000	8192.475000	-16773.615000	5313.555000	-3922.695000	-1037.790000	1.507534	-0.671164	-1.770133	-1.741809	3.564583	5.759454	-0.288576	3.074810	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309857.000000	1773690176.587098
3989.250000	14303.025000	20992.275000	8184.645000	-16786.215000	5306.220000	-3920.580000	-1014.930000	2.507680	-5.340973	-7.286470	-6.567160	2.080433	10.557863	-1.538135	3.653968	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309858.000000	1773690176.587103
3988.350000	14296.545000	20986.335000	8179.380000	-16784.955000	5309.595000	-3919.005000	-1016.595000	5.354124	-8.999418	-11.516951	-10.488564	-1.289351	11.053618	-2.069374	6.167764	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309859.000000	1773690176.589064
3984.345000	14293.620000	20986.965000	8183.070000	-16782.930000	5304.555000	-3914.640000	-1022.805000	8.120917	-9.855978	-12.278110	-11.466768	-6.083878	4.831466	-1.823361	7.547241	-11.445000	6.134520	-1.861720	0.981199	-0.180114	0.084167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309860.000000	1773690176.589072
3982.005000	14296.410000	20991.105000	8187.075000	-16785.090000	5292.180000	-3922.785000	-1028.970000	7.673831	-7.790542	-9.240367	-8.815158	-9.922318	-5.650902	-1.308701	5.367422	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309861.000000	1773690176.593183
3987.990000	14296.995000	20992.905000	8192.070000	-16769.835000	5317.110000	-3920.490000	-1027.305000	3.522039	-4.002940	-3.931131	-3.758150	-10.721152	-15.206674	-1.317394	0.453015	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309862.000000	1773690176.593204
3995.820000	14306.085000	21001.995000	8203.725000	-16754.355000	5336.910000	-3913.290000	-1035.315000	-1.984464	0.021865	1.508777	1.614024	-7.777268	-18.348542	-1.744927	-4.662888	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309863.000000	1773690176.598132
3990.600000	14305.365000	20998.035000	8196.885000	-16774.740000	5312.700000	-3915.900000	-1038.960000	-5.902765	3.444849	5.588299	5.631847	-2.031492	-12.729882	-1.538449	-8.255067	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309864.000000	1773690176.598142
3985.830000	14314.185000	21006.135000	8199.630000	-16776.270000	5301.720000	-3918.600000	-1043.865000	-6.889792	6.369795	8.029086	7.575304	4.087647	-1.578376	-0.453485	-10.275267	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309865.000000	1773690176.601012
3985.515000	14314.455000	21007.710000	8201.160000	-16770.015000	5308.065000	-3912.975000	-1044.990000	-5.542915	8.745850	9.151918	7.753876	8.534105	9.257392	0.794319	-11.209730	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309866.000000	1773690176.601030
3975.480000	14305.365000	20998.935000	8193.960000	-16771.545000	5308.380000	-3911.220000	-1049.085000	-3.359488	9.163801	8.546389	6.641186	10.438517	15.305599	1.728775	-10.549640	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309867.000000	1773690176.609324
3977.100000	14318.100000	21008.115000	8201.025000	-16768.170000	5308.245000	-3912.705000	-1046.430000	-1.579940	6.336670	5.499451	4.242865	9.241957	14.706889	2.099553	-6.999118	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309868.000000	1773690176.609336
3972.105000	14307.750000	20998.170000	8196.030000	-16772.805000	5309.415000	-3914.370000	-1047.915000	-0.265383	1.133716	0.527574	0.706216	4.983351	8.572419	1.630129	-0.013488	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309869.000000	1773690176.615528
3990.465000	14311.980000	21005.145000	8205.300000	-16767.855000	5316.975000	-3918.780000	-1053.630000	1.360511	-4.376989	-4.796418	-3.241164	-1.014162	0.328044	0.402538	8.652872	-7.782600	2.395820	-1.022420	0.982969	-0.197265	0.082641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309870.000000	1773690176.615540
4001.310000	14329.980000	21023.730000	8222.535000	-16760.205000	5320.755000	-3922.020000	-1072.215000	3.680157	-8.114313	-8.367786	-6.156389	-6.575988	-6.646859	-1.119526	14.951711	3.265640	4.745860	0.549360	0.986753	-0.213378	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1309871.000000	1773690176.615552
