Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2582.370000	14676.975000	19930.905000	7462.620000	-17794.530000	4590.225000	-4542.660000	-1909.305000	3.810360	-10.947197	-13.953386	-14.920733	-14.544257	-13.671021	-6.904113	-1.655926	3.555580	7.935200	-1.800680	0.913023	-0.274230	0.305358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255829.000000	1773690068.502336
2518.785000	14666.985000	19930.230000	7471.125000	-17770.500000	4631.265000	-4526.415000	-1898.505000	5.345574	-10.937502	-13.860989	-14.313661	-13.717086	-15.063773	-8.993745	1.886214	3.555580	7.935200	-1.800680	0.913023	-0.274230	0.305358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255830.000000	1773690068.502345
2555.910000	14660.685000	19911.555000	7441.740000	-17797.995000	4624.470000	-4533.795000	-1904.625000	-0.789392	-12.576889	-13.767903	-12.191396	-8.422575	-8.315929	-7.259647	5.863627	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255831.000000	1773690068.507380
2586.645000	14684.715000	19933.155000	7455.645000	-17777.295000	4635.180000	-4540.230000	-1929.240000	-9.512504	-13.287985	-12.320701	-9.058924	-2.440708	1.549518	-2.961788	7.720322	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255832.000000	1773690068.507390
2627.370000	14694.255000	19937.610000	7452.045000	-17820.450000	4556.430000	-4552.425000	-1884.420000	-11.782538	-9.018153	-6.951472	-4.184785	1.155025	6.980758	0.925211	6.156369	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255833.000000	1773690068.511395
2638.755000	14667.030000	19908.360000	7419.600000	-17891.865000	4448.610000	-4553.235000	-1857.240000	-4.072239	0.199990	1.960413	2.148848	0.340081	1.894122	2.230019	3.628489	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255834.000000	1773690068.511406
2619.540000	14643.495000	19891.305000	7415.055000	-17877.780000	4496.715000	-4540.005000	-1855.755000	8.305248	8.657294	9.497533	6.982657	-5.052848	-12.467073	1.452788	3.040863	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255835.000000	1773690068.515369
2598.660000	14625.405000	19881.495000	7414.560000	-17855.730000	4532.805000	-4546.440000	-1837.305000	15.168645	9.692243	10.174556	7.174893	-10.473540	-23.990034	0.620553	3.823087	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255836.000000	1773690068.515378
2594.565000	14635.080000	19893.555000	7427.880000	-17838.225000	4549.725000	-4549.365000	-1838.970000	10.678421	2.840686	3.871241	2.987558	-10.002381	-20.820739	0.439469	3.806768	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255837.000000	1773690068.518444
2591.955000	14643.000000	19902.600000	7442.145000	-17812.080000	4582.080000	-4544.865000	-1840.410000	-0.484502	-4.365499	-2.912751	-1.368296	-2.349992	-4.010715	0.063175	1.569912	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255838.000000	1773690068.518455
2590.335000	14661.360000	19919.430000	7452.135000	-17813.475000	4584.780000	-4542.075000	-1867.680000	-8.361780	-3.814194	-3.220428	-1.377251	8.792793	15.697072	-0.822887	-3.468889	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255839.000000	1773690068.525330
2603.340000	14680.980000	19932.480000	7459.380000	-17820.765000	4554.270000	-4540.860000	-1901.790000	-8.758554	4.835618	3.600425	3.562998	17.723675	27.448902	-1.237643	-10.562592	3.113040	6.516020	-1.052940	0.913938	-0.274657	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255840.000000	1773690068.525341
2596.815000	14666.670000	19917.990000	7445.790000	-17831.205000	4531.185000	-4537.620000	-1884.690000	-5.569590	14.334316	11.677199	9.530928	19.811177	26.048568	-0.101644	-16.594754	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255841.000000	1773690068.526440
2599.875000	14661.360000	19914.345000	7441.650000	-17837.280000	4533.435000	-4538.790000	-1867.815000	-3.773783	16.664041	14.007997	11.411758	14.722906	15.268276	2.345380	-17.378578	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255842.000000	1773690068.526450
2594.970000	14662.170000	19915.290000	7443.270000	-17831.700000	4543.605000	-4541.715000	-1872.540000	-4.074506	10.055269	8.837738	7.716592	6.806321	4.767829	4.358925	-11.461252	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255843.000000	1773690068.530484
2588.535000	14661.270000	19913.850000	7443.675000	-17824.320000	4557.105000	-4545.000000	-1883.565000	-3.766215	-0.632175	0.001912	0.893330	-0.048415	-0.536903	3.983060	-1.599979	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255844.000000	1773690068.530496
2594.160000	14666.355000	19922.175000	7454.160000	-17807.355000	4578.165000	-4543.605000	-1878.390000	-0.655339	-9.536256	-7.955462	-6.117522	-5.763020	-3.815160	1.002566	7.693975	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255845.000000	1773690068.534427
2597.535000	14668.290000	19926.810000	7460.460000	-17799.120000	4586.220000	-4546.215000	-1876.680000	4.904156	-13.443660	-12.246061	-11.022885	-10.997169	-8.601436	-2.752605	13.376457	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255846.000000	1773690068.534435
2606.760000	14681.745000	19940.895000	7475.310000	-17784.225000	4596.435000	-4545.945000	-1870.560000	10.806140	-11.883988	-11.779792	-12.080484	-14.526302	-14.221890	-5.291086	14.937251	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255847.000000	1773690068.538381
2600.730000	14673.240000	19931.850000	7463.205000	-17801.865000	4585.095000	-4543.470000	-1874.655000	13.873313	-6.879521	-7.583558	-9.057238	-14.347593	-17.357582	-5.612412	13.530977	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255848.000000	1773690068.538391
2597.265000	14667.750000	19922.760000	7448.400000	-17832.555000	4552.695000	-4539.285000	-1896.975000	10.879389	-2.015285	-2.569637	-3.907251	-10.280014	-15.143500	-3.530580	10.246950	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255849.000000	1773690068.542483
2597.895000	14669.190000	19921.185000	7442.685000	-17836.020000	4537.395000	-4541.445000	-1909.800000	1.830836	0.538535	0.838817	0.682610	-4.344991	-7.744941	0.141826	4.378618	0.869820	6.546540	-2.136400	0.915952	-0.271545	0.304076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255850.000000	1773690068.542495
2606.265000	14682.150000	19931.760000	7451.235000	-17822.970000	4548.555000	-4550.265000	-1881.855000	-8.571718	1.819591	2.765234	3.767957	2.134373	2.302019	3.527643	-4.271909	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255851.000000	1773690068.546601
2604.375000	14677.605000	19928.205000	7451.685000	-17809.065000	4576.275000	-4551.705000	-1865.745000	-14.297539	3.637831	4.441842	5.854830	8.707104	11.704570	4.760942	-11.548231	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255852.000000	1773690068.546612
2607.300000	14680.530000	19930.455000	7453.755000	-17808.255000	4578.525000	-4560.570000	-1861.290000	-12.510933	5.624960	5.657755	6.713479	13.128693	16.640931	3.360585	-12.291401	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255853.000000	1773690068.560476
2609.730000	14690.610000	19938.510000	7457.265000	-17832.240000	4543.110000	-4562.235000	-1865.655000	-5.142265	6.137221	5.232673	5.432882	11.952203	13.765108	0.404228	-6.618784	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255854.000000	1773690068.560488
2598.075000	14668.515000	19925.865000	7455.960000	-17825.805000	4548.060000	-4547.565000	-1867.005000	3.055604	4.256527	2.759288	2.010590	4.246246	3.057434	-2.148277	0.585158	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255855.000000	1773690068.560501
2587.455000	14648.895000	19910.790000	7449.210000	-17810.100000	4575.960000	-4546.485000	-1875.285000	7.533018	-0.266267	-1.374637	-2.285711	-5.692233	-9.447138	-2.531763	4.706480	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255856.000000	1773690068.560506
2591.505000	14653.755000	19910.295000	7440.030000	-17817.345000	4574.385000	-4551.975000	-1874.520000	6.516135	-6.147310	-5.744778	-5.449187	-10.757981	-14.602949	-0.793606	4.713952	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255857.000000	1773690068.560512
2595.330000	14657.715000	19910.520000	7435.260000	-17823.465000	4567.815000	-4548.420000	-1871.370000	2.071546	-9.663069	-7.614156	-5.684831	-7.475027	-8.349722	1.249731	2.742120	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255858.000000	1773690068.560517
2599.155000	14675.490000	19929.915000	7451.775000	-17823.105000	4549.950000	-4542.390000	-1871.145000	-2.033709	-7.581807	-4.966216	-2.550260	1.118409	4.403837	2.272962	0.846526	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255859.000000	1773690068.562420
2598.300000	14684.355000	19940.580000	7465.320000	-17809.830000	4558.725000	-4548.015000	-1883.430000	-3.484982	-0.450298	1.420556	2.697812	8.752389	14.082975	2.324747	-1.194688	-6.088740	4.013380	-1.068200	0.913633	-0.269653	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255860.000000	1773690068.562432
2601.720000	14674.995000	19932.660000	7464.150000	-17800.155000	4574.430000	-4549.680000	-1887.930000	-2.165846	7.596330	8.028309	7.376214	10.794950	14.144252	1.646580	-4.214353	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255861.000000	1773690068.566602
2588.850000	14692.860000	19956.465000	7491.375000	-17768.655000	4608.270000	-4536.045000	-1881.045000	0.461472	11.797615	10.901254	8.856830	7.230490	6.147629	0.563320	-6.956306	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255862.000000	1773690068.566612
2563.155000	14719.140000	19991.115000	7527.330000	-17728.065000	4650.660000	-4522.680000	-1909.890000	1.992121	10.643751	9.192843	7.048321	2.301131	-2.072794	-0.074939	-7.095753	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255863.000000	1773690068.570312
2620.890000	14718.870000	19981.620000	7512.705000	-17741.655000	4638.195000	-4529.385000	-1930.140000	1.804666	6.527594	5.230322	3.732089	-0.448988	-4.816070	-0.132482	-4.521854	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255864.000000	1773690068.570323
2637.585000	14675.175000	19918.980000	7438.410000	-17832.195000	4548.240000	-4558.005000	-1865.745000	2.618749	1.554911	0.062660	-1.235446	-3.203619	-5.084535	-0.996749	-0.039584	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255865.000000	1773690068.574457
2588.130000	14633.190000	19877.085000	7393.320000	-17886.375000	4484.475000	-4582.755000	-1827.270000	5.028081	-5.113985	-7.737806	-9.526737	-10.499324	-9.760149	-3.976578	7.364656	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255866.000000	1773690068.574467
2599.470000	14620.320000	19870.785000	7390.620000	-17873.640000	4511.160000	-4581.765000	-1826.145000	4.788904	-13.730244	-17.165071	-19.014535	-20.335652	-18.132652	-8.070681	16.486399	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255867.000000	1773690068.579602
2606.625000	14642.100000	19895.805000	7418.430000	-17831.565000	4563.900000	-4564.800000	-1839.105000	-0.064197	-20.169325	-22.393872	-22.819846	-23.359779	-20.077467	-9.701134	20.879872	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255868.000000	1773690068.579614
2609.325000	14681.880000	19937.565000	7462.755000	-17795.250000	4600.350000	-4557.330000	-1909.665000	-5.866037	-18.084362	-17.185953	-15.165115	-12.750505	-8.139439	-5.657593	14.166807	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255869.000000	1773690068.582264
2590.470000	14684.355000	19943.280000	7473.105000	-17803.980000	4582.710000	-4559.265000	-1918.440000	-8.607802	-5.345317	-1.250259	2.648077	7.431082	12.119407	3.061076	-3.374127	-5.508860	2.609460	-1.922760	0.913450	-0.274230	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255870.000000	1773690068.582275
2594.880000	14674.050000	19933.335000	7464.780000	-17819.865000	4548.555000	-4562.370000	-1885.455000	-7.279844	11.492463	16.929534	20.991520	24.398734	26.084224	11.142800	-22.277466	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255871.000000	1773690068.590007
2604.195000	14670.675000	19931.535000	7463.655000	-17809.380000	4569.390000	-4559.895000	-1853.505000	-2.788792	21.642751	25.808781	28.361362	27.342114	23.667338	13.396068	-28.943537	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255872.000000	1773690068.590019
2611.935000	14681.745000	19944.585000	7472.520000	-17793.090000	4593.105000	-4557.015000	-1852.740000	2.313310	20.242786	21.561216	21.812404	17.177767	9.199017	9.278621	-17.879354	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255873.000000	1773690068.590446
2615.805000	14683.095000	19943.910000	7467.840000	-17792.370000	4592.520000	-4552.965000	-1865.250000	5.099186	11.748650	10.785341	9.127626	4.950663	-3.154031	2.926375	1.697232	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255874.000000	1773690068.590452
2620.935000	14675.985000	19933.605000	7458.660000	-17797.140000	4586.400000	-4547.295000	-1853.910000	5.478363	3.398526	1.798498	-0.561238	-0.284313	-4.308536	-1.153306	14.986088	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255875.000000	1773690068.595738
2621.610000	14666.670000	19919.745000	7441.290000	-17833.815000	4536.495000	-4542.075000	-1842.345000	4.923225	-1.990344	-3.479680	-5.444228	-0.390408	0.919846	-1.984643	15.820541	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255876.000000	1773690068.595749
2618.595000	14675.535000	19930.770000	7455.015000	-17822.925000	4537.800000	-4551.210000	-1850.400000	3.341015	-6.151133	-7.981122	-9.224866	-3.446642	0.805010	-1.935461	9.057537	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255877.000000	1773690068.598338
2594.970000	14663.520000	19916.370000	7438.950000	-17834.490000	4539.960000	-4562.145000	-1875.240000	0.076564	-10.742637	-13.334275	-14.167330	-12.287865	-8.684527	-3.523880	2.373330	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255878.000000	1773690068.598349
2594.655000	14666.445000	19920.420000	7445.925000	-17825.580000	4561.920000	-4567.770000	-1893.600000	-4.001257	-14.531090	-17.507342	-18.324488	-21.091909	-19.238237	-6.756027	-1.273092	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255879.000000	1773690068.604201
2583.945000	14652.270000	19907.685000	7436.250000	-17825.760000	4574.025000	-4557.555000	-1888.470000	-6.742073	-14.679511	-17.092678	-17.887546	-22.154901	-19.980028	-9.180966	-3.790546	0.473060	3.753960	-1.037680	0.913572	-0.280761	0.312804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255880.000000	1773690068.604211
2594.520000	14659.470000	19918.305000	7447.365000	-17818.560000	4568.895000	-4556.835000	-1879.020000	-6.853796	-9.809232	-10.641073	-10.905117	-13.306529	-9.004805	-8.179299	-6.453094	0.625660	2.777320	-2.197440	0.913816	-0.281982	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255881.000000	1773690068.606568
2595.870000	14651.235000	19911.735000	7443.405000	-17822.295000	4555.305000	-4558.770000	-1870.875000	-4.705050	-1.323385	0.116358	1.063148	1.301336	6.062890	-3.350052	-7.554588	0.625660	2.777320	-2.197440	0.913816	-0.281982	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255882.000000	1773690068.606580
2595.195000	14655.420000	19916.370000	7443.315000	-17818.965000	4560.435000	-4555.845000	-1875.465000	-1.080087	7.668253	11.339716	13.759570	15.265674	16.781927	3.150551	-5.512326	0.625660	2.777320	-2.197440	0.913816	-0.281982	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1255883.000000	1773690068.610401
