Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4116.555000	14301.180000	21085.560000	8302.050000	-16579.755000	5333.175000	-3887.280000	-970.605000	6.875735	8.027023	7.374185	5.838587	4.119390	2.754921	2.622015	-2.323341	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315403.000000	1773690187.680356
4107.420000	14294.160000	21077.910000	8294.805000	-16588.350000	5319.585000	-3889.395000	-976.005000	5.510032	4.761028	4.283643	3.511274	2.823917	2.049396	3.267360	1.490512	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315404.000000	1773690187.680366
4106.610000	14287.275000	21068.730000	8280.540000	-16607.655000	5296.545000	-3894.750000	-979.065000	0.201599	-1.762200	-2.064807	-2.124576	-1.765380	-1.389295	1.485057	4.789037	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315405.000000	1773690187.684266
4105.845000	14285.700000	21067.110000	8279.100000	-16592.895000	5322.825000	-3898.260000	-980.865000	-5.061580	-7.332446	-7.638762	-7.611523	-6.767319	-5.677697	-1.394951	5.389877	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315406.000000	1773690187.684278
4109.850000	14288.445000	21072.780000	8288.460000	-16564.500000	5355.450000	-3899.070000	-974.070000	-6.758499	-8.587140	-8.821032	-9.039348	-7.585286	-6.258501	-3.347375	3.082266	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315407.000000	1773690187.688327
4117.410000	14295.870000	21081.015000	8291.880000	-16573.590000	5346.765000	-3895.650000	-965.880000	-4.419897	-5.070598	-4.821332	-4.988651	-2.300729	-0.855736	-3.251025	-0.322692	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315408.000000	1773690187.688338
4126.410000	14302.395000	21088.170000	8298.630000	-16602.525000	5291.640000	-3885.615000	-963.045000	0.020577	0.791083	1.775762	1.979988	4.798968	5.834262	-1.289842	-2.385986	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315409.000000	1773690187.692403
4121.055000	14294.970000	21079.755000	8289.495000	-16615.665000	5280.255000	-3888.990000	-971.010000	3.860722	5.462992	6.845098	7.256562	6.995822	6.302743	1.396081	-2.406224	-2.243220	3.509800	-1.587040	0.974729	-0.263366	0.070801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315410.000000	1773690187.692413
4104.270000	14289.300000	21076.605000	8288.775000	-16600.545000	5313.555000	-3896.145000	-984.195000	5.144371	6.745704	7.763040	7.899287	2.782085	-0.260210	3.184913	-1.935685	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315411.000000	1773690187.701996
4102.155000	14301.675000	21090.285000	8305.335000	-16575.660000	5336.505000	-3890.205000	-990.180000	3.764276	5.033550	5.101083	4.698929	-2.549612	-6.336445	3.054749	-2.528205	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315412.000000	1773690187.702009
4126.095000	14311.845000	21095.415000	8304.930000	-16588.890000	5302.845000	-3887.865000	-977.445000	1.609793	2.563769	1.622188	0.910967	-3.363392	-5.516568	1.532974	-3.489754	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315413.000000	1773690187.702022
4136.355000	14306.085000	21086.820000	8293.815000	-16595.595000	5301.855000	-3896.100000	-958.545000	1.030099	1.161254	-0.488929	-1.084774	0.352025	0.503890	-0.082929	-2.478818	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315414.000000	1773690187.702028
4118.580000	14290.830000	21070.395000	8276.355000	-16606.215000	5299.830000	-3901.365000	-967.365000	1.985464	0.389080	-1.502760	-1.715173	4.040972	5.581981	-1.174227	1.204563	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315415.000000	1773690187.704205
4116.285000	14279.490000	21060.270000	8268.345000	-16621.380000	5269.860000	-3898.305000	-979.515000	1.761518	-1.506857	-3.062342	-2.809769	3.491692	5.275350	-1.799361	4.762795	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315416.000000	1773690187.704214
4116.780000	14271.750000	21054.060000	8265.060000	-16618.860000	5277.780000	-3897.315000	-977.265000	-1.374742	-5.064013	-5.717602	-4.905866	-1.145105	0.128783	-1.989274	4.870426	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315417.000000	1773690187.708398
4109.760000	14279.895000	21063.330000	8274.735000	-16612.245000	5296.275000	-3890.070000	-999.405000	-6.001433	-8.460651	-7.877060	-6.408124	-5.248836	-4.018862	-1.693385	1.285433	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315418.000000	1773690187.708408
4116.105000	14314.410000	21101.850000	8311.140000	-16581.690000	5317.245000	-3884.400000	-1027.125000	-8.881178	-8.160302	-6.424561	-4.641217	-4.318423	-1.971636	-0.716957	-3.829219	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315419.000000	1773690187.712223
4121.820000	14316.885000	21104.505000	8312.895000	-16584.525000	5313.240000	-3885.840000	-1001.430000	-7.132055	-2.048765	0.288126	1.445256	1.344788	4.242673	0.995744	-7.386912	-1.510740	3.738700	-0.915600	0.975461	-0.264770	0.070679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315420.000000	1773690187.712234
4117.995000	14271.795000	21056.895000	8272.620000	-16611.885000	5298.930000	-3892.950000	-955.440000	-0.951165	6.214318	8.266565	8.024846	6.478699	7.974619	2.449491	-5.680196	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315421.000000	1773690187.717591
4115.655000	14277.195000	21058.920000	8271.540000	-16611.165000	5294.160000	-3896.190000	-944.415000	5.459509	9.562202	10.505511	9.165729	6.250115	5.849540	2.263364	2.261607	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315422.000000	1773690187.717600
4117.815000	14282.280000	21063.645000	8272.350000	-16611.660000	5287.320000	-3898.395000	-949.680000	7.807692	6.031712	5.586852	4.179746	1.382398	-0.062682	0.538726	11.386365	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315423.000000	1773690187.720151
4109.310000	14273.145000	21053.745000	8261.955000	-16619.130000	5281.380000	-3898.485000	-966.780000	5.699934	0.188382	-1.272732	-2.114227	-3.840539	-6.050506	-1.250653	14.465752	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315424.000000	1773690187.720160
4110.615000	14280.930000	21063.780000	8274.465000	-16603.605000	5295.690000	-3893.130000	-973.755000	1.573587	-3.225631	-4.983759	-5.318124	-5.992054	-8.884873	-1.933109	8.757997	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315425.000000	1773690187.724139
4111.560000	14282.775000	21066.255000	8276.760000	-16601.895000	5301.405000	-3891.600000	-970.695000	-2.085678	-2.901359	-4.252483	-4.344629	-3.969875	-6.643668	-1.421131	-2.144038	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315426.000000	1773690187.724147
4105.935000	14278.635000	21062.070000	8273.295000	-16607.430000	5297.085000	-3899.025000	-973.080000	-3.790161	-0.616764	-1.169772	-1.177100	0.329114	-0.998960	-0.538245	-11.252952	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315427.000000	1773690187.728297
4103.910000	14278.005000	21064.275000	8276.940000	-16603.065000	5301.675000	-3903.795000	-975.465000	-3.344939	0.571314	0.749136	0.828720	3.029349	3.453974	-0.281179	-13.341696	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315428.000000	1773690187.728306
4108.050000	14286.645000	21075.570000	8290.035000	-16590.690000	5315.445000	-3897.360000	-984.015000	-1.542643	-0.312764	0.308538	0.550674	2.414035	4.102874	-0.651085	-9.143385	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315429.000000	1773690187.732235
4110.840000	14291.415000	21080.070000	8294.400000	-16589.610000	5314.725000	-3895.470000	-998.505000	0.631751	-0.900885	0.021449	0.382026	0.740884	2.683489	-0.539931	-4.152485	-0.030520	4.303320	-0.091560	0.976133	-0.265319	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315430.000000	1773690187.732244
4120.245000	14296.455000	21082.905000	8294.265000	-16590.870000	5311.935000	-3890.925000	-989.685000	2.397621	0.787648	1.957966	2.287065	0.517946	1.808339	0.850287	-2.288802	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315431.000000	1773690187.736252
4125.825000	14301.765000	21085.740000	8293.410000	-16590.375000	5313.555000	-3888.360000	-981.405000	3.429323	3.531068	4.637718	4.815993	1.405050	1.723656	2.980784	-1.877506	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315432.000000	1773690187.736262
4128.165000	14310.720000	21090.870000	8295.210000	-16588.080000	5314.860000	-3883.365000	-964.980000	3.733861	5.075052	5.487356	5.354429	1.782057	1.412227	4.415481	1.145586	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315433.000000	1773690187.740293
4120.380000	14307.390000	21086.010000	8288.505000	-16596.315000	5306.445000	-3887.100000	-966.150000	2.941924	4.253671	3.408576	2.744887	0.678824	0.148197	3.858829	7.504573	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315434.000000	1773690187.740304
4123.845000	14298.300000	21082.410000	8292.330000	-16591.455000	5318.550000	-3882.510000	-957.780000	0.655635	0.858498	-1.134861	-2.221640	-1.787051	-2.093639	1.160123	13.481141	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315435.000000	1773690187.744244
4118.355000	14291.280000	21078.090000	8291.070000	-16586.505000	5332.680000	-3884.805000	-968.805000	-2.344871	-4.253869	-6.374601	-7.128771	-4.197500	-3.997036	-2.245625	14.792503	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315436.000000	1773690187.744264
4117.410000	14300.505000	21086.550000	8297.460000	-16579.755000	5342.085000	-3888.000000	-978.570000	-4.562744	-8.790110	-9.821919	-9.428335	-4.898855	-3.908148	-4.498139	9.797494	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315437.000000	1773690187.749679
4115.970000	14302.935000	21088.125000	8296.380000	-16594.470000	5320.980000	-3892.770000	-981.135000	-5.163464	-9.869310	-9.391510	-7.965623	-3.614246	-2.081793	-4.939290	0.115295	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315438.000000	1773690187.749690
4121.505000	14302.755000	21086.685000	8293.905000	-16604.955000	5291.730000	-3891.240000	-969.255000	-4.182349	-6.403884	-4.905328	-3.441042	-1.552553	-0.762764	-3.998073	-9.720141	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315439.000000	1773690187.753860
4114.530000	14288.400000	21070.305000	8279.505000	-16611.930000	5290.065000	-3890.925000	-968.220000	-2.236679	-0.599514	1.095620	1.798220	-0.064962	-1.541188	-2.199525	-14.755192	-4.944240	4.135460	-1.113980	0.975644	-0.257568	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315440.000000	1773690187.753870
4113.540000	14285.835000	21070.170000	8280.045000	-16605.720000	5299.290000	-3889.845000	-968.625000	-0.269898	3.889410	5.167401	5.189028	0.701459	-3.030584	-0.041226	-13.219869	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315441.000000	1773690187.756221
4126.320000	14294.520000	21079.035000	8288.235000	-16596.090000	5310.675000	-3884.805000	-957.690000	1.320578	5.248261	5.968669	5.894691	1.687531	-2.255970	1.871350	-7.046245	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315442.000000	1773690187.756231
4127.715000	14295.330000	21079.620000	8291.070000	-16593.300000	5316.570000	-3884.535000	-959.985000	2.952796	4.475078	4.766528	4.929443	3.510660	1.784858	3.088222	0.386515	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315443.000000	1773690187.760299
4118.985000	14292.810000	21076.875000	8288.235000	-16602.480000	5310.270000	-3890.520000	-973.980000	4.455742	3.446697	3.266992	3.417606	5.204564	6.596222	3.305376	5.875498	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315444.000000	1773690187.760309
4108.995000	14286.600000	21072.690000	8286.660000	-16603.290000	5310.045000	-3898.305000	-985.590000	4.539888	2.765458	1.918215	1.546466	4.790259	8.215524	2.312448	7.397553	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315445.000000	1773690187.764278
4110.705000	14289.885000	21076.515000	8292.150000	-16595.505000	5317.245000	-3896.640000	-986.625000	2.480842	1.777892	0.379650	-0.620415	1.815000	5.235980	0.478348	5.219891	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315446.000000	1773690187.764287
4120.065000	14298.885000	21083.220000	8297.100000	-16589.835000	5323.635000	-3888.045000	-978.120000	-0.596991	0.286742	-1.100933	-2.226651	-1.424541	0.612651	-1.005233	1.629849	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315447.000000	1773690187.768366
4118.760000	14299.695000	21082.050000	8293.410000	-16591.455000	5319.675000	-3886.065000	-965.295000	-2.746305	-0.826394	-1.618352	-2.296521	-2.338497	-1.579797	-1.051693	-0.842675	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315448.000000	1773690187.768377
4126.995000	14303.160000	21085.920000	8295.795000	-16585.515000	5322.285000	-3883.590000	-955.260000	-2.889187	-0.764115	-0.729140	-0.853484	-0.825047	-0.659496	0.132850	-0.932979	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315449.000000	1773690187.772334
4120.380000	14299.155000	21080.925000	8288.550000	-16593.570000	5317.245000	-3885.120000	-963.405000	-1.407252	0.081458	0.778661	0.892316	0.970262	0.626155	1.253428	0.678199	-5.890360	4.486440	0.961380	0.973386	-0.257751	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315450.000000	1773690187.772339
4109.805000	14306.265000	21090.060000	8299.260000	-16577.595000	5339.295000	-3875.220000	-969.255000	-0.005756	0.421680	1.387347	1.418020	1.002582	-0.037013	1.290348	1.718377	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315451.000000	1773690187.776345
4113.045000	14312.070000	21096.585000	8306.685000	-16576.155000	5337.360000	-3877.470000	-977.265000	-0.115453	-0.234407	0.633283	0.529836	-0.571631	-2.120843	0.395582	0.571874	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315452.000000	1773690187.776358
4143.960000	14328.945000	21109.905000	8315.055000	-16585.695000	5311.440000	-3888.045000	-965.565000	-0.582792	-0.802954	-0.308717	-0.471156	-2.207952	-4.196856	-0.721282	-1.622390	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315453.000000	1773690187.780305
4143.150000	14318.460000	21095.010000	8297.775000	-16599.915000	5299.380000	-3902.445000	-960.840000	0.985229	-0.351733	-0.547069	-0.843353	-3.368815	-6.129029	-1.825196	-2.184263	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315454.000000	1773690187.780317
4132.170000	14305.500000	21082.545000	8288.010000	-16598.520000	5310.945000	-3893.805000	-962.505000	3.955445	0.053814	-0.998957	-1.482435	-4.338162	-7.425650	-2.866320	-0.304113	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315455.000000	1773690187.784253
4124.520000	14307.750000	21086.055000	8290.575000	-16594.470000	5315.445000	-3888.000000	-971.010000	4.690706	-1.249798	-2.704593	-3.004146	-4.470629	-5.966881	-3.159229	1.727489	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315456.000000	1773690187.784259
4118.715000	14290.740000	21072.510000	8282.790000	-16600.635000	5300.055000	-3887.145000	-969.705000	1.271003	-3.896406	-4.708649	-4.146660	-2.716901	-0.934381	-1.973763	1.202556	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315457.000000	1773690187.789542
4124.700000	14283.135000	21067.290000	8279.460000	-16601.265000	5299.605000	-3885.480000	-957.510000	-4.194413	-6.001702	-5.287034	-3.425246	0.522081	5.029556	0.338217	-1.650655	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315458.000000	1773690187.789553
4123.170000	14286.780000	21072.285000	8284.185000	-16595.820000	5304.555000	-3891.015000	-967.230000	-7.728370	-5.979846	-3.748833	-0.880825	3.632342	8.430422	2.440017	-4.004611	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315459.000000	1773690187.792215
4126.995000	14296.005000	21082.320000	8294.400000	-16589.070000	5317.650000	-3889.980000	-974.610000	-6.819979	-3.142002	-0.386925	2.342432	5.288055	8.018265	3.010522	-3.876671	2.090620	4.974760	-0.366240	0.972654	-0.269836	0.069763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315460.000000	1773690187.792226
4119.525000	14290.335000	21075.930000	8287.380000	-16601.940000	5322.285000	-3891.645000	-976.995000	-2.368471	1.646890	3.542845	4.731004	4.986466	5.197766	1.967743	-1.651779	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315461.000000	1773690187.796232
4111.965000	14291.145000	21078.045000	8293.545000	-16578.945000	5357.700000	-3891.330000	-970.965000	2.030627	5.942396	6.094250	5.131647	3.385021	3.009922	0.696469	1.199382	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315462.000000	1773690187.796250
4111.065000	14297.625000	21085.425000	8304.570000	-16550.865000	5388.570000	-3888.765000	-969.930000	3.560550	7.879651	6.444857	4.026660	2.515402	3.821194	0.522178	3.374016	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315463.000000	1773690187.800161
4109.985000	14297.805000	21086.145000	8301.960000	-16574.130000	5332.320000	-3886.290000	-974.835000	2.708778	7.555315	5.459980	2.921224	3.246230	5.678475	1.179902	4.109524	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315464.000000	1773690187.800171
4120.785000	14303.385000	21090.195000	8299.080000	-16599.105000	5282.775000	-3881.565000	-970.020000	1.816191	5.790703	3.946996	2.072319	2.862213	2.581401	1.359284	3.274872	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315465.000000	1773690187.804903
4132.215000	14300.820000	21087.720000	8299.935000	-16576.245000	5317.920000	-3888.855000	-968.445000	2.437712	3.309440	2.071125	0.714169	-0.990091	-7.163982	0.341787	1.388078	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315466.000000	1773690187.804909
4129.830000	14300.595000	21084.165000	8292.330000	-16584.075000	5336.235000	-3886.875000	-966.645000	4.071411	0.672827	-0.136124	-1.344108	-6.081139	-16.137879	-1.493332	-0.700838	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315467.000000	1773690187.808219
4121.370000	14297.265000	21080.430000	8285.535000	-16614.990000	5297.715000	-3888.810000	-973.890000	4.639195	-2.096348	-2.803831	-3.864237	-9.281509	-16.960403	-3.089201	-2.092951	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315468.000000	1773690187.808229
4121.145000	14295.555000	21077.415000	8282.565000	-16632.090000	5248.080000	-3891.150000	-972.675000	2.602398	-5.028778	-5.733609	-6.367798	-10.314405	-11.388671	-3.488970	-2.140051	3.479280	5.798800	0.549360	0.973691	-0.269347	0.070251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1315469.000000	1773690187.812207
