Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2036.205000	-9578.655000	-928.665000	12560.445000	-2006.820000	-960.255000	8408.385000	-2720.070000	19.212428	14.552099	14.414532	16.845219	15.981040	18.179046	13.195606	2.614261	-4.471180	4.959500	-0.991900	0.668516	0.708677	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694330.000000	1770064885.318773
-2049.930000	-9529.965000	-888.615000	12604.680000	-1957.590000	-885.195000	8380.260000	-2680.920000	24.338415	22.339341	24.429146	27.052687	24.637787	20.800261	30.467302	3.800271	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694331.000000	1770064885.327439
-2048.895000	-9572.490000	-949.815000	12557.385000	-2004.840000	-985.680000	8701.605000	-2666.745000	17.373048	20.500893	22.901283	25.141738	22.729331	14.401739	27.885096	2.965813	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694332.000000	1770064885.327450
-2085.120000	-9621.000000	-1007.505000	12491.550000	-2060.955000	-1027.755000	8678.565000	-2700.945000	1.790333	9.843599	9.576978	11.456817	10.777853	0.853355	22.685744	3.087907	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694333.000000	1770064885.327462
-2034.495000	-9552.645000	-948.330000	12534.435000	-2016.900000	-973.215000	8543.835000	-2687.310000	-10.786075	-1.708457	-5.958115	-5.042877	-3.494148	-12.257139	27.160907	6.212759	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694334.000000	1770064885.327468
-2045.430000	-9542.925000	-916.560000	12568.590000	-1990.845000	-963.270000	8545.815000	-2692.575000	-10.854348	-4.095897	-10.323132	-11.860748	-9.295797	-14.362197	28.917200	10.903709	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694335.000000	1770064885.330770
-2046.015000	-9526.185000	-899.055000	12591.585000	-1985.220000	-986.220000	8600.580000	-2696.040000	-2.215817	1.728568	-2.178002	-6.588687	-5.398339	-6.612747	16.011571	11.469667	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694336.000000	1770064885.330781
-2030.805000	-9540.630000	-903.915000	12578.130000	-2001.330000	-1001.880000	8685.270000	-2658.060000	4.077870	5.606375	7.253294	1.581909	-0.465945	0.408579	-7.546388	4.309433	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694337.000000	1770064885.334853
-2076.840000	-9618.390000	-965.520000	12512.115000	-2047.320000	-1041.930000	8677.395000	-2690.595000	2.570044	0.783815	7.770484	2.939884	-1.660262	1.300904	-29.227681	-6.602571	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694338.000000	1770064885.334863
-2069.370000	-9624.735000	-1000.080000	12495.420000	-2006.415000	-983.880000	8633.115000	-2710.395000	-4.666064	-11.991973	-2.987040	-5.468247	-8.684731	-1.997219	-36.907787	-15.103621	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694339.000000	1770064885.338811
-2046.735000	-9631.620000	-1055.745000	12476.070000	-1982.925000	-944.865000	8569.980000	-2680.560000	-11.615343	-25.960445	-20.229643	-18.785951	-15.179423	-4.647168	-31.131745	-18.618911	-1.526000	7.370580	-1.312360	0.673521	0.706114	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694340.000000	1770064885.338823
-2042.595000	-9636.255000	-1090.800000	12487.095000	-1995.930000	-917.775000	8459.595000	-2674.530000	-12.096370	-30.837125	-33.386661	-26.217754	-13.769315	-0.627129	-28.270475	-15.972571	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694341.000000	1770064885.348457
-2041.740000	-9651.330000	-1110.330000	12487.095000	-2032.470000	-890.370000	8388.765000	-2658.060000	-4.124632	-19.711616	-31.250451	-17.841780	-2.685751	12.186682	-36.953775	-5.888670	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694342.000000	1770064885.348467
-1993.050000	-9605.970000	-1060.560000	12503.160000	-2013.435000	-896.220000	8373.420000	-2627.190000	8.423903	3.476308	-11.592438	4.698889	11.309541	25.765704	-41.333669	9.389930	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694343.000000	1770064885.348480
-1970.190000	-9489.285000	-950.805000	12528.135000	-1973.700000	-818.910000	8273.205000	-2628.585000	18.746480	27.468207	17.001313	27.158802	18.961892	27.946112	-24.015128	22.422235	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694344.000000	1770064885.348485
-2019.690000	-9489.915000	-913.590000	12530.745000	-1988.280000	-904.005000	8495.370000	-2643.660000	20.598777	42.787180	42.580182	35.604594	16.852200	14.949551	11.200472	24.751525	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694345.000000	1770064885.350749
-2109.060000	-9577.305000	-984.465000	12482.730000	-2087.505000	-1143.405000	8697.105000	-2729.700000	9.872691	42.525701	53.668244	26.742833	6.814728	-10.342433	51.557180	12.435975	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694346.000000	1770064885.350760
-2043.720000	-9557.865000	-913.365000	12557.295000	-2011.005000	-987.840000	8610.345000	-2712.645000	-9.721879	24.385785	43.907515	8.451075	-6.561001	-40.339646	85.540090	-9.455995	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694347.000000	1770064885.357252
-2027.430000	-9602.010000	-886.995000	12583.620000	-1980.720000	-976.095000	8619.570000	-2694.420000	-24.669365	-4.274058	19.450019	-6.364045	-15.455035	-57.273851	96.303929	-27.307936	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694348.000000	1770064885.357261
-2007.090000	-9646.515000	-907.830000	12547.035000	-2032.020000	-984.015000	8329.410000	-2672.190000	-24.228630	-31.214955	-6.157410	-11.065855	-14.913030	-46.840420	67.099833	-29.486230	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694349.000000	1770064885.358767
-1942.830000	-9676.800000	-945.675000	12476.970000	-1987.965000	-883.080000	8454.915000	-2605.140000	-9.199307	-46.193018	-23.948215	-10.271301	-6.792017	-13.011658	2.064141	-14.660227	-3.326680	4.913720	-1.464960	0.673033	0.703428	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694350.000000	1770064885.358778
-2052.000000	-9806.805000	-1086.615000	12353.085000	-1991.745000	-999.900000	8712.810000	-2712.240000	10.303881	-45.464658	-34.482453	-13.207923	5.036521	26.696794	-59.562424	7.924396	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694351.000000	1770064885.362700
-2170.125000	-9841.095000	-1260.045000	12332.610000	-2051.235000	-1041.615000	8579.475000	-2784.465000	17.765913	-35.130470	-46.090992	-23.997628	14.035618	49.333546	-74.509901	21.362047	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694352.000000	1770064885.362707
-2174.715000	-9860.130000	-1337.355000	12339.405000	-2052.630000	-1008.090000	8513.235000	-2752.335000	4.062802	-23.403294	-63.479309	-35.454183	11.889024	42.339035	-46.301078	15.609088	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694353.000000	1770064885.366769
-2015.820000	-9778.050000	-1383.705000	12242.520000	-2037.690000	-974.070000	8557.605000	-2680.965000	-15.808833	-8.727224	-74.799112	-35.127961	0.068912	18.917310	-16.506311	0.769483	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694354.000000	1770064885.366779
-1973.880000	-9789.210000	-1294.245000	12284.100000	-2043.990000	-873.945000	8270.145000	-2614.185000	-15.519600	16.306763	-58.046523	-18.059670	-9.292875	5.223041	-16.192626	-3.813564	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694355.000000	1770064885.376861
-1993.905000	-9562.905000	-1080.270000	12454.740000	-2027.880000	-769.950000	8182.395000	-2613.465000	9.049696	50.780332	-2.863678	12.082588	-9.225570	10.809157	-42.499153	8.050689	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694356.000000	1770064885.376873
-2063.700000	-9490.320000	-919.305000	12550.320000	-2024.730000	-993.600000	8544.870000	-2656.890000	33.438378	83.235308	76.284211	47.837691	-3.712892	18.680760	-59.422698	22.465947	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694357.000000	1770064885.376886
-2047.275000	-9717.075000	-921.780000	12561.705000	-2028.195000	-1128.195000	8644.545000	-2699.010000	33.621964	94.056957	144.038558	76.723308	2.118597	4.189873	-23.962783	20.775335	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694358.000000	1770064885.376891
-2001.060000	-9467.955000	-898.830000	12568.905000	-2059.920000	-1088.955000	8661.330000	-2714.895000	10.292295	67.474165	162.736574	83.599289	5.791932	-35.213790	58.928128	-0.864180	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694359.000000	1770064885.380464
-1973.295000	-9401.850000	-888.885000	12494.070000	-2054.430000	-1100.295000	8672.715000	-2694.645000	-14.930606	16.451591	119.128218	60.367531	5.497423	-70.402134	127.951744	-26.761776	1.083460	-5.814060	3.952340	0.673155	0.695311	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694360.000000	1770064885.380475
-2001.330000	-9813.645000	-1031.265000	12509.550000	-1986.255000	-1039.500000	8559.630000	-2675.295000	-22.360418	-35.106199	32.230934	11.820882	3.299259	-69.302061	130.537879	-36.050900	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694361.000000	1770064885.382670
-2128.815000	-10057.725000	-1233.900000	12403.845000	-1979.055000	-988.245000	8586.090000	-2731.320000	-14.379223	-86.392149	-66.029390	-45.099269	4.061596	-28.001127	66.320334	-23.897210	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694362.000000	1770064885.382677
-2259.630000	-9892.575000	-1446.030000	12192.435000	-2064.825000	-1057.815000	8713.440000	-2791.215000	-11.501272	-132.731674	-147.204883	-90.168164	6.802644	29.158583	-24.167925	-5.272511	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694363.000000	1770064885.386710
-2260.755000	-9834.075000	-1635.345000	12056.985000	-2121.345000	-1049.805000	8638.020000	-2759.580000	-25.176300	-140.737651	-191.139790	-112.930996	3.614389	66.857897	-87.143489	4.067972	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694364.000000	1770064885.386724
-2161.620000	-10174.320000	-1657.530000	12093.705000	-2122.020000	-994.005000	8565.030000	-2693.790000	-39.634406	-94.095617	-187.830604	-111.411571	-9.313160	64.917026	-95.928576	4.602902	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694365.000000	1770064885.390727
-2031.390000	-10320.570000	-1410.705000	12299.310000	-2102.985000	-986.265000	8421.255000	-2627.910000	-28.128380	-23.299228	-130.952175	-78.850479	-23.509477	36.896260	-72.094958	8.208104	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694366.000000	1770064885.390738
-1914.570000	-9887.805000	-1141.470000	12376.755000	-2140.020000	-1087.110000	8392.455000	-2621.520000	15.583123	42.414679	-18.323807	-9.000533	-26.255037	9.293607	-50.917883	20.605592	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694367.000000	1770064885.394731
-1826.775000	-9516.060000	-956.430000	12328.785000	-2084.805000	-1075.230000	8428.860000	-2646.630000	68.404701	106.109822	126.282370	79.854094	-13.486487	-8.872510	-40.418519	33.368281	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694368.000000	1770064885.394741
-1920.960000	-9401.760000	-1073.430000	12387.195000	-2033.055000	-1041.840000	8242.650000	-2689.515000	96.400922	168.026950	242.983517	145.680928	9.121325	-20.432819	-26.310485	32.744543	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694369.000000	1770064885.398726
-1983.780000	-9525.330000	-1245.690000	12435.075000	-2028.600000	-1038.330000	8164.395000	-2745.360000	78.231339	202.164505	267.321302	155.923953	30.151422	-26.167084	-0.201773	12.914464	16.282420	-9.064440	9.552760	0.673033	0.694456	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694370.000000	1770064885.398737
-2016.630000	-9873.765000	-1339.605000	12275.190000	-2091.600000	-1057.185000	8581.095000	-2728.125000	20.831612	170.664012	180.797075	109.438960	37.226507	-26.248674	35.452564	-17.320097	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694371.000000	1770064885.409139
-1957.500000	-9652.050000	-1206.900000	12184.785000	-2118.240000	-1093.590000	8557.155000	-2684.025000	-43.192525	57.723071	31.271294	29.599741	26.184998	-21.746722	77.425920	-39.106615	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694372.000000	1770064885.409152
-1941.075000	-9783.765000	-1033.965000	12402.810000	-2000.070000	-1098.495000	8467.200000	-2724.345000	-80.234375	-95.008483	-99.794132	-48.499423	6.136491	-15.271850	111.469084	-40.190001	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694373.000000	1770064885.409166
-1992.870000	-9999.495000	-1181.745000	12219.345000	-2029.005000	-1111.545000	8603.100000	-2709.585000	-80.664885	-209.830308	-160.034429	-95.733114	-8.868642	-9.164753	112.768861	-25.527032	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694374.000000	1770064885.409171
-2035.260000	-9617.175000	-1368.810000	11947.680000	-2108.115000	-1186.695000	8739.720000	-2678.805000	-59.764128	-231.138513	-160.881321	-113.055487	-14.837101	-2.230335	76.431794	-7.201949	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694375.000000	1770064885.410655
-2135.430000	-9700.065000	-1704.690000	11642.805000	-2157.345000	-1058.760000	8394.345000	-2644.245000	-38.386492	-159.876283	-147.446366	-120.994043	-18.562450	8.517296	16.893717	8.681115	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694376.000000	1770064885.410661
-1970.865000	-9922.770000	-1899.450000	11704.545000	-2197.845000	-966.645000	8083.935000	-2583.495000	-22.304894	-55.855035	-142.912638	-120.013855	-25.067496	25.077273	-58.264340	22.240375	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694377.000000	1770064885.416712
-1877.670000	-9604.845000	-1710.630000	12221.595000	-2216.565000	-1168.200000	8686.305000	-2640.015000	2.401161	21.213093	-122.495123	-80.301032	-32.049730	39.311061	-124.357497	32.559840	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694378.000000	1770064885.416723
-1889.325000	-9609.030000	-1362.645000	12310.380000	-2184.930000	-1324.665000	8871.840000	-2699.730000	45.101430	71.854594	-38.915071	20.493478	-31.561289	31.192212	-127.625388	33.243934	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694379.000000	1770064885.418575
-1918.845000	-9720.855000	-1012.545000	12148.425000	-2065.545000	-1229.130000	8685.360000	-2693.880000	87.358487	115.527019	115.455565	149.849644	-13.561500	-3.722045	-59.887579	18.735464	19.624360	-15.168440	14.329140	0.677916	0.716002	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694380.000000	1770064885.418586
-2017.395000	-9742.050000	-850.095000	12221.280000	-2050.515000	-1174.590000	8615.835000	-2728.755000	96.721599	134.599283	274.764430	230.590609	22.293627	-38.505569	17.373168	-6.752431	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694381.000000	1770064885.422756
-2152.215000	-9916.380000	-948.420000	12364.155000	-2056.680000	-1142.415000	8614.260000	-2705.670000	57.078895	105.474882	338.946424	209.501840	56.512832	-44.076112	51.396742	-30.445457	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694382.000000	1770064885.422793
-2181.870000	-9517.365000	-1376.865000	12079.530000	-2043.090000	-1142.865000	8522.640000	-2698.650000	-15.326915	44.451092	248.625401	98.873425	65.352700	-17.786314	37.198996	-39.839508	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694383.000000	1770064885.427368
-2185.065000	-9501.210000	-1995.705000	11690.955000	-1983.735000	-1074.465000	8590.500000	-2719.755000	-79.982039	-11.573397	26.872870	-47.526118	45.945219	21.319177	-1.464096	-31.704181	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694384.000000	1770064885.427378
-2212.290000	-9982.845000	-2327.400000	11258.235000	-2033.640000	-953.055000	8383.635000	-2667.285000	-101.333577	-52.080493	-229.878259	-174.684569	13.713921	49.794245	-28.483910	-12.693991	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694385.000000	1770064885.430589
-2000.025000	-9939.285000	-1904.985000	11479.635000	-2079.720000	-907.380000	8004.330000	-2635.740000	-72.001239	-88.680986	-389.506723	-242.460811	-17.761613	53.914355	-27.241171	8.741958	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694386.000000	1770064885.430597
-1900.845000	-9760.320000	-1396.440000	12155.805000	-2194.155000	-1300.005000	8644.455000	-2666.070000	-8.530539	-112.445190	-352.208883	-220.161855	-43.603595	32.075376	-14.270786	26.856224	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694387.000000	1770064885.434553
-1903.770000	-9747.630000	-928.440000	12721.410000	-2255.625000	-1444.815000	8799.345000	-2745.720000	60.183506	-93.687645	-127.540646	-88.898234	-61.929822	-12.637940	3.193929	35.541308	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694388.000000	1770064885.434563
-1911.825000	-9481.410000	-293.580000	12985.695000	-2092.410000	-1351.890000	8652.555000	-2760.570000	101.369636	-22.413285	163.714218	120.873371	-66.367454	-65.624618	34.056115	28.603698	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694389.000000	1770064885.440670
-2062.935000	-9348.795000	-259.965000	13021.875000	-2005.290000	-1260.675000	8636.670000	-2752.740000	94.347664	76.167417	371.713139	304.128882	-45.984124	-94.877695	65.972471	8.218839	18.083100	-40.530560	22.706880	0.684630	0.734434	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694390.000000	1770064885.440677
-2073.195000	-9384.030000	-535.545000	12802.635000	-2010.960000	-1145.520000	8610.120000	-2731.590000	43.752649	154.960431	397.047648	340.874698	-1.001982	-74.279064	72.223087	-13.429443	13.642440	-47.260220	24.919580	0.688231	0.722899	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694391.000000	1770064885.442726
-1961.235000	-9517.365000	-807.480000	12420.495000	-2075.535000	-1139.355000	8576.595000	-2707.200000	-21.141823	159.874759	236.304038	196.536932	46.493207	-9.796304	42.677514	-24.306665	13.642440	-47.260220	24.919580	0.688231	0.722899	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694392.000000	1770064885.442736
-1911.915000	-9535.995000	-835.335000	12579.705000	-2050.560000	-1208.340000	8568.585000	-2710.035000	-63.706142	71.686796	-12.517334	-42.009494	68.992900	59.488942	-7.159717	-20.777867	13.642440	-47.260220	24.919580	0.688231	0.722899	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694393.000000	1770064885.447347
-1906.515000	-9574.740000	-920.250000	12580.785000	-2003.895000	-1149.300000	8482.230000	-2695.455000	-67.741027	-54.510850	-217.353120	-231.643717	58.905804	89.095763	-44.808941	-8.733721	13.642440	-47.260220	24.919580	0.688231	0.722899	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694394.000000	1770064885.447359
-1886.715000	-9665.955000	-1336.815000	12140.505000	-2043.270000	-1046.160000	8472.420000	-2654.145000	-47.736140	-139.979375	-313.722499	-297.694382	30.725267	70.579457	-50.711567	3.265139	13.642440	-47.260220	24.919580	0.688231	0.722899	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694395.000000	1770064885.454377
