Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1851.705000	-10018.080000	-1241.415000	12277.980000	-2220.255000	-295.335000	8967.600000	-2478.285000	32.511614	40.366471	44.482258	46.229431	46.546925	40.984931	-12.446910	21.582989	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1679171.000000	1770064854.998143
-1832.130000	-9978.075000	-1200.510000	12313.935000	-2181.150000	-245.790000	8906.310000	-2497.545000	2.187338	1.642592	4.178332	5.811801	7.242114	6.802751	-4.865510	4.716791	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1679172.000000	1770064854.998149
-1863.090000	-10010.160000	-1234.980000	12285.090000	-2206.215000	-264.870000	9010.170000	-2491.875000	-21.311254	-26.277873	-25.763062	-24.703954	-22.517554	-17.739473	-6.050044	-8.622901	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1679173.000000	1770064854.998155
-1921.635000	-10074.420000	-1314.045000	12220.605000	-2264.805000	-325.170000	9018.630000	-2521.395000	-35.777273	-41.316729	-42.690345	-42.405785	-39.707845	-31.368188	-7.754465	-17.366418	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1679174.000000	1770064854.998161
-1852.875000	-10032.030000	-1300.140000	12259.800000	-2205.225000	-234.045000	8903.700000	-2495.520000	-42.190979	-47.756272	-51.019632	-50.600425	-47.371354	-38.071288	-0.053617	-20.801502	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1679175.000000	1770064854.998167
-1838.025000	-10012.455000	-1292.895000	12284.955000	-2191.860000	-230.895000	8926.875000	-2472.795000	-39.425473	-46.676009	-52.227848	-49.910219	-46.149590	-38.041618	11.390443	-19.306546	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679176.000000	1770064854.998172
-1858.365000	-10055.610000	-1334.745000	12243.915000	-2245.905000	-315.000000	8995.905000	-2496.645000	-26.838736	-36.425229	-43.680184	-38.801373	-35.775370	-31.179120	17.484286	-14.346305	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679177.000000	1770064855.014932
-1890.540000	-10061.955000	-1318.770000	12238.110000	-2235.465000	-312.390000	9006.255000	-2525.940000	-9.350180	-18.832411	-24.622068	-19.634537	-19.603257	-21.414900	18.441265	-8.340566	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679178.000000	1770064855.014944
-1898.955000	-10017.720000	-1251.630000	12268.575000	-2196.900000	-298.800000	9040.410000	-2475.270000	5.656126	1.979350	2.475352	2.508673	-1.029482	-10.422565	16.968119	-3.545013	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679179.000000	1770064855.014956
-1878.255000	-10043.415000	-1271.115000	12239.145000	-2223.900000	-305.820000	9043.830000	-2496.645000	14.492799	21.746922	31.379084	22.525017	17.519575	3.055866	12.711955	0.216443	-6.302380	14.725900	-0.137340	0.697813	0.687193	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679180.000000	1770064855.014961
-1882.845000	-10067.805000	-1316.430000	12212.460000	-2221.380000	-273.105000	8913.870000	-2530.890000	17.767477	33.523242	49.582718	33.453897	29.946344	16.522533	2.859988	3.525585	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679181.000000	1770064855.014967
-1842.210000	-10083.690000	-1388.430000	12167.955000	-2207.970000	-206.955000	8792.055000	-2498.355000	18.652729	32.233585	46.244868	30.657434	31.394469	26.817651	-17.169908	6.091849	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679182.000000	1770064855.014972
-1821.240000	-10098.990000	-1484.505000	12117.420000	-2214.090000	-168.525000	8658.045000	-2451.825000	20.200520	20.818018	22.648035	17.030140	24.134593	33.872125	-44.800030	9.575229	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679183.000000	1770064855.014978
-1788.390000	-10020.915000	-1559.025000	12063.105000	-2226.330000	-163.395000	8622.810000	-2420.595000	20.440697	6.428777	-10.688890	-1.576533	11.571452	34.219623	-63.544070	14.854089	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679184.000000	1770064855.014982
-1733.940000	-10086.750000	-1629.720000	11995.245000	-2236.995000	-119.880000	8916.120000	-2380.050000	15.155251	-5.104585	-40.303833	-19.915693	-4.143895	22.997503	-52.313812	18.498935	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679185.000000	1770064855.031371
-1864.530000	-10295.595000	-1749.780000	11802.330000	-2331.180000	-319.815000	9036.720000	-2503.215000	3.739780	-14.121791	-53.914594	-33.045915	-18.468492	1.764275	-2.670488	15.520268	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679186.000000	1770064855.031383
-1882.395000	-10229.580000	-1747.665000	11809.215000	-2309.175000	-328.680000	9079.110000	-2559.780000	-12.375465	-24.309151	-46.449765	-37.316074	-26.613654	-24.512368	65.747131	1.851993	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679187.000000	1770064855.031397
-1818.765000	-10140.165000	-1629.180000	12050.460000	-2280.915000	-367.425000	9011.025000	-2529.810000	-27.506202	-29.410217	-19.649549	-25.230218	-25.022964	-47.334515	110.908783	-19.973637	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679188.000000	1770064855.031402
-1781.505000	-10175.310000	-1508.850000	12137.400000	-2225.115000	-273.150000	8781.930000	-2513.070000	-31.157012	-18.020656	22.043948	11.686796	-11.510854	-53.402840	98.647263	-36.188333	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679189.000000	1770064855.031408
-1677.915000	-10134.000000	-1338.570000	12154.410000	-2197.125000	-214.830000	8480.835000	-2495.205000	-17.648053	7.919255	69.465418	62.876912	10.578279	-34.463616	27.142128	-32.779840	-5.066320	11.979100	-2.487380	0.692991	0.682249	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679190.000000	1770064855.031413
-1703.295000	-9954.450000	-1292.580000	12258.315000	-2167.650000	-176.130000	8718.435000	-2468.070000	7.014083	36.621301	106.388392	98.900182	31.373927	2.901425	-64.685377	-10.247610	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679191.000000	1770064855.031420
-1943.415000	-10310.535000	-1665.225000	12095.820000	-2247.345000	-345.645000	9026.955000	-2484.225000	23.612915	52.416588	107.944159	94.920368	38.727135	36.567831	-109.935348	16.562085	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679192.000000	1770064855.031425
-2064.330000	-10510.110000	-1962.495000	11987.280000	-2274.660000	-308.025000	8997.435000	-2496.195000	11.177604	33.014100	50.501537	44.189846	25.185222	43.752622	-71.527765	30.435203	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679193.000000	1770064855.031430
-2097.630000	-10737.810000	-2020.545000	11896.695000	-2271.780000	-341.730000	9078.435000	-2526.885000	-26.619204	-24.931827	-54.104137	-34.779521	-2.898261	24.411418	11.225934	24.945280	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679194.000000	1770064855.031435
-2105.865000	-10728.765000	-1952.325000	11755.485000	-2287.215000	-394.245000	9067.500000	-2558.655000	-56.681101	-84.689196	-146.054491	-103.023701	-27.209286	0.356545	66.751825	8.681373	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679195.000000	1770064855.045009
-2025.315000	-10501.920000	-1584.270000	11899.260000	-2281.140000	-394.200000	8984.655000	-2539.710000	-48.201984	-98.129718	-160.727573	-127.762789	-34.356596	-10.327989	61.029130	-4.675118	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679196.000000	1770064855.045020
-1872.360000	-10283.670000	-1260.000000	12129.390000	-2302.785000	-441.540000	8822.430000	-2535.345000	-0.261574	-45.253749	-79.679007	-99.390484	-25.856589	-7.336168	9.228613	-8.722233	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679197.000000	1770064855.045032
-1735.605000	-9864.720000	-1182.195000	12307.455000	-2255.085000	-488.835000	8951.445000	-2524.950000	61.840235	55.447617	52.714881	-28.751082	-11.176411	-2.526002	-44.198564	-5.634239	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679198.000000	1770064855.045038
-1644.885000	-9562.770000	-1386.315000	12240.360000	-2290.410000	-579.195000	9044.910000	-2585.565000	105.267991	158.929315	151.879212	53.738527	1.866516	-7.335861	-54.161283	-1.548353	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679199.000000	1770064855.064130
-1787.490000	-9946.530000	-1414.125000	12123.360000	-2241.540000	-490.365000	9065.790000	-2594.115000	106.240345	205.688457	154.250221	104.314644	10.205125	-19.179344	-16.465855	-2.370685	-12.269040	-9.247560	4.608520	0.686339	0.678343	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679200.000000	1770064855.064147
-1961.235000	-10361.295000	-1431.405000	11936.745000	-2225.115000	-463.095000	9083.880000	-2558.430000	60.520997	147.217246	72.671541	94.474177	15.762068	-20.624320	26.950641	-7.626701	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679201.000000	1770064855.064160
-1963.620000	-10613.025000	-1378.980000	12007.935000	-2233.440000	-464.220000	9036.135000	-2522.520000	-13.095948	-6.518691	-22.756217	36.871599	20.934177	-1.233029	36.188998	-9.477391	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679202.000000	1770064855.064165
-1954.530000	-10579.320000	-1427.400000	12087.855000	-2218.365000	-440.685000	8955.315000	-2495.115000	-79.122190	-173.917198	-76.011167	-22.696061	23.293305	28.591103	6.411413	-1.104251	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679203.000000	1770064855.064172
-2052.540000	-10387.620000	-1535.265000	12103.965000	-2229.210000	-418.230000	8853.705000	-2481.165000	-107.671297	-257.063032	-84.802829	-44.525407	18.758583	50.939344	-39.502394	15.379535	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679204.000000	1770064855.064176
-2124.045000	-10053.180000	-1644.255000	12113.460000	-2245.770000	-410.670000	8868.915000	-2482.470000	-96.820512	-212.223206	-83.170288	-30.919894	6.312124	53.721499	-67.894068	28.639099	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679205.000000	1770064855.064182
-1932.705000	-10028.160000	-1606.770000	12121.515000	-2214.270000	-363.150000	8922.915000	-2498.130000	-63.644220	-74.390039	-94.533843	-15.565324	-10.470402	34.916928	-52.640997	26.914415	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679206.000000	1770064855.064187
-1849.185000	-10309.860000	-1653.300000	11660.490000	-2256.840000	-351.855000	8981.010000	-2434.770000	-20.456084	64.322818	-102.497359	-26.105278	-24.839077	3.890721	3.888331	9.765440	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679207.000000	1770064855.064193
-1856.565000	-10495.170000	-1936.485000	11413.620000	-2247.255000	-437.355000	9027.405000	-2456.685000	25.431713	117.424157	-76.164570	-64.573133	-31.289894	-26.590827	67.271588	-11.043750	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679208.000000	1770064855.064198
-1936.440000	-10284.660000	-1832.220000	11739.825000	-2286.900000	-511.155000	9103.230000	-2527.740000	63.948169	84.560544	-9.718825	-95.319227	-28.115416	-50.460964	97.815324	-25.070249	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679209.000000	1770064855.064204
-1969.155000	-10032.570000	-1676.520000	12049.560000	-2397.240000	-521.640000	9054.855000	-2511.765000	84.931422	49.068332	78.689155	-60.603098	-18.723088	-65.161813	80.168723	-31.404061	8.286180	-32.061260	0.244160	0.681212	0.687498	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679210.000000	1770064855.064208
-1737.675000	-9741.240000	-1909.755000	11666.160000	-2329.605000	-395.145000	8877.150000	-2440.350000	83.711692	76.306736	156.028049	45.280526	-8.157215	-62.398476	25.434190	-30.122608	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679211.000000	1770064855.078306
-1680.795000	-9895.455000	-2124.270000	11587.095000	-2240.415000	-294.030000	8730.000000	-2415.960000	65.661932	139.501875	177.341329	144.838163	4.829014	-32.817289	-42.002747	-17.854252	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679212.000000	1770064855.078320
-1835.640000	-10085.085000	-2160.045000	11542.185000	-2230.425000	-414.900000	8916.525000	-2495.205000	36.940397	147.832312	120.066169	159.930628	23.328848	15.238044	-89.172464	2.144212	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679213.000000	1770064855.078332
-1956.780000	-10370.745000	-2057.355000	11409.075000	-2325.645000	-505.980000	9132.480000	-2561.220000	-6.643836	39.848409	14.843980	84.449544	39.512106	51.819428	-83.440014	16.752174	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679214.000000	1770064855.078337
-1921.770000	-11081.340000	-1961.865000	11566.710000	-2358.630000	-491.580000	9140.805000	-2492.730000	-65.749346	-154.337884	-76.351208	-25.783489	38.269696	52.699804	-22.377988	17.261073	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679215.000000	1770064855.078343
-1854.765000	-10910.115000	-2060.820000	11573.010000	-2274.840000	-462.195000	9121.860000	-2439.360000	-117.891983	-328.284163	-107.066984	-92.880297	17.275461	24.535581	51.493396	9.737309	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679216.000000	1770064855.078348
-1950.480000	-10034.910000	-1564.920000	11817.315000	-2240.100000	-477.495000	8946.540000	-2504.070000	-128.375945	-349.572559	-66.609778	-72.290219	-7.026784	-5.154007	82.605874	5.221900	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679217.000000	1770064855.092350
-2127.960000	-9842.580000	-1134.180000	12311.595000	-2203.020000	-437.445000	8913.285000	-2545.470000	-84.870848	-155.200626	26.410894	12.572076	-17.053458	-15.493217	48.055002	5.765015	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679218.000000	1770064855.092359
-2016.315000	-9869.310000	-1068.390000	12402.450000	-2213.685000	-475.560000	9019.305000	-2544.930000	-10.636586	155.328203	124.133360	99.194379	-9.488877	-6.657504	-22.132039	5.283797	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679219.000000	1770064855.092368
-1951.830000	-10008.900000	-1030.185000	12334.770000	-2248.605000	-481.185000	9009.045000	-2537.640000	57.668143	381.388269	165.579710	133.517726	3.044219	4.583860	-68.703880	-0.458157	22.890000	-43.979320	8.682940	0.685728	0.685057	0.168335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679220.000000	1770064855.092373
-1928.790000	-10006.425000	-1025.775000	12341.655000	-2242.215000	-488.115000	8996.895000	-2552.580000	95.927871	392.169304	120.682201	93.914810	3.610359	3.487453	-57.965918	-8.608932	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679221.000000	1770064855.092378
-1929.555000	-10038.780000	-1257.165000	12405.195000	-2231.370000	-472.275000	9035.955000	-2534.490000	101.040156	211.382541	4.684171	-2.061033	-9.986995	-6.151771	-9.513182	-11.396359	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679222.000000	1770064855.092383
-1908.585000	-10134.585000	-1575.720000	12119.985000	-2275.560000	-449.460000	9053.820000	-2498.715000	81.350387	-31.873525	-143.566467	-110.627237	-23.703360	-9.501753	31.954861	-3.369301	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679223.000000	1770064855.092389
-1908.945000	-10147.320000	-1692.630000	11920.545000	-2317.725000	-455.940000	9044.955000	-2514.555000	43.574762	-201.489947	-270.221277	-191.230314	-26.086823	-1.449415	40.197578	10.293689	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679224.000000	1770064855.092394
-1869.885000	-10112.940000	-1618.560000	11689.830000	-2284.785000	-441.135000	9015.255000	-2499.120000	-3.980123	-239.643099	-311.444473	-220.073572	-18.456384	9.667550	20.875200	17.477783	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679225.000000	1770064855.096437
-1785.510000	-10000.440000	-1513.170000	11966.805000	-2272.140000	-432.090000	8895.330000	-2502.495000	-41.037470	-186.759560	-235.938583	-188.668815	-6.760099	14.888731	-5.262636	14.021473	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679226.000000	1770064855.096447
-1725.390000	-9883.980000	-1124.865000	12320.865000	-2268.405000	-460.260000	8894.295000	-2500.695000	-46.456142	-110.124200	-74.681142	-101.423435	5.970154	11.339523	-22.899607	5.856675	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679227.000000	1770064855.100661
-1778.805000	-10008.855000	-1096.380000	12295.665000	-2234.205000	-514.440000	8999.730000	-2524.005000	-25.986844	-39.221311	109.728216	25.370552	18.077308	-0.219820	-25.430293	-2.350582	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679228.000000	1770064855.100671
-1875.780000	-10310.130000	-1211.085000	12267.630000	-2230.650000	-463.590000	8994.060000	-2530.305000	-10.763949	17.966149	251.230118	153.876988	26.576398	-15.284192	-9.954581	-10.345224	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679229.000000	1770064855.103381
-1799.505000	-10067.445000	-1161.810000	12225.825000	-2255.805000	-449.640000	8897.985000	-2521.665000	-18.467327	53.888139	296.248293	229.553043	27.076594	-24.089866	14.971011	-16.343300	18.754540	-52.082380	11.109280	0.711851	0.687987	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679230.000000	1770064855.103400
-1822.995000	-10088.190000	-1120.320000	12289.680000	-2235.555000	-438.165000	8937.495000	-2534.175000	-34.744381	74.995626	238.556238	219.072636	17.910718	-18.809129	28.503886	-16.631030	13.749260	6.897520	7.645260	0.754026	0.690062	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679231.000000	1770064855.107280
-1864.170000	-10085.760000	-1100.340000	12378.330000	-2229.615000	-468.180000	9035.595000	-2531.565000	-39.197951	94.838841	123.503072	140.992936	4.573928	-3.154807	21.211349	-11.304998	13.749260	6.897520	7.645260	0.754026	0.690062	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679232.000000	1770064855.107287
-1838.070000	-10028.070000	-1173.285000	12324.960000	-2213.640000	-448.740000	9010.620000	-2541.420000	-27.573795	109.501424	5.461795	46.917995	-5.281581	11.343853	5.073867	-4.385705	13.749260	6.897520	7.645260	0.754026	0.690062	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679233.000000	1770064855.111228
-1865.025000	-10051.290000	-1285.020000	12150.540000	-2216.430000	-426.960000	9019.620000	-2536.245000	-5.975730	96.087628	-88.907575	-29.357337	-10.106456	17.301768	-4.673028	1.502279	13.749260	6.897520	7.645260	0.754026	0.690062	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679234.000000	1770064855.111245
-1828.845000	-10109.295000	-1376.190000	12032.865000	-2230.785000	-414.990000	9016.065000	-2531.115000	17.581904	37.121119	-159.825059	-95.136381	-13.065806	15.273899	-2.606836	6.615701	13.749260	6.897520	7.645260	0.754026	0.690062	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679235.000000	1770064855.115212
-1781.505000	-10169.730000	-1424.790000	12138.435000	-2248.515000	-416.430000	9001.890000	-2521.080000	35.532773	-51.607854	-206.446217	-160.276664	-15.976769	9.549458	5.191299	11.206491	13.749260	6.897520	7.645260	0.754026	0.690062	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679236.000000	1770064855.115222
