Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2094.120000	-9497.205000	-890.955000	12574.485000	-2011.725000	-1097.010000	8636.805000	-2685.285000	-24.359801	-22.541232	-21.208098	-20.542590	-20.724514	-19.015688	-12.056178	-22.386756	-2.929920	6.180300	-1.297100	0.674193	0.708433	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696907.000000	1770064890.481897
-2134.710000	-9541.665000	-927.855000	12539.250000	-2041.515000	-1123.740000	8595.585000	-2724.210000	-12.385686	-12.598167	-11.353043	-12.885700	-13.825845	-13.272933	-6.952883	-2.558667	-2.929920	6.180300	-1.297100	0.674193	0.708433	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696908.000000	1770064890.481910
-2143.935000	-9546.480000	-933.390000	12535.830000	-2039.805000	-1124.730000	8571.105000	-2750.895000	-2.789435	-5.750967	-4.795183	-7.504279	-8.630367	-9.693713	-0.294773	14.306708	-2.929920	6.180300	-1.297100	0.674193	0.708433	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696909.000000	1770064890.482105
-2086.650000	-9479.070000	-874.080000	12597.795000	-1979.730000	-1078.560000	8609.760000	-2707.695000	2.395396	-1.521186	-0.757905	-2.776448	-2.958959	-5.584699	2.860111	17.690756	-2.929920	6.180300	-1.297100	0.674193	0.708433	0.150879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696910.000000	1770064890.482117
-2064.735000	-9464.220000	-855.765000	12615.075000	-1968.390000	-1068.930000	8585.865000	-2710.845000	7.750074	5.597506	5.983155	5.881123	7.042708	3.042862	1.813623	9.638275	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696911.000000	1770064890.485347
-2104.290000	-9508.140000	-906.075000	12565.710000	-2012.805000	-1097.505000	8641.935000	-2725.740000	15.277297	15.613598	15.300432	16.884834	18.545490	13.967368	-0.284983	-0.315632	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696912.000000	1770064890.485357
-2053.890000	-9454.185000	-856.665000	12616.110000	-1962.540000	-1056.510000	8614.800000	-2673.765000	19.992187	21.295283	20.144824	22.289633	23.459252	20.443759	0.081684	-4.699682	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696913.000000	1770064890.489424
-1993.230000	-9397.035000	-782.415000	12684.105000	-1895.310000	-990.315000	8625.960000	-2620.890000	18.988907	19.981753	18.397596	19.976823	20.380104	20.979383	3.051467	-0.250993	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696914.000000	1770064890.489434
-2103.120000	-9513.045000	-906.075000	12561.165000	-2020.545000	-1101.330000	8630.505000	-2676.645000	13.397575	14.111801	13.212042	13.448117	13.157558	17.381910	4.979753	9.037921	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696915.000000	1770064890.493743
-2215.710000	-9622.215000	-1016.370000	12451.185000	-2131.515000	-1207.665000	8535.690000	-2800.395000	1.286395	2.128756	2.653551	1.450941	0.474941	6.449209	1.436132	11.324938	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696916.000000	1770064890.493753
-2168.640000	-9571.590000	-966.195000	12499.290000	-2085.300000	-1167.210000	8541.270000	-2803.680000	-17.054682	-15.760180	-14.418086	-16.331626	-17.949810	-12.761806	-8.270127	-0.933407	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696917.000000	1770064890.497315
-2099.340000	-9507.870000	-903.465000	12560.670000	-2022.120000	-1111.005000	8592.795000	-2757.645000	-30.132283	-28.354955	-27.344298	-29.018073	-30.983080	-28.751684	-16.512020	-19.224259	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696918.000000	1770064890.497327
-2110.545000	-9513.315000	-908.820000	12554.820000	-2029.410000	-1120.275000	8588.925000	-2755.665000	-26.228812	-24.643608	-24.424721	-25.317442	-26.937583	-28.473052	-14.101142	-27.448990	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696919.000000	1770064890.501188
-2147.355000	-9539.955000	-932.355000	12534.975000	-2047.230000	-1132.245000	8578.260000	-2769.030000	-8.532805	-7.844933	-8.029069	-8.017678	-8.435483	-12.775101	-1.834278	-19.009747	-1.587040	4.135460	0.701960	0.668272	0.709776	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696920.000000	1770064890.501206
-2131.740000	-9525.195000	-916.650000	12552.570000	-2027.565000	-1110.015000	8590.635000	-2745.180000	10.073655	10.039481	10.161375	11.066339	12.274213	7.222114	11.269633	0.136106	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696921.000000	1770064890.505257
-2090.520000	-9508.815000	-906.930000	12559.230000	-2021.400000	-1108.575000	8578.755000	-2699.325000	20.212304	19.710318	20.427510	22.072576	24.537357	20.967419	17.805487	19.258368	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696922.000000	1770064890.505280
-2062.125000	-9475.515000	-870.120000	12598.695000	-1986.030000	-1081.980000	8567.370000	-2694.105000	20.653362	19.135681	19.760644	21.699606	24.380979	23.372728	15.813556	29.484846	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696923.000000	1770064890.509337
-2061.900000	-9452.745000	-843.975000	12624.930000	-1960.155000	-1053.855000	8559.585000	-2709.720000	17.174064	14.737942	14.406456	16.057581	17.738582	18.408026	7.401539	28.111165	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696924.000000	1770064890.509347
-2092.095000	-9478.125000	-870.885000	12596.850000	-1986.435000	-1066.095000	8659.845000	-2750.130000	15.367944	13.941412	12.786327	13.658955	13.684759	14.450046	-0.288320	18.821514	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696925.000000	1770064890.513299
-2078.865000	-9470.700000	-867.735000	12594.825000	-1991.115000	-1071.450000	8633.475000	-2761.830000	12.268537	13.603019	12.369782	12.131852	10.752737	11.473340	0.032463	5.711153	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696926.000000	1770064890.513304
-2055.015000	-9441.855000	-838.980000	12621.195000	-1970.910000	-1065.780000	8625.735000	-2712.645000	1.633661	5.086882	4.272729	2.826840	0.748383	2.357744	4.623496	-9.002561	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696927.000000	1770064890.519616
-2030.400000	-9413.370000	-810.405000	12655.980000	-1936.440000	-1041.975000	8624.070000	-2583.855000	-13.995120	-10.800417	-11.056417	-13.330091	-15.462404	-13.132593	3.694485	-19.003501	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696928.000000	1770064890.519630
-2131.560000	-9511.830000	-908.370000	12569.580000	-2008.755000	-1104.165000	8550.270000	-2689.470000	-25.644155	-24.843581	-24.619565	-26.635362	-28.102910	-26.645709	-5.537756	-17.495034	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696929.000000	1770064890.525004
-2099.205000	-9500.715000	-894.915000	12576.195000	-2001.195000	-1077.930000	8619.795000	-2779.155000	-29.262980	-31.586523	-30.987602	-31.487349	-31.369874	-31.525124	-17.651594	-10.947276	-3.204600	2.884140	-0.915600	0.666685	0.712889	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696930.000000	1770064890.525015
-2089.755000	-9513.270000	-906.975000	12549.870000	-2037.015000	-1115.820000	8590.095000	-2732.265000	-25.846132	-30.697859	-29.754543	-28.654476	-26.671945	-26.961931	-23.280458	-11.901715	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696931.000000	1770064890.527224
-2127.105000	-9545.760000	-936.810000	12524.940000	-2057.490000	-1139.940000	8580.735000	-2683.620000	-16.273702	-22.385263	-21.264768	-19.984675	-17.174361	-15.895810	-17.291776	-17.794587	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696932.000000	1770064890.527235
-2152.485000	-9556.740000	-946.575000	12530.205000	-2048.490000	-1133.235000	8596.845000	-2725.470000	-2.221008	-7.799502	-6.874756	-6.558505	-4.381090	-2.065597	-3.780788	-14.982006	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696933.000000	1770064890.529222
-2112.840000	-9519.030000	-909.945000	12567.105000	-2011.455000	-1097.955000	8579.385000	-2765.070000	12.945830	10.186218	10.592979	10.538017	11.331080	12.320004	8.889366	0.158446	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696934.000000	1770064890.529229
-2106.540000	-9527.130000	-919.755000	12554.100000	-2022.255000	-1106.235000	8585.505000	-2751.210000	24.771938	26.323644	26.144594	26.978865	26.487974	24.530732	14.458205	17.196449	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696935.000000	1770064890.539778
-2100.555000	-9521.325000	-913.995000	12557.295000	-2021.715000	-1109.790000	8597.520000	-2728.080000	28.289466	33.295618	32.675526	34.495977	33.356100	29.427623	12.851763	24.141331	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696936.000000	1770064890.539787
-2065.095000	-9470.520000	-859.860000	12612.060000	-1971.945000	-1066.770000	8578.395000	-2707.650000	22.635993	28.602804	27.772717	29.222766	27.925479	24.512219	8.696490	17.775574	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696937.000000	1770064890.540077
-1990.710000	-9394.695000	-785.745000	12684.510000	-1899.720000	-988.065000	8524.485000	-2671.020000	14.437189	19.584524	18.807710	18.268925	16.559492	15.078201	4.800589	6.510148	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696938.000000	1770064890.540088
-2031.075000	-9453.690000	-852.525000	12611.385000	-1975.365000	-1062.810000	8636.310000	-2677.860000	9.016042	13.149641	12.485185	9.613712	7.123975	7.193478	1.303708	1.758587	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696939.000000	1770064890.541277
-2087.595000	-9487.215000	-883.575000	12578.445000	-2014.605000	-1107.045000	8677.620000	-2704.455000	2.012788	5.615636	4.776578	0.985368	-1.745187	-1.079638	1.167599	3.336238	-3.113040	3.418240	0.534100	0.668577	0.713133	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696940.000000	1770064890.541284
-2121.705000	-9512.055000	-899.190000	12571.830000	-2011.815000	-1104.435000	8594.505000	-2747.295000	-11.222009	-7.971632	-9.011833	-11.673450	-13.398064	-12.672392	5.619539	1.531010	-2.563680	7.477400	-1.876980	0.669981	0.711363	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696941.000000	1770064890.549608
-2122.155000	-9508.410000	-899.730000	12567.825000	-2015.010000	-1111.500000	8526.240000	-2727.450000	-25.629399	-23.555056	-24.136445	-24.529843	-24.189046	-23.504984	6.170279	-6.551338	-2.563680	7.477400	-1.876980	0.669981	0.711363	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696942.000000	1770064890.549620
-2089.485000	-9488.430000	-884.655000	12577.770000	-2009.115000	-1102.815000	8598.420000	-2709.405000	-32.038478	-32.733598	-32.264525	-30.749759	-28.228100	-27.531668	-3.626087	-13.027525	-2.563680	7.477400	-1.876980	0.669981	0.711363	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696943.000000	1770064890.549632
-2109.690000	-9493.470000	-888.615000	12576.375000	-2007.945000	-1098.045000	8652.150000	-2697.525000	-26.321994	-30.503520	-29.176272	-26.904538	-23.230604	-22.251305	-15.146023	-11.601319	-2.563680	7.477400	-1.876980	0.669981	0.711363	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1696944.000000	1770064890.549637
