Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2199.600000	-9559.530000	-995.265000	12549.555000	-1999.170000	-1129.365000	8275.770000	-2718.585000	-49.110213	-60.926630	-57.016404	-59.377651	-56.132797	-54.338377	9.705830	-40.641086	-4.455920	7.019600	-4.516960	0.664000	0.712706	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699516.000000	1770064895.695846
-2120.490000	-9498.690000	-1071.045000	12457.305000	-1958.490000	-1035.945000	8272.485000	-2662.605000	-50.156271	-54.482747	-48.068463	-44.474008	-61.379977	-51.420910	-20.296361	-45.766232	-4.455920	7.019600	-4.516960	0.664000	0.712706	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699517.000000	1770064895.701214
-2143.395000	-9487.530000	-1193.490000	12306.915000	-1988.145000	-1106.865000	8466.570000	-2675.655000	-31.396143	-25.836083	-22.540997	-15.617816	-47.339884	-31.084141	-48.513419	-31.783029	-4.455920	7.019600	-4.516960	0.664000	0.712706	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699518.000000	1770064895.701224
-2244.555000	-9577.530000	-1286.865000	12220.875000	-2009.970000	-1196.415000	8517.600000	-2737.395000	-1.438655	13.094681	1.118092	6.655575	-16.972266	-3.813618	-46.990960	-5.952523	-4.455920	7.019600	-4.516960	0.664000	0.712706	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699519.000000	1770064895.705709
-2234.115000	-9647.865000	-1172.520000	12343.725000	-2010.555000	-1198.665000	8564.535000	-2729.700000	22.582708	42.150620	14.887640	15.989743	17.721102	16.663073	-12.683346	16.119614	-4.455920	7.019600	-4.516960	0.664000	0.712706	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699520.000000	1770064895.705717
-2166.435000	-9560.295000	-950.130000	12606.345000	-2033.100000	-1224.180000	8498.745000	-2725.560000	32.524261	49.750317	30.017138	28.016052	44.312868	27.613050	27.159438	24.915586	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699521.000000	1770064895.710270
-2107.440000	-9399.870000	-752.535000	12734.505000	-1956.645000	-1152.855000	8386.155000	-2707.695000	33.234147	42.710880	58.492594	57.108574	54.319527	31.132001	44.921154	23.225195	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699522.000000	1770064895.710280
-2114.010000	-9418.365000	-724.455000	12684.015000	-1937.790000	-1157.760000	8319.555000	-2735.955000	29.706141	33.405812	89.251161	88.082020	46.519087	27.874510	27.814359	17.080902	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699523.000000	1770064895.714115
-2217.150000	-9710.595000	-883.395000	12650.445000	-1938.870000	-1148.445000	8334.000000	-2759.940000	19.276635	18.679076	89.660223	84.408827	27.459475	20.320676	-14.616620	8.260735	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699524.000000	1770064895.714128
-2294.280000	-9918.810000	-1121.220000	12534.255000	-1947.330000	-1162.170000	8385.705000	-2768.715000	-3.558946	-17.469301	33.948407	27.480178	4.289054	9.598676	-48.366646	-3.657054	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699525.000000	1770064895.740278
-2321.190000	-9857.655000	-1273.050000	12418.560000	-1985.040000	-1137.825000	8268.435000	-2780.055000	-35.308267	-71.499087	-64.578582	-59.676996	-18.726553	-5.301305	-46.501408	-16.155214	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699526.000000	1770064895.740339
-2308.320000	-9829.215000	-1344.150000	12331.665000	-2002.500000	-1056.555000	8200.665000	-2770.290000	-57.670337	-105.952612	-152.168441	-128.076209	-36.058063	-17.736875	-20.206568	-22.247307	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699527.000000	1770064895.740402
-2267.415000	-9927.630000	-1296.405000	12321.540000	-1990.215000	-1173.960000	8614.530000	-2700.540000	-50.119259	-85.690477	-173.345109	-139.842010	-40.291275	-16.981982	6.842197	-14.864874	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699528.000000	1770064895.740435
-2181.195000	-9812.565000	-1368.675000	12222.630000	-2066.355000	-1297.080000	8661.015000	-2662.155000	-10.387193	-15.232896	-115.391681	-95.325913	-28.956931	-6.448226	33.272809	5.634966	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699529.000000	1770064895.740471
-2131.020000	-9507.555000	-1330.155000	12282.660000	-2081.700000	-1242.315000	8354.745000	-2716.650000	40.317199	70.686893	-16.955237	-27.845034	-9.820635	-0.589935	57.772704	27.535862	-2.823100	-0.198380	-0.824040	0.667662	0.707701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699530.000000	1770064895.740501
-2234.250000	-9678.195000	-1265.355000	12424.275000	-2069.730000	-1196.820000	8202.735000	-2740.905000	70.911924	130.800360	68.389521	31.232746	5.171494	-3.929252	56.851327	34.470762	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699531.000000	1770064895.740536
-2299.230000	-10001.565000	-1322.055000	12507.030000	-2017.260000	-1185.705000	8336.790000	-2728.890000	61.536709	129.051894	111.306997	74.102372	11.919598	-7.803497	18.998175	20.612364	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699532.000000	1770064895.740566
-2254.140000	-10031.985000	-1155.780000	12373.110000	-2011.770000	-1261.980000	8687.475000	-2701.035000	20.414369	61.000788	114.881313	99.195348	15.147345	-5.772657	-24.707375	-3.445416	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699533.000000	1770064895.740600
-2194.425000	-9506.745000	-1071.990000	12352.410000	-2060.190000	-1399.725000	8637.660000	-2801.520000	-21.693450	-23.376225	101.976610	97.723366	17.667152	-3.483641	-33.209467	-23.405381	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699534.000000	1770064895.740630
-2272.500000	-9256.275000	-1024.785000	12434.265000	-2043.945000	-1370.970000	8580.285000	-2808.720000	-40.002309	-56.418892	89.741341	70.612396	17.338514	-8.504267	-6.386346	-33.232689	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699535.000000	1770064895.740665
-2305.440000	-9604.395000	-939.330000	12500.595000	-1970.100000	-1336.410000	8614.710000	-2754.315000	-34.581745	-26.517970	73.063653	35.352185	14.476048	-14.755253	19.026962	-31.503146	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699536.000000	1770064895.740695
-2158.155000	-9666.720000	-944.100000	12462.030000	-1976.130000	-1320.390000	8461.350000	-2705.490000	-18.687204	11.109317	37.191140	5.711138	12.580358	-6.837294	8.768991	-17.699710	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699537.000000	1770064895.740728
-2093.265000	-9688.905000	-1395.720000	12008.520000	-1991.655000	-1275.255000	8288.775000	-2701.215000	-1.111241	3.457560	-27.637828	-25.678994	11.791699	20.133786	-39.503586	3.723444	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699538.000000	1770064895.740758
-2140.110000	-9900.315000	-2065.590000	11521.575000	-2021.625000	-1256.670000	8528.400000	-2720.070000	12.611538	-52.817730	-125.390280	-80.351388	7.150504	49.998358	-83.757072	23.511219	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699539.000000	1770064895.743937
-2271.375000	-10117.665000	-2441.115000	11404.530000	-2139.975000	-1291.680000	8568.405000	-2808.945000	15.714468	-119.226903	-238.046861	-157.217059	-7.201246	58.067032	-71.435089	31.801089	8.759240	-19.502280	4.059160	0.674315	0.695677	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699540.000000	1770064895.743948
-2269.395000	-10174.500000	-2236.680000	11631.060000	-2214.765000	-1288.620000	8235.225000	-2818.755000	6.218270	-141.298292	-301.740174	-203.427786	-31.580863	34.646702	-7.933785	22.755500	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699541.000000	1770064895.750619
-2082.375000	-9566.460000	-1713.510000	11846.160000	-2249.190000	-1337.175000	8217.225000	-2715.255000	-6.573950	-83.561193	-235.642047	-150.313635	-55.129243	-6.171333	42.774769	2.751585	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699542.000000	1770064895.750630
-1995.255000	-9620.190000	-1164.195000	12030.705000	-2145.780000	-1416.825000	8617.185000	-2608.965000	-7.226814	34.765816	-18.616389	10.610910	-58.349951	-41.023794	47.350036	-9.272712	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699543.000000	1770064895.753761
-2358.405000	-9713.925000	-1090.260000	12239.595000	-2010.330000	-1380.285000	8640.495000	-2733.975000	4.700396	141.069363	264.134398	203.429777	-27.974334	-55.989888	38.403334	-3.151103	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699544.000000	1770064895.753767
-2596.770000	-9629.595000	-1317.825000	12227.760000	-1946.745000	-1344.420000	8577.180000	-2809.980000	4.454688	175.347630	455.036040	321.866419	26.942790	-48.657123	43.174099	5.849551	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699545.000000	1770064895.764527
-2447.955000	-9572.625000	-1199.880000	12384.405000	-2036.340000	-1413.855000	8577.135000	-2743.920000	-24.695153	138.794168	437.057468	305.177820	76.114990	-24.149340	48.294025	-0.998534	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699546.000000	1770064895.764549
-2280.375000	-9552.150000	-1117.935000	12474.810000	-2083.680000	-1442.250000	8569.665000	-2674.440000	-57.072004	64.581364	235.172091	178.156528	88.526235	3.171699	39.016626	-17.530687	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699547.000000	1770064895.764571
-2135.790000	-9329.625000	-1261.935000	12357.585000	-2049.030000	-1418.040000	8557.650000	-2705.760000	-48.478362	-9.489466	-16.319511	17.760763	57.052521	18.442269	14.457670	-23.442960	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699548.000000	1770064895.764577
-1894.095000	-9173.565000	-1520.505000	11859.345000	-2093.985000	-1437.255000	8571.195000	-2717.595000	15.442252	-44.906748	-201.188730	-123.624631	4.066754	19.846633	-19.724723	-11.251952	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699549.000000	1770064895.764583
-1733.175000	-9513.315000	-1975.635000	11277.990000	-2101.815000	-1392.885000	8492.670000	-2715.390000	102.753022	-39.382433	-295.791823	-244.093550	-39.828499	15.863424	-48.072925	8.390200	40.408480	-10.163160	10.361540	0.688109	0.703795	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699550.000000	1770064895.764589
-1920.555000	-10211.805000	-2349.990000	11184.255000	-2115.765000	-1312.380000	8584.020000	-2704.095000	151.509965	-53.844234	-338.805694	-339.928353	-58.071803	16.461475	-57.421345	19.363793	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699551.000000	1770064895.768671
-2172.915000	-10838.250000	-2366.820000	11580.480000	-2194.965000	-1288.350000	8523.675000	-2685.015000	112.902853	-143.004211	-350.345768	-359.472159	-54.080208	25.620220	-52.098009	14.717349	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699552.000000	1770064895.768683
-2447.460000	-10071.855000	-1706.445000	12234.195000	-2194.785000	-1347.930000	8332.065000	-2657.970000	-1.181845	-250.956865	-285.623969	-238.269271	-42.922202	33.255998	-45.409669	2.879212	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699553.000000	1770064895.771953
-2668.005000	-9387.315000	-948.015000	12344.670000	-2070.000000	-1451.070000	8466.795000	-2677.905000	-126.687620	-235.783524	-82.407382	16.752978	-30.809023	22.670223	-39.024388	-3.470443	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699554.000000	1770064895.771963
-2432.880000	-9028.530000	-391.320000	12442.680000	-2040.435000	-1506.465000	8537.130000	-2724.795000	-199.171824	-31.866622	235.541560	293.198690	-8.227926	-9.168572	-17.145220	-3.905610	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699555.000000	1770064895.775898
-2299.995000	-8977.365000	69.975000	13094.730000	-1961.235000	-1508.625000	8435.925000	-2778.345000	-182.764543	255.666470	531.811056	455.071001	28.773931	-45.718378	26.082926	-7.339376	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699556.000000	1770064895.775906
-2213.370000	-9151.470000	-204.030000	13056.885000	-1955.880000	-1459.215000	8527.095000	-2793.690000	-83.478727	437.474806	645.334723	447.167770	64.894248	-63.980108	68.257217	-15.455560	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699557.000000	1770064895.779864
-2128.005000	-9333.450000	-564.120000	12706.920000	-2017.440000	-1425.195000	8535.825000	-2771.820000	46.753104	392.627435	490.967972	293.131255	77.966176	-50.968905	85.751731	-19.374206	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699558.000000	1770064895.779876
-2160.405000	-9408.960000	-778.995000	12638.250000	-2055.285000	-1427.715000	8586.405000	-2750.175000	141.228448	152.896289	116.736394	52.545088	56.481747	-13.411205	74.745591	-11.933329	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699559.000000	1770064895.785352
-2227.185000	-9491.310000	-824.130000	12566.610000	-2026.530000	-1389.690000	8593.380000	-2760.795000	163.531857	-128.232507	-307.662357	-193.736113	9.206640	26.924844	40.878369	3.586744	29.619660	-73.354820	36.761340	0.670653	0.750364	0.175842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699560.000000	1770064895.785365
-2229.840000	-9527.895000	-824.085000	12508.785000	-1990.755000	-1368.585000	8574.210000	-2752.380000	126.287478	-296.518349	-592.004386	-373.405065	-38.666516	50.235349	-5.003006	17.701881	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699561.000000	1770064895.787965
-2200.230000	-9504.855000	-937.305000	12550.590000	-1974.015000	-1330.830000	8501.355000	-2724.165000	70.772154	-311.009326	-642.224442	-445.982421	-64.179990	51.442294	-44.680613	24.135352	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699562.000000	1770064895.787977
-2133.270000	-9496.350000	-1250.505000	12310.335000	-2001.060000	-1271.925000	8454.330000	-2699.370000	26.374750	-237.088425	-494.857263	-395.953601	-62.258233	39.316300	-65.612092	23.037159	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699563.000000	1770064895.791831
-2125.980000	-9545.580000	-1530.765000	11950.875000	-2060.865000	-1309.770000	8564.445000	-2672.865000	-10.053798	-145.604923	-258.007646	-245.222174	-43.373604	23.974136	-65.916365	17.827703	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699564.000000	1770064895.791841
-2136.735000	-9601.425000	-1572.570000	11950.875000	-2117.115000	-1304.370000	8520.570000	-2669.130000	-53.625748	-57.892984	-22.577373	-58.334435	-21.886198	6.311504	-45.585054	11.852583	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699565.000000	1770064895.795831
-2119.230000	-9590.355000	-1255.680000	12034.755000	-2113.470000	-1387.530000	8581.275000	-2705.040000	-101.025873	32.821631	185.511077	112.195176	-5.095951	-17.244996	-11.001672	5.360963	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699566.000000	1770064895.795842
-2089.620000	-9531.495000	-1060.380000	12396.735000	-2074.005000	-1427.580000	8558.640000	-2738.115000	-129.628095	127.445500	373.838063	260.593513	10.746935	-44.550042	22.417617	-5.123534	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699567.000000	1770064895.804998
-2109.195000	-9518.355000	-869.445000	12738.375000	-2013.165000	-1387.215000	8544.960000	-2743.155000	-117.213278	207.660256	515.233668	383.241025	31.013451	-64.215386	39.499567	-20.651225	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699568.000000	1770064895.805010
-2067.930000	-9458.280000	-672.795000	12698.595000	-2025.810000	-1369.575000	8445.285000	-2728.350000	-58.630960	245.321650	542.297262	434.546671	50.564541	-62.231968	32.789789	-34.184032	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699569.000000	1770064895.805605
-1982.340000	-9358.200000	-548.235000	12529.980000	-2023.335000	-1357.155000	8392.365000	-2712.690000	28.319764	217.485540	410.652201	352.394637	55.609611	-35.156506	8.831570	-35.668741	-2.792580	-47.595940	18.693500	0.688719	0.746214	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699570.000000	1770064895.805614
-2022.975000	-9457.515000	-738.540000	12601.755000	-2030.355000	-1419.840000	8467.830000	-2754.270000	107.050359	116.576822	146.016988	132.947962	37.994596	4.518765	-13.257789	-22.906473	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699571.000000	1770064895.807940
-1989.090000	-9523.800000	-968.445000	12538.530000	-2019.690000	-1375.470000	8422.515000	-2748.555000	137.263277	-34.650453	-162.743642	-131.616537	5.375570	37.578022	-17.586498	-3.858208	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699572.000000	1770064895.807952
-2034.720000	-9633.735000	-1139.580000	12523.995000	-2051.055000	-1421.190000	8524.755000	-2776.905000	101.777099	-178.542341	-404.313618	-316.567391	-24.574744	51.996109	-4.730788	11.871869	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699573.000000	1770064895.812014
-2056.950000	-9640.755000	-1308.060000	12276.540000	-2110.230000	-1432.125000	8569.845000	-2759.445000	21.234524	-250.620408	-496.975213	-359.348179	-39.159935	46.714989	14.653029	20.247700	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699574.000000	1770064895.812025
-2051.775000	-9571.140000	-1269.630000	11998.170000	-2097.630000	-1406.115000	8581.005000	-2721.015000	-61.453388	-218.942946	-424.832054	-284.679700	-37.322402	28.899053	29.558472	23.225661	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699575.000000	1770064895.816600
-1993.095000	-9508.230000	-1054.170000	12248.460000	-2083.230000	-1347.030000	8396.235000	-2718.540000	-106.392934	-101.966683	-231.657801	-158.709005	-24.681139	10.533109	28.526383	24.111994	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699576.000000	1770064895.816611
-1940.310000	-9541.215000	-923.625000	12419.730000	-2012.670000	-1380.015000	8507.430000	-2733.930000	-93.940728	42.759335	6.991645	-30.695673	-7.597419	-1.263320	7.317501	21.993079	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699577.000000	1770064895.824875
-1944.180000	-9563.040000	-853.245000	12403.305000	-2068.200000	-1535.355000	8623.710000	-2744.460000	-35.167810	147.409265	204.777689	79.895843	8.323873	-11.232258	-16.886754	13.115172	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699578.000000	1770064895.824888
-1991.565000	-9596.790000	-845.955000	12491.505000	-2048.265000	-1494.450000	8574.930000	-2750.625000	32.479633	166.949046	295.187893	159.592791	17.436398	-25.446876	-20.869797	-2.335664	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699579.000000	1770064895.825036
-2016.990000	-9534.780000	-855.495000	12509.055000	-2045.115000	-1489.590000	8559.405000	-2735.505000	70.180956	106.287591	268.029549	193.329185	17.222098	-36.794412	-6.596017	-17.569940	19.441240	17.930500	-14.832720	0.729002	0.666868	0.104065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699580.000000	1770064895.825046
-2010.960000	-9512.055000	-895.500000	12473.505000	-2062.440000	-1477.845000	8547.705000	-2706.255000	63.102127	16.305119	168.188679	174.845088	10.965452	-32.838662	5.153354	-23.912951	18.846100	1.739640	-9.369640	0.590453	0.665587	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699581.000000	1770064895.827939
