Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1775.430000	-9596.700000	-923.490000	12250.485000	-2082.240000	-903.555000	8582.940000	-2586.555000	4.512126	-33.184766	71.706294	39.964226	15.377217	12.568157	-70.828972	-8.655786	27.223840	-15.977220	10.865120	0.686705	0.694273	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689544.000000	1770064875.748363
-1968.930000	-9639.855000	-1139.535000	12296.520000	-2038.320000	-917.280000	8868.150000	-2630.970000	-20.621644	-30.897510	93.451592	56.999039	16.352097	27.884010	-83.733371	0.589502	27.223840	-15.977220	10.865120	0.686705	0.694273	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689545.000000	1770064875.750462
-1942.065000	-9811.080000	-1476.765000	12294.000000	-2040.570000	-790.380000	8513.100000	-2635.245000	-61.667039	-27.622643	63.495591	53.387758	17.059323	27.906667	-28.956908	1.554501	27.223840	-15.977220	10.865120	0.686705	0.694273	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689546.000000	1770064875.750473
-1764.360000	-9832.140000	-1878.480000	11976.615000	-2112.120000	-769.005000	8495.595000	-2593.440000	-84.423510	-28.669497	-33.299412	18.115127	15.354689	23.075105	38.025173	-4.624662	27.223840	-15.977220	10.865120	0.686705	0.694273	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689547.000000	1770064875.750483
-1836.315000	-9777.645000	-1983.195000	11584.080000	-2135.970000	-789.795000	8554.275000	-2591.100000	-59.795150	-38.290730	-156.105283	-45.510537	6.584517	25.114000	54.790120	-6.610320	27.223840	-15.977220	10.865120	0.686705	0.694273	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689548.000000	1770064875.750488
-1865.970000	-9958.815000	-1757.790000	11884.410000	-2094.570000	-820.305000	8675.595000	-2552.985000	3.248078	-42.269391	-222.181971	-108.468787	-8.282821	31.490584	18.441815	4.301536	27.223840	-15.977220	10.865120	0.686705	0.694273	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689549.000000	1770064875.753824
-1853.865000	-10171.305000	-1465.740000	12294.270000	-2100.195000	-967.185000	8841.780000	-2506.680000	63.788708	-29.118419	-169.053204	-117.725957	-21.045965	24.766412	-22.589172	23.306128	27.223840	-15.977220	10.865120	0.686705	0.694273	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689550.000000	1770064875.753833
-1863.765000	-9681.795000	-1153.350000	12184.335000	-2085.345000	-889.425000	8518.410000	-2550.240000	86.795473	0.035663	-12.208617	-48.141569	-24.157182	-5.148932	-27.092079	35.070182	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689551.000000	1770064875.757706
-1739.295000	-9734.265000	-1341.000000	12048.480000	-2019.240000	-834.615000	8435.430000	-2570.265000	68.854084	41.689768	159.046488	54.697090	-16.286836	-41.539638	-3.550796	27.725422	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689552.000000	1770064875.757715
-2129.040000	-10099.755000	-1783.620000	11755.350000	-2036.970000	-925.245000	8774.145000	-2587.320000	29.109900	75.088305	238.203324	111.644296	-3.827430	-58.250595	12.450713	4.315801	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689553.000000	1770064875.761792
-2167.065000	-10243.845000	-1993.590000	11467.530000	-2199.150000	-804.285000	8592.030000	-2546.685000	-15.395171	67.365107	177.731475	78.918372	1.413784	-47.421818	6.536060	-20.099908	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689554.000000	1770064875.761804
-1810.530000	-9912.105000	-1847.835000	11472.120000	-2243.745000	-775.665000	8520.930000	-2436.930000	-46.960992	23.447799	33.586785	-17.515276	-7.045530	-18.730815	-9.294081	-30.419546	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689555.000000	1770064875.765717
-1745.595000	-9824.670000	-1485.765000	12058.020000	-2181.375000	-922.590000	8482.185000	-2522.790000	-43.221187	-10.978874	-77.317405	-89.229565	-19.101435	11.845122	-21.398469	-22.634672	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689556.000000	1770064875.765726
-1877.760000	-9691.650000	-1331.505000	12178.305000	-2109.465000	-1044.765000	8477.010000	-2631.645000	-5.306778	-5.806961	-79.498575	-54.136165	-15.867356	27.708512	-27.073636	-8.301703	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689557.000000	1770064875.772911
-1972.890000	-9864.045000	-929.565000	12528.180000	-2013.885000	-1026.270000	8631.990000	-2609.505000	32.837382	27.398088	1.668897	68.617031	8.639324	22.715700	-26.224538	-2.808673	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689558.000000	1770064875.772922
-1888.245000	-9589.815000	-754.965000	12638.160000	-2041.245000	-1139.940000	8894.700000	-2605.095000	39.531640	55.634569	80.099407	172.457050	40.304398	7.024669	-8.743791	-8.057364	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689559.000000	1770064875.773732
-1826.325000	-9516.780000	-844.065000	12477.645000	-2071.575000	-1096.830000	8878.095000	-2656.800000	15.697743	50.174020	85.443025	173.525518	56.153643	-6.318383	36.719938	-13.465843	37.661680	-56.431480	30.596300	0.656492	0.689390	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689560.000000	1770064875.773743
-1821.690000	-9597.015000	-1195.695000	12242.610000	-2094.930000	-976.005000	8742.510000	-2628.315000	-13.611277	6.663591	6.423928	68.204493	40.939883	-9.223877	88.203769	-9.557594	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689561.000000	1770064875.782786
-1969.740000	-9666.405000	-1444.455000	12117.960000	-2084.535000	-905.355000	8642.160000	-2585.475000	-24.471548	-47.957233	-107.861620	-83.533646	1.496147	4.024222	91.240099	5.285021	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689562.000000	1770064875.782798
-1837.440000	-9719.145000	-1513.080000	12313.125000	-2140.020000	-1007.955000	8732.745000	-2568.105000	-13.636282	-80.797022	-185.797626	-195.829865	-35.859278	25.128997	28.355695	23.903550	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689563.000000	1770064875.783155
-1779.345000	-9809.505000	-1345.905000	12190.095000	-2137.320000	-1023.030000	8818.785000	-2603.430000	-0.039092	-87.001201	-182.574624	-211.829464	-48.918322	32.464492	-49.863631	33.272057	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689564.000000	1770064875.783164
-1736.685000	-9768.600000	-1112.760000	12247.965000	-2131.830000	-1049.985000	8821.935000	-2647.845000	0.633418	-80.971742	-101.037545	-145.203797	-36.937733	19.547627	-86.860629	26.461781	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689565.000000	1770064875.786107
-1746.900000	-9746.595000	-799.155000	12525.885000	-2091.195000	-1039.455000	8758.350000	-2638.845000	-4.970574	-63.220342	19.206310	-50.129868	-14.506841	1.114122	-74.126783	9.978028	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689566.000000	1770064875.786117
-1745.910000	-9791.865000	-890.370000	12583.800000	-2077.830000	-1017.855000	8755.155000	-2615.355000	-4.111281	-23.611715	118.932319	30.755399	3.992139	-8.799347	-41.540243	-5.319455	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689567.000000	1770064875.789921
-1802.205000	-9676.485000	-727.695000	12617.640000	-2064.735000	-990.990000	8752.635000	-2674.440000	0.649696	27.774460	147.646292	78.008583	13.709748	-7.476063	-17.891471	-14.218620	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689568.000000	1770064875.789931
-1884.060000	-9648.630000	-694.755000	12643.245000	-2061.630000	-992.925000	8740.080000	-2660.940000	-3.267341	64.974357	107.570479	95.366785	17.047723	-2.330493	-5.405153	-16.572409	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689569.000000	1770064875.797246
-1765.530000	-9626.940000	-770.355000	12609.090000	-2065.230000	-989.100000	8738.505000	-2629.260000	-14.545015	79.116333	51.123019	99.887023	16.383950	-4.736390	7.846109	-13.405573	12.620020	-59.987060	18.479860	0.679197	0.712889	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689570.000000	1770064875.797257
-1764.495000	-9639.450000	-855.315000	12545.370000	-2054.655000	-963.045000	8752.905000	-2630.295000	-14.000904	78.859284	20.977233	96.209244	13.266584	-17.344104	26.608922	-7.032346	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689571.000000	1770064875.797852
-1778.895000	-9715.725000	-938.160000	12491.325000	-2047.860000	-938.520000	8770.095000	-2628.540000	2.590811	66.155897	12.540968	70.724907	10.486733	-28.998758	44.934572	-1.678772	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689572.000000	1770064875.797858
-1734.030000	-9752.805000	-1054.575000	12365.910000	-2060.865000	-934.155000	8781.030000	-2615.220000	15.239203	34.555361	-7.692455	14.431342	8.508284	-25.630828	51.053736	1.257886	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689573.000000	1770064875.801772
-1721.295000	-9779.490000	-1301.580000	12087.090000	-2094.075000	-934.335000	8791.470000	-2601.540000	13.014958	-13.096582	-63.258264	-63.236533	2.866636	-5.240229	38.723856	5.300839	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689574.000000	1770064875.801783
-1714.725000	-9861.840000	-1583.325000	11953.755000	-2120.265000	-919.170000	8789.400000	-2590.965000	4.749128	-58.581310	-144.592348	-142.314861	-10.297862	19.651012	14.148022	11.342138	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689575.000000	1770064875.811497
-1722.780000	-10012.860000	-2003.715000	11799.585000	-2175.435000	-894.690000	8812.620000	-2573.145000	0.168457	-84.402131	-212.500451	-192.721331	-27.464391	33.812137	-11.543305	14.576063	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689576.000000	1770064875.811508
-1727.865000	-9980.325000	-1905.435000	11486.475000	-2278.215000	-958.095000	8818.380000	-2583.360000	0.791490	-87.508593	-218.300683	-181.789591	-39.908039	29.356598	-28.378539	11.951288	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689577.000000	1770064875.811676
-1664.865000	-9753.615000	-1185.480000	11938.050000	-2284.020000	-1048.680000	8758.035000	-2640.690000	4.774753	-65.155821	-118.123750	-94.618982	-40.642412	6.319595	-31.151195	3.719222	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689578.000000	1770064875.811687
-1648.620000	-9649.395000	-882.495000	12478.950000	-2049.120000	-1039.320000	8723.160000	-2661.165000	10.294770	-9.282804	96.351651	63.417254	-23.103567	-26.160007	-23.708417	-9.987309	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689579.000000	1770064875.813674
-1659.150000	-9659.025000	-787.815000	12529.035000	-2007.720000	-1036.035000	8704.575000	-2622.780000	12.476056	66.791245	345.281233	249.286203	16.464384	-49.831527	-13.905431	-24.711832	2.014320	-9.659580	2.426340	0.723814	0.712584	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689580.000000	1770064875.813684
-1598.265000	-9730.485000	-917.460000	12455.280000	-2071.440000	-1046.340000	8718.255000	-2656.620000	5.775551	122.229284	482.512535	368.340063	62.616786	-48.767479	-6.402426	-30.741980	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689581.000000	1770064875.823228
-1602.675000	-9773.640000	-1050.570000	12419.595000	-2068.155000	-1038.060000	8743.860000	-2658.420000	-7.723746	121.278430	406.952318	337.613168	84.204707	-21.956719	-1.031357	-22.771630	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689582.000000	1770064875.823242
-1624.590000	-9740.340000	-1043.415000	12412.620000	-2080.305000	-1043.235000	8748.405000	-2605.680000	-20.016536	63.836823	146.249710	162.224423	64.561702	16.517743	5.175844	-4.288105	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689583.000000	1770064875.823257
-1571.805000	-9710.595000	-1014.030000	12385.620000	-2096.370000	-1038.150000	8757.000000	-2601.900000	-24.308615	-13.748697	-160.094768	-70.839704	15.426992	46.840825	12.452473	16.437782	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689584.000000	1770064875.823262
-1543.725000	-9753.030000	-978.210000	12419.595000	-2073.330000	-1036.890000	8738.820000	-2601.495000	-16.924161	-69.486436	-358.041566	-252.458453	-35.055345	55.299595	16.853249	30.344289	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689585.000000	1770064875.825816
-1515.465000	-9819.405000	-1052.820000	12389.850000	-2090.115000	-1032.030000	8655.345000	-2579.805000	0.106422	-88.546316	-383.042319	-311.158234	-61.161062	42.109617	14.511613	32.290156	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689586.000000	1770064875.825826
-1515.960000	-9815.355000	-1129.860000	12363.930000	-2080.395000	-973.800000	8494.605000	-2541.015000	17.091384	-82.762658	-284.271700	-254.057603	-56.576890	19.347570	3.694204	24.437696	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689587.000000	1770064875.831274
-1526.625000	-9776.925000	-1186.020000	12321.630000	-2099.070000	-1035.360000	8624.385000	-2513.475000	22.933632	-64.972591	-151.093662	-148.939163	-36.654113	-1.195144	-11.063752	12.685119	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689588.000000	1770064875.831284
-1591.335000	-9904.455000	-1190.295000	12283.470000	-2151.135000	-1122.120000	8822.565000	-2571.345000	13.122815	-37.129874	-34.322708	-53.701444	-19.745684	-17.830225	-14.524522	-0.126164	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689589.000000	1770064875.838120
-1567.665000	-9668.655000	-1011.330000	12357.675000	-2107.665000	-1072.170000	8798.850000	-2683.170000	-7.720936	1.950094	62.653211	20.862785	-9.181598	-31.850824	3.605932	-15.321358	10.254720	19.242860	1.373400	0.632933	0.677489	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689590.000000	1770064875.838131
-1482.840000	-9650.790000	-959.130000	12399.570000	-2066.355000	-1048.455000	8752.995000	-2662.470000	-25.489336	49.158313	147.691331	85.520040	3.200547	-37.258764	28.939682	-31.956100	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689591.000000	1770064875.838142
-1432.080000	-9664.920000	-975.870000	12401.460000	-2069.280000	-1041.795000	8773.335000	-2636.235000	-24.406159	88.672305	207.589896	137.652990	21.188429	-27.870482	36.429583	-42.063745	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689592.000000	1770064875.838147
-1470.240000	-9695.790000	-1004.985000	12397.455000	-2059.875000	-1035.495000	8769.960000	-2590.335000	-4.077895	96.434888	213.699371	159.192432	37.946710	-7.810148	18.394774	-35.908830	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689593.000000	1770064875.841802
-1482.660000	-9860.130000	-1134.405000	12343.455000	-2071.035000	-1029.555000	8777.835000	-2586.555000	18.143249	61.825650	152.331213	137.641919	43.617317	12.066812	-11.519774	-12.150774	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689594.000000	1770064875.841814
-1480.140000	-9930.915000	-1245.825000	12261.690000	-2123.640000	-1038.105000	8760.870000	-2664.315000	25.558387	-3.134839	38.795393	76.446294	33.278592	22.826043	-32.376750	17.075797	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689595.000000	1770064875.850568
-1483.290000	-9971.190000	-1264.770000	12238.830000	-2130.390000	-1004.940000	8681.175000	-2642.490000	16.105565	-70.160633	-85.059255	-7.664078	8.595293	21.497228	-32.629350	33.919125	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689596.000000	1770064875.850585
-1418.220000	-9657.720000	-1301.490000	12217.140000	-2132.370000	-999.315000	8594.010000	-2591.955000	0.658453	-102.446521	-165.836770	-84.848639	-20.729642	12.768557	-21.959646	31.730728	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689597.000000	1770064875.850918
-1421.910000	-9665.415000	-1280.205000	12211.785000	-2165.265000	-1002.105000	8537.895000	-2570.400000	-7.682025	-74.251879	-170.384296	-121.865958	-39.602556	4.991435	-20.331871	20.613046	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689598.000000	1770064875.850924
-1523.520000	-10095.165000	-1187.325000	12279.735000	-2125.575000	-1040.490000	8799.660000	-2546.280000	-7.311485	-8.722369	-106.004442	-104.382262	-39.071233	0.222811	-26.768533	13.945146	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689599.000000	1770064875.853768
-1474.380000	-9613.980000	-1056.600000	12284.235000	-2119.770000	-1122.615000	8804.970000	-2611.665000	-7.778232	39.737985	-8.210944	-46.347601	-22.149002	-7.085751	-17.039679	12.399505	0.549360	-0.198380	1.342880	0.664305	0.731443	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689600.000000	1770064875.853779
-1523.970000	-9673.830000	-1043.460000	12297.555000	-2114.235000	-1061.820000	8777.745000	-2633.445000	-13.374691	54.932873	82.143747	21.021715	1.353620	-18.646560	16.534088	5.090924	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689601.000000	1770064875.859348
-1522.215000	-9707.220000	-995.175000	12380.805000	-2072.520000	-1030.680000	8774.055000	-2657.565000	-17.867178	53.882750	132.698529	69.211416	21.410793	-25.615733	50.439008	-13.388601	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689602.000000	1770064875.859357
-1461.780000	-9665.595000	-969.030000	12413.610000	-2062.215000	-1020.600000	8782.965000	-2642.625000	-13.224023	44.668336	129.887177	86.321255	32.264322	-18.703317	60.537892	-33.553877	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689603.000000	1770064875.861826
-1438.560000	-9718.695000	-1035.630000	12363.795000	-2090.295000	-1030.995000	8769.060000	-2636.145000	2.765892	28.426782	81.773624	72.926635	32.025634	-0.645136	44.285250	-39.862906	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689604.000000	1770064875.861833
-1456.335000	-9750.195000	-1082.520000	12342.960000	-2090.745000	-1020.690000	8787.780000	-2663.955000	22.466408	3.796486	9.293575	34.556778	20.348313	16.639407	15.161999	-26.986964	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689605.000000	1770064875.865794
-1449.090000	-9761.535000	-1174.140000	12301.830000	-2119.590000	-1016.190000	8746.740000	-2644.020000	32.650007	-31.424388	-62.140094	-15.341473	0.927994	24.200258	-12.244287	-4.497052	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689606.000000	1770064875.865806
-1431.585000	-9798.435000	-1236.330000	12281.895000	-2131.020000	-996.795000	8639.730000	-2600.370000	27.176421	-65.358385	-110.464312	-57.398317	-18.122476	21.483858	-33.148551	15.835214	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689607.000000	1770064875.869833
-1435.005000	-9837.855000	-1180.305000	12239.730000	-2131.785000	-1018.350000	8700.210000	-2554.155000	12.002428	-74.791037	-123.397214	-77.530786	-29.840879	12.982038	-50.259280	29.388387	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689608.000000	1770064875.869843
-1423.710000	-9797.895000	-1094.670000	12265.515000	-2114.415000	-1023.615000	8718.480000	-2587.320000	-3.839397	-54.074959	-97.311027	-71.342918	-30.785413	3.434045	-59.070372	34.799221	-18.769800	17.533740	-29.573880	0.718443	0.712828	0.081299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689609.000000	1770064875.876039
