Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1918.755000	-9676.395000	-785.835000	12408.120000	-2159.775000	-602.640000	8941.230000	-2479.455000	-86.937743	-38.039051	-196.922158	-148.473148	-27.410566	21.815786	0.788315	6.635053	13.932380	-53.883060	21.028280	0.682127	0.716734	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681609.000000	1770064859.871275
-1845.945000	-9616.950000	-868.410000	12451.095000	-2170.260000	-648.810000	8946.495000	-2504.655000	-48.760563	-9.274847	-161.224334	-61.473280	-26.524699	20.065690	-26.221216	3.529733	13.932380	-53.883060	21.028280	0.682127	0.716734	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681610.000000	1770064859.871287
-1822.680000	-9742.995000	-1069.065000	12262.140000	-2161.665000	-616.905000	8944.650000	-2501.325000	20.071078	70.981927	-65.251794	8.367733	-20.463797	3.985376	-37.177690	4.132145	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681611.000000	1770064859.871299
-1814.985000	-9831.465000	-1305.675000	12230.460000	-2144.700000	-551.430000	8931.555000	-2492.055000	88.104071	135.308961	27.161653	23.664849	-12.838217	-16.130042	-26.025092	2.787342	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681612.000000	1770064859.871304
-1813.185000	-9950.175000	-1734.165000	12034.485000	-2158.065000	-469.890000	8942.850000	-2459.295000	119.251981	111.157468	49.326102	-8.443692	-3.821714	-22.450964	-1.410233	-2.477661	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681613.000000	1770064859.892590
-1810.125000	-10054.620000	-1925.955000	11659.680000	-2199.240000	-405.360000	8887.905000	-2454.975000	99.041139	-7.805882	-12.332777	-54.842311	5.248839	-6.987188	18.174822	-7.721092	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681614.000000	1770064859.892611
-1818.315000	-10093.905000	-1736.505000	11929.500000	-2260.440000	-453.015000	8878.545000	-2475.585000	45.233062	-150.325785	-102.263287	-90.051961	8.410291	17.839235	20.515860	-8.296319	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681615.000000	1770064859.892624
-1837.305000	-10030.320000	-1353.645000	12283.920000	-2253.060000	-637.290000	8984.880000	-2490.120000	-11.062915	-221.381022	-128.740553	-88.280734	1.387706	26.010708	11.652212	-4.800746	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681616.000000	1770064859.892629
-1870.020000	-9945.585000	-854.730000	12572.370000	-2113.290000	-576.855000	8802.900000	-2520.720000	-51.160798	-176.088269	-36.331450	-18.841456	-9.202786	3.637847	3.507812	-2.278867	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681617.000000	1770064859.892636
-1792.035000	-9833.175000	-746.415000	12623.130000	-2133.270000	-532.980000	8719.470000	-2502.135000	-71.009859	-48.933895	138.140843	109.783355	-9.837664	-31.299860	-4.255740	-3.258951	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681618.000000	1770064859.892641
-1799.955000	-9826.290000	-836.280000	12560.805000	-2126.835000	-565.200000	8908.290000	-2502.045000	-69.942107	88.046385	288.362353	226.773048	2.872984	-48.027336	-13.883619	-4.362418	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681619.000000	1770064859.892646
-1856.790000	-9912.105000	-1038.195000	12437.235000	-2122.785000	-522.540000	8903.700000	-2516.040000	-50.326255	177.418158	318.675327	250.534817	18.122294	-36.069235	-13.960557	-2.223387	-0.778260	-44.528680	22.218560	0.693907	0.735655	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681620.000000	1770064859.892651
-1861.605000	-9988.785000	-1242.540000	12260.250000	-2150.865000	-507.645000	8942.895000	-2492.595000	-21.741149	188.990400	205.565108	156.288424	24.148072	-7.636080	3.210986	1.627643	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681621.000000	1770064859.892658
-1881.720000	-10036.890000	-1406.655000	12164.985000	-2178.270000	-530.955000	8949.645000	-2511.405000	4.614067	123.856890	6.105764	-6.738206	17.366825	18.642203	25.704815	3.989463	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681622.000000	1770064859.892662
-1872.360000	-10104.885000	-1738.890000	11994.390000	-2198.925000	-498.150000	8981.370000	-2516.355000	23.576079	18.608013	-187.629021	-155.150540	2.561179	29.859941	36.820332	3.831407	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681623.000000	1770064859.907043
-1876.365000	-10116.945000	-2007.765000	11632.545000	-2184.345000	-462.690000	8983.035000	-2541.420000	35.330250	-74.229471	-311.012553	-239.111943	-11.138385	27.205815	30.147160	2.449373	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681624.000000	1770064859.907056
-1745.325000	-10024.290000	-1844.145000	11446.920000	-2207.610000	-452.430000	8939.295000	-2427.165000	41.482908	-116.674832	-340.024007	-260.782485	-18.070909	22.217198	8.361910	2.966693	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681625.000000	1770064859.907069
-1743.120000	-9968.490000	-1468.530000	12168.810000	-2218.770000	-556.470000	8960.130000	-2420.145000	42.520775	-102.779811	-266.460893	-217.648085	-20.275246	18.533203	-17.358601	8.599814	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681626.000000	1770064859.907075
-1784.565000	-9976.230000	-1132.110000	12419.010000	-2265.390000	-636.345000	8942.355000	-2494.035000	33.691939	-54.275278	-94.445356	-82.977148	-20.738715	6.851234	-32.523853	15.608234	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681627.000000	1770064859.907081
-1789.290000	-9924.480000	-1020.195000	12253.995000	-2263.140000	-653.130000	8940.645000	-2515.590000	10.599963	1.452042	135.464257	121.032913	-17.664301	-16.466304	-34.305638	13.520372	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681628.000000	1770064859.907086
-1771.920000	-9892.440000	-958.095000	12352.770000	-2180.700000	-618.300000	8954.460000	-2540.205000	-18.442270	47.068890	337.168818	295.359203	-7.060817	-39.089781	-29.160114	-1.425668	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681629.000000	1770064859.907092
-1733.445000	-9907.020000	-1085.670000	12415.545000	-2155.590000	-589.815000	8955.630000	-2543.400000	-37.210608	72.213452	418.209965	349.458874	12.790015	-44.395742	-20.091832	-20.932941	12.421640	-7.111160	-0.061040	0.729185	0.677061	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681630.000000	1770064859.907097
-1711.305000	-9942.480000	-1300.185000	12241.395000	-2185.695000	-578.340000	8963.505000	-2542.680000	-36.298732	69.792097	336.221322	267.224580	35.425699	-26.520685	-7.568453	-32.429696	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681631.000000	1770064859.922618
-1778.220000	-9977.490000	-1343.880000	12154.725000	-2210.715000	-575.370000	8963.820000	-2540.745000	-19.872774	41.301560	126.895356	92.519379	46.718574	4.786804	6.188876	-27.802915	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681632.000000	1770064859.922633
-1768.500000	-10053.450000	-1312.920000	12158.235000	-2182.275000	-549.225000	8913.375000	-2532.420000	-2.262375	-2.254544	-113.140561	-98.487673	37.137573	32.718808	16.645982	-9.188553	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681633.000000	1770064859.922647
-1720.530000	-9952.380000	-1335.240000	12135.465000	-2209.500000	-536.265000	8835.615000	-2498.805000	4.752197	-45.868028	-288.039391	-230.776916	10.450808	45.953450	19.285081	12.062137	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681634.000000	1770064859.922653
-1682.280000	-9888.975000	-1252.710000	12216.960000	-2210.400000	-537.120000	8777.205000	-2467.890000	2.240025	-71.971144	-352.684270	-274.846194	-19.931224	43.080351	13.265101	25.577939	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681635.000000	1770064859.922660
-1656.090000	-9943.785000	-1157.085000	12316.545000	-2147.670000	-477.045000	8590.860000	-2459.250000	0.084788	-67.291745	-305.413350	-239.908910	-38.375273	30.025916	-0.596580	29.643735	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681636.000000	1770064859.922665
-1662.030000	-9989.595000	-1188.540000	12279.645000	-2170.845000	-616.815000	8968.860000	-2471.310000	4.633052	-36.587272	-169.914438	-139.649170	-36.493491	11.617535	-14.513721	26.539404	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681637.000000	1770064859.937002
-1729.395000	-9989.010000	-1419.705000	12087.315000	-2232.315000	-646.920000	9057.195000	-2533.545000	11.259068	0.823945	2.201837	-5.229760	-21.515717	-13.734147	-8.395748	16.005219	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681638.000000	1770064859.937015
-1725.255000	-9995.310000	-1480.815000	12000.060000	-2216.475000	-569.790000	8966.880000	-2506.140000	10.316792	29.102720	145.833947	107.161481	-7.636602	-41.884620	22.306754	-1.628949	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681639.000000	1770064859.937029
-1733.175000	-9994.410000	-1353.060000	12099.150000	-2201.040000	-601.920000	8986.230000	-2498.130000	0.514403	43.366298	221.307837	160.077408	0.787994	-56.892506	50.000286	-19.427059	18.724020	30.809940	-14.405440	0.662352	0.635863	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681640.000000	1770064859.937034
-1706.445000	-9979.920000	-1201.275000	12259.800000	-2190.870000	-629.460000	9010.620000	-2501.100000	-8.710100	45.379508	228.289508	160.572685	8.046968	-48.667421	48.598471	-27.955307	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681641.000000	1770064859.937040
-1684.530000	-9960.345000	-1152.855000	12303.585000	-2193.570000	-638.595000	8992.080000	-2531.160000	-9.186289	37.728972	181.503888	133.104909	15.059128	-23.404878	20.169856	-25.177049	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681642.000000	1770064859.937045
-1645.695000	-9933.840000	-1194.255000	12283.110000	-2187.270000	-622.035000	8966.925000	-2529.450000	-2.428535	20.460603	92.442398	85.791260	18.358938	6.043304	-15.385909	-16.938193	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681643.000000	1770064859.937051
-1663.335000	-9931.230000	-1256.220000	12241.215000	-2190.330000	-611.280000	8953.290000	-2525.940000	4.670740	-4.212598	-22.332076	14.077776	15.898566	29.705251	-38.961168	-8.327994	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681644.000000	1770064859.937056
-1673.820000	-10103.670000	-1333.845000	12199.770000	-2178.630000	-569.295000	8939.610000	-2514.195000	6.864446	-28.219747	-130.259096	-69.354269	8.176838	42.364728	-43.420241	0.431607	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681645.000000	1770064859.940339
-1667.610000	-10176.570000	-1532.520000	12035.835000	-2184.885000	-540.360000	8933.490000	-2502.585000	4.047178	-44.545901	-191.200778	-130.222697	-1.831098	44.236087	-38.319902	10.517468	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681646.000000	1770064859.940350
-1676.250000	-10032.075000	-1567.890000	11872.890000	-2234.745000	-573.885000	8990.280000	-2516.940000	0.616723	-46.955315	-178.663352	-141.208949	-9.609651	37.049243	-35.479913	20.520796	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681647.000000	1770064859.941887
-1640.610000	-9971.055000	-1466.685000	11997.630000	-2225.745000	-563.265000	8939.115000	-2502.540000	0.376917	-26.884159	-95.582911	-99.125678	-12.902585	19.173609	-30.154046	25.522293	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681648.000000	1770064859.941900
-1622.430000	-9979.740000	-1288.080000	12343.230000	-2141.820000	-546.840000	8900.955000	-2506.005000	3.629453	12.559777	22.847197	-18.209248	-10.831027	-6.731097	-13.850111	21.226298	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681649.000000	1770064859.946677
-1609.155000	-9893.295000	-1140.885000	12344.985000	-2170.980000	-584.775000	8952.480000	-2514.240000	7.481045	50.469176	123.958803	73.106223	-2.947270	-29.392917	9.713083	8.782160	8.530340	-1.648080	-4.227020	0.644346	0.690977	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681650.000000	1770064859.946687
-1575.540000	-9914.940000	-1135.260000	12239.325000	-2176.875000	-587.070000	8906.445000	-2521.845000	7.318797	64.639161	164.808097	130.773868	6.385983	-39.510284	32.256466	-6.189251	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681651.000000	1770064859.949619
-1553.535000	-9920.835000	-1136.250000	12291.660000	-2160.765000	-571.005000	8912.745000	-2521.665000	1.502536	46.112141	132.988121	120.352148	10.674378	-35.581487	46.821897	-17.507853	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681652.000000	1770064859.949627
-1567.215000	-9939.240000	-1184.805000	12273.300000	-2164.905000	-553.680000	8953.695000	-2513.070000	-6.474014	5.200054	50.298221	51.494888	8.109614	-21.200205	49.075703	-21.161136	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681653.000000	1770064859.953764
-1576.530000	-9958.140000	-1237.500000	12241.755000	-2161.890000	-539.640000	8939.655000	-2510.685000	-12.021303	-32.401729	-40.013569	-29.751750	1.195207	-2.833507	38.157855	-16.607580	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681654.000000	1770064859.953773
-1571.445000	-10003.095000	-1374.390000	12214.170000	-2152.395000	-515.340000	8928.450000	-2508.480000	-12.758047	-46.852311	-96.245885	-77.607458	-5.302048	13.089723	14.311911	-6.546729	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681655.000000	1770064859.961159
-1602.630000	-10084.005000	-1541.790000	12153.105000	-2167.155000	-514.980000	8969.355000	-2522.745000	-9.153768	-41.802401	-103.356376	-73.864351	-6.706905	22.322663	-15.808167	4.249731	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681656.000000	1770064859.961168
-1540.980000	-10012.140000	-1429.740000	11930.760000	-2240.145000	-479.790000	8905.770000	-2481.525000	-3.679400	-31.727360	-77.410254	-41.260509	-4.530007	23.054361	-37.533834	11.185551	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681657.000000	1770064859.961745
-1501.515000	-9968.670000	-1231.425000	12042.360000	-2229.615000	-536.490000	8870.490000	-2483.955000	2.534470	-19.751516	-39.940424	-22.153204	-5.587020	16.093689	-41.883224	12.866415	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681658.000000	1770064859.961751
-1556.415000	-10026.495000	-1229.895000	12318.480000	-2106.675000	-496.440000	8747.505000	-2535.840000	8.061537	-3.208689	-1.588332	-23.515565	-8.921037	4.804314	-33.442911	9.912364	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681659.000000	1770064859.967182
-1533.870000	-9940.725000	-1317.465000	12184.785000	-2164.680000	-463.005000	8769.285000	-2500.740000	8.205484	13.826087	28.751904	-14.485389	-5.330275	-4.920605	-20.904081	3.116302	-1.724380	13.215160	-13.199900	0.683836	0.712462	0.088379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681660.000000	1770064859.967191
-1525.995000	-9967.050000	-1369.035000	12119.760000	-2183.670000	-596.430000	9058.050000	-2498.040000	1.872406	26.653744	41.311890	14.725359	5.184146	-10.329066	-2.964905	-4.190910	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681661.000000	1770064859.969608
-1546.425000	-10024.785000	-1359.180000	12209.310000	-2179.035000	-604.395000	9011.970000	-2512.530000	-4.977352	33.120188	36.545170	43.054787	12.570836	-15.853164	25.694183	-8.055003	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681662.000000	1770064859.969619
-1538.820000	-9940.680000	-1199.565000	12370.230000	-2194.605000	-564.885000	8942.490000	-2510.775000	-6.692471	32.002194	30.034565	59.042982	11.445484	-22.329750	52.165988	-7.982653	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681663.000000	1770064859.982138
-1523.520000	-9936.495000	-1199.970000	12323.610000	-2181.555000	-551.295000	8878.455000	-2520.045000	-2.227677	25.798433	38.893287	66.436107	4.702242	-21.814973	51.911018	-5.365761	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681664.000000	1770064859.982146
-1479.915000	-9939.780000	-1227.240000	12141.450000	-2132.865000	-532.260000	8924.715000	-2534.490000	6.142449	16.816560	57.623983	60.445641	-0.728199	-9.467436	20.186569	-1.958591	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681665.000000	1770064859.982156
-1505.565000	-9964.755000	-1211.040000	12243.870000	-2163.465000	-583.155000	9024.030000	-2528.550000	12.897675	2.625415	56.406844	30.011346	0.176551	8.989744	-19.092488	0.017141	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681666.000000	1770064859.982162
-1521.990000	-9974.295000	-1215.135000	12253.320000	-2165.670000	-571.590000	8991.945000	-2509.290000	11.452597	-17.914082	13.483078	-20.752079	3.837453	23.218743	-36.952282	0.669463	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681667.000000	1770064859.982168
-1515.420000	-9958.365000	-1245.015000	12223.845000	-2157.300000	-558.180000	8980.335000	-2506.320000	1.465358	-37.485404	-55.817198	-72.268191	2.135925	26.905452	-26.103752	2.914227	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681668.000000	1770064859.982173
-1494.945000	-9958.230000	-1226.250000	12233.655000	-2161.170000	-558.585000	8970.435000	-2512.170000	-9.690571	-44.996902	-108.153639	-100.333741	-5.596381	20.670823	-3.962682	6.896701	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681669.000000	1770064859.998593
-1487.160000	-9952.155000	-1194.660000	12251.115000	-2150.505000	-541.935000	8963.460000	-2516.895000	-14.206291	-34.881210	-108.396648	-86.962099	-11.849825	10.918219	4.862316	8.639257	14.680120	-3.631880	1.846460	0.688109	0.679747	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681670.000000	1770064859.998605
-1473.795000	-9945.765000	-1198.710000	12254.130000	-2149.380000	-522.315000	8959.050000	-2503.620000	-9.368264	-10.018681	-57.027986	-37.824132	-10.937225	4.108876	-7.161825	6.024103	-0.274680	-15.748320	-8.713460	0.684202	0.686522	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681671.000000	1770064859.998618
-1457.325000	-9937.530000	-1198.800000	12264.660000	-2140.245000	-538.290000	8954.730000	-2498.040000	1.577626	18.056842	13.244938	18.773068	-3.731458	-0.175880	-23.218149	1.325289	-0.274680	-15.748320	-8.713460	0.684202	0.686522	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681672.000000	1770064859.998623
-1454.580000	-9950.535000	-1215.765000	12258.585000	-2150.550000	-556.920000	8965.575000	-2513.880000	11.508862	34.915158	65.332702	57.967480	4.604542	-6.671108	-23.714167	-2.414055	-0.274680	-15.748320	-8.713460	0.684202	0.686522	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681673.000000	1770064859.998629
-1470.465000	-9972.540000	-1235.745000	12241.665000	-2166.075000	-554.985000	8964.315000	-2524.455000	13.533278	33.563082	79.818327	72.841847	8.395193	-15.966289	-6.919300	-4.584724	-0.274680	-15.748320	-8.713460	0.684202	0.686522	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681674.000000	1770064859.998634
