Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1960.155000	-9747.405000	-1008.180000	12487.455000	-2062.485000	-988.470000	8774.640000	-2643.390000	22.359069	48.000110	0.744042	-11.281504	-17.753250	-3.966181	-49.198728	2.265991	-2.411080	1.449700	2.533160	0.680418	0.704222	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691987.000000	1770064880.637538
-2035.350000	-9798.075000	-1076.760000	12472.830000	-2047.905000	-929.250000	8750.295000	-2661.435000	66.952625	69.961625	52.252021	33.896863	18.422081	23.118592	-60.859070	36.353492	-2.411080	1.449700	2.533160	0.680418	0.704222	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691988.000000	1770064880.637548
-2069.280000	-9773.595000	-1166.445000	12430.170000	-2056.410000	-951.615000	8715.015000	-2652.030000	74.455084	57.462611	70.720636	56.316252	40.289442	29.600214	-37.453552	47.844877	-2.411080	1.449700	2.533160	0.680418	0.704222	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691989.000000	1770064880.637697
-2079.900000	-9738.405000	-1241.055000	12339.405000	-2067.660000	-943.875000	8739.810000	-2669.670000	44.392711	21.503185	47.073554	45.687023	41.052664	21.480130	-9.008366	30.227730	-2.411080	1.449700	2.533160	0.680418	0.704222	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691990.000000	1770064880.637702
-2039.400000	-9811.935000	-1291.815000	12232.260000	-2073.420000	-932.130000	8762.715000	-2650.500000	4.772190	-13.002094	3.872523	14.339276	28.747775	12.831638	3.376349	1.446768	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691991.000000	1770064880.644116
-2058.615000	-9957.015000	-1398.690000	12135.510000	-2068.245000	-893.205000	8746.560000	-2627.955000	-18.006891	-32.491823	-28.740850	-17.030118	15.581281	11.046696	6.790775	-15.721804	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691992.000000	1770064880.644130
-2043.765000	-10037.565000	-1462.905000	12156.570000	-2051.235000	-855.000000	8679.735000	-2632.950000	-21.399191	-44.329106	-40.367527	-35.431652	5.153169	11.111052	13.082785	-14.735603	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691993.000000	1770064880.644467
-2009.880000	-9998.730000	-1555.605000	12176.595000	-2059.155000	-835.560000	8748.855000	-2649.555000	-16.672841	-54.008192	-37.285292	-35.167584	-4.786753	6.026525	20.530694	-6.741327	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691994.000000	1770064880.644477
-2084.130000	-10136.745000	-1644.345000	12149.235000	-2108.025000	-886.500000	8707.680000	-2642.355000	-13.622941	-53.381605	-27.576523	-17.190483	-15.208480	-4.136419	22.207759	-3.996105	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691995.000000	1770064880.648902
-2012.490000	-9981.315000	-1500.210000	12191.895000	-2118.240000	-952.605000	8517.285000	-2629.440000	-14.860051	-33.203115	-12.545332	8.555311	-24.981303	-16.069921	11.398484	-6.956761	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691996.000000	1770064880.648912
-1938.600000	-9818.460000	-1155.465000	12339.225000	-2099.295000	-999.765000	8607.555000	-2610.045000	-12.650694	9.573772	17.880304	32.022143	-30.126850	-27.745951	-11.850492	-8.920902	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691997.000000	1770064880.652396
-1942.920000	-9983.880000	-1083.195000	12389.040000	-2073.420000	-1053.495000	8773.875000	-2579.805000	0.779328	61.395767	69.331213	49.547394	-25.252607	-36.114764	-29.971169	-6.147413	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691998.000000	1770064880.652406
-1906.695000	-10004.040000	-1162.215000	12339.405000	-2058.120000	-1008.045000	8748.225000	-2538.720000	20.331380	89.978392	118.054173	57.771353	-8.327262	-34.136314	-23.698024	1.437539	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1691999.000000	1770064880.656259
-1860.255000	-9733.545000	-1530.855000	12023.910000	-2109.915000	-1020.060000	8710.020000	-2615.310000	33.266234	79.748925	118.642255	46.573766	14.614612	-16.726919	3.100860	10.518260	-6.638100	-7.538440	-3.219860	0.677366	0.696653	0.158142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692000.000000	1770064880.656267
-1874.340000	-9657.495000	-1677.105000	11853.675000	-2116.170000	-1003.770000	8686.980000	-2641.995000	30.422384	51.008347	45.556180	4.691596	29.977051	9.537623	29.351094	12.796778	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692001.000000	1770064880.672366
-1852.515000	-10237.995000	-1466.280000	12040.875000	-2090.925000	-946.080000	8688.510000	-2606.805000	11.191901	17.751109	-68.452803	-56.289995	28.311499	30.968024	38.569116	3.924500	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692002.000000	1770064880.672378
-1812.195000	-10332.270000	-1310.940000	12278.655000	-2054.160000	-897.795000	8694.540000	-2531.115000	-15.425627	-34.838157	-146.231300	-93.513873	14.297451	40.549309	27.622010	-7.865323	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692003.000000	1770064880.672391
-1670.355000	-9718.965000	-1359.720000	12173.580000	-2109.240000	-922.275000	8635.725000	-2537.190000	-33.233664	-93.763574	-136.979577	-74.001415	-0.404003	39.888987	4.346364	-10.812106	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692004.000000	1770064880.672396
-1721.205000	-9303.705000	-1413.045000	12045.420000	-2153.295000	-982.890000	8489.520000	-2626.020000	-31.291023	-99.226570	-64.327218	-17.110157	-10.360660	30.767237	-19.113609	-4.908090	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692005.000000	1770064880.672402
-1737.630000	-9411.210000	-1382.175000	12086.550000	-2132.280000	-929.700000	8401.590000	-2656.800000	-16.955055	-28.037087	6.458388	27.837313	-16.798192	14.041466	-37.595585	-1.318932	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692006.000000	1770064880.672407
-1718.190000	-10072.260000	-1358.730000	12211.785000	-2150.640000	-972.945000	8495.415000	-2570.355000	-5.097398	56.071546	36.172461	38.283211	-19.566481	-5.160276	-50.922574	-5.303168	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692007.000000	1770064880.672412
-1611.135000	-9864.090000	-1346.220000	12113.010000	-2197.575000	-1130.940000	8627.355000	-2570.760000	0.511255	71.006424	36.150304	31.061620	-16.690363	-23.062062	-47.780588	-8.612875	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692008.000000	1770064880.672417
-1720.935000	-9628.965000	-1397.205000	12188.655000	-2189.655000	-1224.180000	8706.195000	-2631.240000	3.211031	11.514161	37.626501	30.368831	-8.363370	-41.809495	-13.617824	-3.255964	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692009.000000	1770064880.688724
-2025.090000	-9791.100000	-1664.865000	12014.370000	-2101.545000	-1078.245000	8733.060000	-2729.835000	-1.598051	-55.477817	47.376601	39.118554	3.994504	-56.457985	42.588123	5.962670	8.469300	-4.883200	7.279020	0.692808	0.700743	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692010.000000	1770064880.688737
-1937.790000	-10619.325000	-1845.855000	11794.905000	-2103.345000	-980.100000	8706.195000	-2619.495000	-19.937590	-80.141574	37.609050	31.342240	17.717426	-50.441315	87.272709	9.186470	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692011.000000	1770064880.688751
-1736.145000	-10038.555000	-1554.300000	11908.215000	-2207.475000	-1085.040000	8477.235000	-2443.635000	-36.534985	-67.421334	-6.029714	-14.419575	25.206561	-17.522973	87.169494	8.062704	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692012.000000	1770064880.688757
-2015.325000	-9284.895000	-1029.465000	12327.435000	-2125.035000	-1064.880000	8437.410000	-2612.970000	-29.685223	-26.846522	-42.329795	-66.086544	20.272193	25.289540	36.541308	10.894227	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692013.000000	1770064880.688763
-2187.450000	-9161.730000	-867.420000	12370.230000	-1999.440000	-1042.470000	8740.845000	-2619.495000	-6.896034	43.324905	-20.225740	-64.945101	9.847055	55.803936	-28.808206	14.658602	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692014.000000	1770064880.688768
-2050.335000	-9252.450000	-786.240000	12362.895000	-1975.590000	-1092.555000	8759.475000	-2637.990000	11.905519	120.178680	48.692495	-5.919631	5.800930	62.453052	-59.388491	10.230630	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692015.000000	1770064880.688774
-1864.440000	-9710.865000	-823.815000	12584.070000	-1980.585000	-1091.970000	8621.955000	-2647.350000	28.056936	157.508987	101.342430	59.706777	8.334399	45.255891	-46.064726	-3.696499	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692016.000000	1770064880.688779
-1812.105000	-9623.340000	-755.955000	12570.750000	-2041.965000	-1165.095000	8716.230000	-2629.710000	50.494647	114.834248	91.802331	90.060768	7.882378	15.725140	-21.432664	-19.284268	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692017.000000	1770064880.703903
-1903.005000	-9602.280000	-715.590000	12632.085000	-2105.010000	-1215.765000	8746.110000	-2661.030000	72.589395	-2.642221	28.598053	77.083133	-4.036090	-12.495076	-9.976062	-24.378937	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692018.000000	1770064880.703988
-1811.700000	-9752.220000	-756.945000	12774.195000	-2035.215000	-1163.790000	8708.895000	-2663.460000	79.697737	-122.150360	-44.882495	34.716805	-26.486804	-34.521180	-9.714929	-14.015944	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692019.000000	1770064880.704084
-1988.280000	-9533.565000	-879.120000	12739.005000	-1993.320000	-1112.535000	8662.770000	-2714.040000	58.935790	-157.227526	-95.219393	-13.189599	-44.445045	-47.154605	-10.418209	0.791484	18.586680	-36.440880	19.792220	0.673338	0.712462	0.175231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692020.000000	1770064880.704139
-2117.205000	-9596.655000	-1169.145000	12491.145000	-2005.830000	-1058.895000	8691.165000	-2657.520000	2.579918	-100.558834	-125.109387	-57.698473	-40.481494	-41.309671	-2.850662	5.231790	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692021.000000	1770064880.706826
-2048.805000	-9820.800000	-1483.110000	12119.085000	-2074.005000	-1064.205000	8753.760000	-2600.460000	-69.131548	-37.077899	-156.903294	-111.237662	-16.661069	-14.265081	15.757212	2.613531	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692022.000000	1770064880.706839
-2091.240000	-10200.780000	-1555.425000	12241.935000	-2080.035000	-1053.630000	8781.390000	-2666.790000	-109.193644	-38.426103	-187.303250	-167.427412	6.013319	19.474222	32.495261	6.640732	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692023.000000	1770064880.706889
-1936.080000	-9896.490000	-1232.100000	12365.595000	-2105.055000	-1108.215000	8735.220000	-2686.590000	-93.199177	-73.133451	-168.709566	-178.808266	12.822928	39.663788	30.398578	15.876414	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692024.000000	1770064880.706895
-1720.620000	-9486.765000	-869.940000	12275.190000	-2114.955000	-1141.560000	8666.730000	-2644.920000	-37.818263	-47.803964	-53.433036	-108.841436	8.565500	36.894474	8.572089	18.688148	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692025.000000	1770064880.718640
-1745.550000	-9520.875000	-733.995000	12413.430000	-2139.210000	-1172.520000	8683.965000	-2622.645000	26.420913	69.460689	140.069471	19.924111	6.199350	16.935721	-20.365915	12.845413	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692026.000000	1770064880.718652
-1815.165000	-9653.715000	-910.710000	12442.770000	-2105.865000	-1156.950000	8703.450000	-2663.415000	71.700338	201.335370	315.302239	148.029241	11.769009	-6.962698	-40.808175	4.361423	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692027.000000	1770064880.718666
-1742.490000	-9706.905000	-1019.790000	12404.475000	-2124.990000	-1164.915000	8683.155000	-2626.965000	79.278451	250.103364	365.308104	218.781730	20.039529	-25.264009	-39.950677	-3.035686	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692028.000000	1770064880.718671
-1638.810000	-9679.365000	-973.845000	12424.230000	-2106.945000	-1160.505000	8688.465000	-2624.715000	52.915917	181.158115	258.630586	205.046169	22.245860	-34.083486	-15.743897	-9.223859	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692029.000000	1770064880.718678
-1705.500000	-9678.960000	-1080.765000	12401.775000	-2077.965000	-1126.170000	8695.080000	-2628.315000	15.922220	26.446655	58.756685	125.242206	16.789376	-30.998296	19.356216	-14.193200	17.991540	-49.396620	36.425620	0.664549	0.726683	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692030.000000	1770064880.718682
-1810.350000	-9642.555000	-1180.080000	12340.260000	-2114.190000	-1138.320000	8708.895000	-2620.665000	-15.147158	-133.906597	-132.587600	26.143515	8.169474	-16.155656	43.904010	-16.540575	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692031.000000	1770064880.736202
-1870.740000	-9689.805000	-1381.590000	12146.940000	-2096.415000	-1084.995000	8719.380000	-2619.720000	-41.181923	-213.273590	-244.646750	-58.248185	-0.692143	5.436065	42.845258	-13.579245	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692032.000000	1770064880.736215
-1810.620000	-9743.220000	-1421.415000	11992.545000	-2051.100000	-1022.220000	8686.620000	-2600.550000	-65.650454	-185.657135	-265.477181	-120.943111	-7.509791	27.560262	21.052803	-4.553420	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692033.000000	1770064880.736229
-1768.455000	-9872.640000	-1149.210000	12271.095000	-2128.905000	-1064.520000	8545.995000	-2611.215000	-81.333225	-101.673271	-215.420556	-152.217613	-9.603837	44.046748	-6.161277	5.897767	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692034.000000	1770064880.736234
-1772.280000	-9766.485000	-909.045000	12570.975000	-2101.140000	-1038.555000	8410.770000	-2632.230000	-71.836518	-23.164220	-109.223268	-126.183876	-8.478061	46.569474	-31.073322	11.084967	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692035.000000	1770064880.736240
-1612.395000	-9527.130000	-936.360000	12480.750000	-2087.145000	-1185.660000	8631.045000	-2650.995000	-27.469864	37.781448	35.570464	-40.443404	-7.685369	27.927811	-46.860365	8.668854	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692036.000000	1770064880.736245
-1599.705000	-9725.220000	-1187.415000	12307.140000	-2123.550000	-1190.565000	8779.680000	-2679.570000	38.108027	91.454722	167.318097	56.518780	-8.330520	-10.066957	-35.985118	0.698799	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692037.000000	1770064880.736251
-1569.420000	-9992.475000	-1442.790000	12245.760000	-2122.110000	-1099.845000	8773.020000	-2668.095000	91.966025	114.649531	215.893030	103.870465	-9.917710	-49.361200	7.617798	-8.741630	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692038.000000	1770064880.736256
-1694.745000	-9999.180000	-1804.815000	12046.410000	-2187.495000	-1106.145000	8739.270000	-2614.770000	106.017248	77.270365	151.720264	81.846874	-11.515017	-64.857785	56.371166	-13.058386	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692039.000000	1770064880.744232
-1877.490000	-10134.000000	-1695.240000	11869.290000	-2188.845000	-1101.375000	8730.135000	-2564.415000	73.339040	-0.422795	19.050319	15.774677	-11.620530	-47.563300	72.093191	-6.297096	-12.436900	9.049180	16.862300	0.728087	0.719664	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692040.000000	1770064880.744244
-1725.345000	-9951.840000	-1283.085000	12048.300000	-2242.980000	-1194.345000	8731.845000	-2605.680000	9.861617	-62.321733	-88.611276	-47.574860	-9.022311	-12.255412	43.656578	9.167045	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692041.000000	1770064880.744256
-1621.665000	-9326.925000	-815.355000	12216.780000	-2184.525000	-1266.795000	8670.960000	-2641.905000	-50.515595	-60.657249	-96.536762	-63.093786	-3.077909	16.678563	-7.168736	20.999857	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692042.000000	1770064880.744262
-1537.695000	-9391.950000	-745.470000	12609.810000	-2029.680000	-1180.935000	8533.845000	-2703.915000	-75.264926	12.484462	-13.274521	-19.946143	9.788822	27.020912	-49.484391	17.801372	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692043.000000	1770064880.744333
-1597.230000	-9598.770000	-801.855000	12618.855000	-2036.475000	-1134.540000	8618.985000	-2690.055000	-57.274291	99.767251	78.310773	47.063031	30.592753	26.775948	-64.926810	1.276144	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692044.000000	1770064880.744343
-1730.205000	-9814.320000	-891.720000	12502.755000	-2093.715000	-1213.290000	8756.730000	-2658.870000	-21.234979	115.891470	101.933952	88.350799	46.181328	27.633388	-51.683346	-15.055519	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692045.000000	1770064880.748352
-1731.825000	-9685.215000	-940.770000	12463.560000	-2104.920000	-1200.555000	8690.670000	-2651.760000	0.521404	38.761785	49.162756	77.067687	39.662891	28.112243	-21.150722	-18.740894	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692046.000000	1770064880.748360
-1588.590000	-9622.980000	-1008.945000	12402.360000	-2091.195000	-1204.965000	8725.005000	-2607.930000	3.327279	-66.301256	-31.690621	23.332374	11.215944	19.266406	9.258442	-8.679202	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692047.000000	1770064880.754067
-1600.785000	-9749.475000	-1348.380000	12041.550000	-2101.950000	-1181.295000	8744.940000	-2621.205000	9.447427	-122.204228	-89.458562	-42.092258	-21.813932	0.417162	28.315470	5.790349	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692048.000000	1770064880.754079
-1626.525000	-9946.035000	-1534.320000	11904.075000	-2128.095000	-1142.100000	8713.260000	-2655.990000	31.062453	-110.917437	-113.874830	-94.349115	-41.637004	-17.381109	33.991763	13.120023	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692049.000000	1770064880.756523
-1624.230000	-9970.650000	-1354.095000	12109.455000	-2201.445000	-1171.530000	8658.900000	-2636.415000	49.753075	-69.351533	-122.867882	-117.194903	-43.171177	-22.153411	27.372640	9.315617	-7.889420	21.745500	-4.471180	0.702757	0.693968	0.103149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692050.000000	1770064880.756536
-1527.705000	-9721.170000	-1083.735000	12350.385000	-2179.845000	-1232.460000	8683.335000	-2625.345000	41.299194	-37.339081	-117.053237	-97.475384	-33.242428	-13.604103	14.051781	1.187272	4.181240	21.089320	-6.958560	0.641051	0.662657	0.104614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692051.000000	1770064880.763088
-1398.240000	-9571.545000	-853.155000	12497.445000	-2092.680000	-1246.410000	8619.660000	-2649.015000	9.596802	-12.669317	-72.713039	-39.627173	-19.677900	-4.092656	4.051074	-2.447760	4.181240	21.089320	-6.958560	0.641051	0.662657	0.104614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1692052.000000	1770064880.763098
