Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-903.240000	-9478.890000	-769.995000	12693.150000	-1775.655000	-515.385000	8766.585000	-2366.190000	8.921861	23.474202	25.256657	21.481392	20.181201	15.185898	-8.064785	8.588143	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686883.000000	1770064870.419279
-892.845000	-9441.180000	-745.515000	12719.160000	-1733.670000	-417.015000	9066.195000	-2411.055000	26.631978	36.772648	26.594978	29.663239	31.428756	25.877898	-1.642705	11.860509	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686884.000000	1770064870.419288
-1168.065000	-9782.055000	-1098.765000	12369.330000	-2055.555000	-671.715000	9057.420000	-2511.360000	29.481153	32.273550	16.013613	24.854627	31.043725	30.965068	27.722888	2.058800	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686885.000000	1770064870.427444
-1346.130000	-9981.540000	-1307.700000	12137.670000	-2285.010000	-881.190000	8766.315000	-2558.790000	-1.831743	-7.187902	-22.439768	-11.589613	-1.276114	12.090672	58.002703	-24.474005	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686886.000000	1770064870.427455
-1340.010000	-9945.135000	-1288.620000	12135.105000	-2280.825000	-862.020000	8765.910000	-2544.930000	-57.658978	-70.007506	-79.162080	-72.429030	-61.841053	-34.197486	50.154826	-53.505213	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686887.000000	1770064870.427526
-1251.270000	-9850.095000	-1160.730000	12243.240000	-2174.040000	-794.745000	8750.475000	-2733.255000	-97.265609	-111.108919	-111.792468	-114.290207	-108.843551	-77.921409	-1.030405	-66.064665	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686888.000000	1770064870.427532
-1188.045000	-9806.265000	-1085.760000	12371.220000	-2070.990000	-709.245000	8702.145000	-2698.020000	-85.186650	-92.918411	-84.707702	-95.376525	-98.493038	-81.004929	-59.265976	-55.833558	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686889.000000	1770064870.442893
-1178.145000	-9760.320000	-1051.155000	12468.735000	-1985.625000	-635.130000	8835.705000	-2584.665000	-24.888020	-22.488989	-7.429750	-17.487551	-28.686767	-34.654338	-83.554473	-25.916012	-13.337240	-5.615680	-5.157880	0.702025	0.720823	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686890.000000	1770064870.442905
-1058.265000	-9632.925000	-939.285000	12588.795000	-1876.500000	-541.170000	8917.200000	-2446.605000	46.582768	57.688556	73.887813	75.365707	60.215259	34.490661	-56.749005	18.625350	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686891.000000	1770064870.442919
-950.220000	-9489.285000	-771.570000	12724.380000	-1738.755000	-414.900000	9021.015000	-2527.380000	92.660392	107.107769	117.563827	133.503400	120.122156	87.337357	2.629682	64.147091	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686892.000000	1770064870.442926
-1114.065000	-9676.260000	-974.070000	12503.295000	-1959.525000	-592.695000	8922.060000	-2593.260000	98.718728	109.869229	111.328302	132.125319	124.973987	97.435761	50.837868	87.864363	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686893.000000	1770064870.442932
-1171.170000	-9745.290000	-1075.455000	12388.680000	-2064.060000	-700.605000	8745.885000	-2541.690000	69.876344	73.645441	67.197001	78.097456	78.340386	63.048694	54.872579	76.771380	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686894.000000	1770064870.442937
-1069.515000	-9585.945000	-891.315000	12589.335000	-1846.935000	-460.710000	8699.805000	-2476.800000	26.151362	23.448608	12.372847	5.388119	11.351727	9.871234	20.215311	41.212415	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686895.000000	1770064870.459155
-904.410000	-9478.530000	-793.035000	12691.800000	-1765.665000	-398.115000	8979.840000	-2215.260000	-8.053308	-13.660051	-24.679268	-45.144843	-36.283657	-26.340903	-16.793077	6.398955	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686896.000000	1770064870.459166
-1017.810000	-9714.330000	-949.185000	12532.230000	-1929.105000	-600.705000	8788.140000	-2228.715000	-24.292464	-32.937060	-39.112965	-60.932265	-52.432814	-36.062432	-24.631163	-6.800999	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686897.000000	1770064870.459177
-843.570000	-9456.480000	-707.580000	12755.610000	-1743.480000	-497.520000	8419.185000	-2211.165000	-32.161096	-47.360540	-46.163249	-60.113391	-54.728833	-38.948977	-11.493961	-2.759121	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686898.000000	1770064870.459183
-759.915000	-9303.300000	-585.270000	12871.080000	-1641.375000	-368.820000	8533.935000	-2241.180000	-37.585189	-56.045716	-49.301554	-54.971829	-53.919689	-45.272220	-9.797711	-7.636194	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686899.000000	1770064870.459189
-875.025000	-9406.620000	-738.315000	12791.385000	-1692.585000	-347.985000	8537.670000	-2731.095000	-40.245214	-50.075629	-44.217224	-44.647484	-46.955026	-45.361922	-26.035867	-42.534813	6.042960	-7.614740	-12.833660	0.724669	0.707457	0.118713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686900.000000	1770064870.459194
-788.490000	-9347.355000	-710.595000	12878.820000	-1603.440000	-264.375000	8896.860000	-2473.200000	-42.300860	-35.605986	-38.033094	-31.248170	-33.649460	-31.863715	-33.812939	-97.688556	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686901.000000	1770064870.459199
-1078.155000	-9667.575000	-979.560000	12561.165000	-1896.615000	-504.945000	9056.970000	-2142.540000	-39.964375	-20.930402	-32.996086	-14.679035	-13.975413	-6.681274	-4.514976	-121.468630	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686902.000000	1770064870.459204
-1280.835000	-9931.545000	-1140.300000	12289.545000	-2178.990000	-759.465000	8813.520000	-2270.475000	-30.518962	-11.382482	-23.267402	1.414781	5.383993	16.490913	58.794068	-71.026835	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686903.000000	1770064870.459284
-1480.140000	-10157.715000	-1362.420000	12097.440000	-2354.535000	-881.910000	9086.670000	-2817.990000	-24.686141	-18.159600	-15.052830	0.128844	4.470841	14.635690	111.848817	17.210753	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686904.000000	1770064870.459294
-1481.715000	-10107.000000	-1418.400000	12098.610000	-2367.765000	-931.635000	9025.965000	-2728.755000	-28.875105	-38.267652	-17.177179	-22.130585	-20.512954	-15.032402	111.064193	63.438666	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686905.000000	1770064870.472829
-1316.655000	-9895.770000	-1172.205000	12307.185000	-2189.025000	-794.340000	9000.945000	-2618.235000	-26.222483	-39.193490	-16.140554	-35.850182	-38.093192	-39.513392	55.379731	46.627072	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686906.000000	1770064870.472841
-1235.700000	-9782.775000	-1038.870000	12449.745000	-2041.335000	-637.920000	9109.755000	-2607.030000	4.682877	4.662376	10.854075	-10.180274	-15.240075	-23.976907	-17.888594	13.365900	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686907.000000	1770064870.472854
-1410.975000	-9970.110000	-1227.105000	12257.100000	-2218.995000	-787.680000	8861.580000	-2705.715000	54.993465	70.505225	57.369211	44.855912	39.883749	25.982138	-73.345574	5.893476	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686908.000000	1770064870.472859
-1495.710000	-10057.095000	-1314.270000	12158.325000	-2287.215000	-845.100000	8633.700000	-2723.940000	89.240819	107.648354	88.075229	85.701157	83.988362	68.274101	-110.420559	29.613957	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686909.000000	1770064870.472865
-1522.305000	-10082.070000	-1345.635000	12167.595000	-2287.530000	-849.105000	8698.140000	-2726.820000	85.117832	92.632115	80.986421	84.356717	86.815565	71.807536	-140.632665	59.724326	-13.260940	-4.608520	-20.784120	0.725706	0.699949	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686910.000000	1770064870.472870
-1525.455000	-10077.930000	-1337.445000	12187.260000	-2304.630000	-875.655000	8718.705000	-2748.825000	56.379279	49.941995	50.767024	57.535546	61.128535	47.888090	-146.348581	60.585186	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686911.000000	1770064870.476631
-1329.930000	-9813.645000	-1059.930000	12419.685000	-2079.765000	-698.985000	8696.745000	-2664.270000	34.264744	22.256690	28.732770	41.275494	40.491601	28.522042	-96.444413	27.312496	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686912.000000	1770064870.476644
-946.305000	-9330.210000	-573.390000	12922.380000	-1577.745000	-236.070000	8522.505000	-2439.315000	37.987006	33.479072	36.584054	54.046827	46.091687	34.290427	-1.228462	-1.979917	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686913.000000	1770064870.491877
-842.805000	-9252.630000	-519.795000	13015.530000	-1485.045000	-162.495000	8846.235000	-2331.180000	59.544075	70.156089	67.948849	82.842153	71.337491	61.621626	92.718823	2.909184	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686914.000000	1770064870.491890
-1032.480000	-9493.065000	-762.120000	12762.855000	-1715.805000	-343.170000	9394.605000	-2496.555000	60.389317	78.438524	74.331676	79.865226	73.075208	73.216347	162.995873	21.905588	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686915.000000	1770064870.491902
-1150.965000	-9607.770000	-867.015000	12644.280000	-1816.875000	-380.430000	9091.395000	-2465.640000	2.685998	8.381767	5.351248	0.331051	5.307325	24.492938	205.301007	14.901094	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686916.000000	1770064870.491907
-1408.770000	-9899.730000	-1178.775000	12312.765000	-2161.170000	-774.315000	8490.645000	-2425.095000	-101.287642	-121.848318	-122.161610	-135.514011	-119.227017	-81.192538	185.003681	-21.847861	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686917.000000	1770064870.491913
-1112.940000	-9510.525000	-843.210000	12644.055000	-1840.365000	-533.520000	8364.330000	-2236.995000	-188.143775	-229.000528	-226.575615	-244.954132	-226.557993	-185.649985	70.329247	-55.255462	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686918.000000	1770064870.491918
-832.365000	-9204.300000	-596.745000	12923.505000	-1554.615000	-240.120000	8448.570000	-2081.700000	-188.621507	-226.526569	-224.754483	-243.356528	-233.881237	-212.953403	-98.349260	-58.532727	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686919.000000	1770064870.503851
-1233.990000	-9723.015000	-990.090000	12506.175000	-1969.155000	-605.745000	8383.185000	-2314.260000	-91.092958	-104.343641	-106.816509	-118.723852	-122.085849	-131.707960	-223.834305	-35.836666	-44.650760	9.934260	-15.244740	0.704893	0.704527	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686920.000000	1770064870.503862
-1493.055000	-10033.515000	-1225.620000	12272.355000	-2198.970000	-796.950000	8673.120000	-2844.090000	27.945147	39.301154	36.608601	37.258142	25.823819	-2.968242	-231.600437	-20.432986	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686921.000000	1770064870.503873
-1399.005000	-9907.785000	-1161.765000	12320.055000	-2128.905000	-682.560000	8806.680000	-2490.885000	77.924900	95.181481	101.808278	114.163193	102.849272	78.867365	-118.810966	-39.332590	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686922.000000	1770064870.503878
-1328.715000	-9796.365000	-1063.215000	12432.195000	-2024.505000	-568.710000	8987.580000	-2460.060000	50.220747	59.172615	76.963421	92.948762	87.943414	87.024061	45.800094	-68.050975	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686923.000000	1770064870.503884
-1486.440000	-9973.215000	-1188.315000	12362.445000	-2102.805000	-640.170000	9013.320000	-2673.585000	4.558574	7.753411	27.340965	39.265350	41.290473	62.698373	163.622184	-60.369509	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686924.000000	1770064870.503923
-1385.010000	-9857.295000	-1092.330000	12463.380000	-2004.615000	-571.320000	8584.470000	-2626.155000	-5.283178	2.256979	13.034710	20.163958	24.483055	49.472783	177.953299	-10.125718	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686925.000000	1770064870.503939
-1365.840000	-9848.610000	-1119.645000	12440.745000	-2029.950000	-624.420000	8385.030000	-2529.810000	32.219401	48.856189	46.140267	51.809975	52.844112	60.191375	105.199617	54.115274	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686926.000000	1770064870.503944
-1536.615000	-9992.880000	-1243.215000	12264.210000	-2205.855000	-811.260000	8309.070000	-2538.630000	81.510476	102.323633	88.447030	92.759976	88.798223	71.290751	-0.417740	99.142992	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686927.000000	1770064870.521456
-1480.725000	-9938.340000	-1105.380000	12305.160000	-2122.065000	-653.625000	8822.070000	-2700.945000	91.209336	106.821342	90.447329	87.276425	81.530597	49.282202	-81.006123	100.299974	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686928.000000	1770064870.521468
-1177.785000	-9664.650000	-947.340000	12506.445000	-1908.765000	-361.575000	9108.810000	-2324.475000	59.057225	64.672807	52.688531	36.136858	34.426870	6.533353	-89.819322	67.409232	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686929.000000	1770064870.521484
-1399.410000	-9870.975000	-1185.750000	12332.790000	-2123.910000	-526.590000	9320.265000	-2475.720000	24.616691	21.808005	10.322425	-14.341527	-9.143543	-16.350741	-26.266191	40.700794	-7.004340	8.972880	25.255300	0.640013	0.721251	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686930.000000	1770064870.521489
-1579.995000	-9982.350000	-1256.625000	12328.335000	-2102.040000	-555.345000	8890.155000	-2908.080000	-3.823898	-11.278530	-28.203604	-44.491496	-36.058522	-19.556298	45.558038	22.949098	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686931.000000	1770064870.521496
-1403.955000	-9791.910000	-1013.445000	12548.745000	-1931.085000	-417.915000	9009.450000	-2685.465000	-42.386362	-50.437530	-66.753370	-61.148885	-56.074597	-29.436249	49.231340	-18.719239	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686932.000000	1770064870.521501
-1559.790000	-9954.045000	-1179.810000	12351.645000	-2143.935000	-620.370000	8829.900000	-2673.540000	-77.712157	-83.408375	-86.017578	-61.636968	-64.409979	-47.980141	-21.541094	-71.270680	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686933.000000	1770064870.521506
-1510.560000	-9857.610000	-1103.715000	12459.870000	-2035.260000	-535.275000	8441.865000	-2689.605000	-84.099540	-86.965016	-70.152359	-44.066314	-54.707694	-59.427669	-98.019351	-89.751789	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686934.000000	1770064870.521511
-1454.535000	-9768.870000	-1020.015000	12537.405000	-1976.895000	-465.795000	8793.585000	-2622.105000	-57.613796	-58.455429	-28.398928	-15.812476	-29.416004	-49.653592	-112.100847	-65.327998	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686935.000000	1770064870.523064
-1523.115000	-9833.355000	-1089.270000	12466.170000	-2039.670000	-503.370000	9058.545000	-2565.405000	-12.351323	-12.513615	17.424194	13.874401	4.034512	-16.373096	-46.586443	-19.739522	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686936.000000	1770064870.523073
-1625.670000	-9907.065000	-1153.755000	12410.910000	-2065.545000	-507.960000	8976.645000	-2624.895000	27.183830	26.434372	42.444852	31.168595	29.582463	20.994955	54.172749	24.925295	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686937.000000	1770064870.529930
-1530.405000	-9755.190000	-1005.480000	12552.840000	-1929.240000	-387.495000	8863.830000	-2588.310000	40.071439	40.033709	36.216849	27.047032	34.739865	38.297266	109.192045	50.622460	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686938.000000	1770064870.529940
-1592.865000	-9766.440000	-1019.970000	12525.885000	-1965.240000	-420.615000	8883.720000	-2578.500000	30.137404	33.621345	16.365043	10.905523	25.511359	32.913229	77.127026	51.033122	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686939.000000	1770064870.531273
-1682.415000	-9860.490000	-1120.275000	12422.250000	-2058.885000	-513.090000	8861.085000	-2564.235000	15.757089	21.579541	2.447133	-5.145340	11.215355	15.983324	-2.882856	38.244745	-24.889060	30.932020	10.605700	0.643309	0.738951	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686940.000000	1770064870.531283
-1715.220000	-9903.465000	-1160.955000	12379.905000	-2101.455000	-549.630000	8796.960000	-2629.935000	4.303243	5.959517	-8.316017	-21.664122	-8.674746	-5.637369	-63.693227	22.746981	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686941.000000	1770064870.535131
-1702.395000	-9868.500000	-1114.470000	12435.705000	-2046.015000	-491.535000	8806.095000	-2623.545000	-3.633193	-11.843597	-20.038859	-34.709516	-27.643639	-22.122730	-66.029207	1.446490	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686942.000000	1770064870.535142
-1623.015000	-9750.060000	-999.405000	12565.890000	-1914.840000	-375.435000	8864.100000	-2537.235000	-4.129029	-21.150803	-22.570584	-29.910630	-29.213521	-19.362838	-7.375639	-24.581270	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686943.000000	1770064870.539139
-1549.035000	-9667.755000	-951.390000	12616.290000	-1874.835000	-337.545000	8962.380000	-2477.610000	4.228116	-14.530174	-8.817833	-3.042332	-8.114052	3.532321	71.523295	-42.835282	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686944.000000	1770064870.539147
-1574.370000	-9672.300000	-980.550000	12612.015000	-1863.225000	-287.280000	8914.410000	-2488.095000	17.466207	5.194812	14.141636	32.904000	23.258412	31.148247	105.872482	-42.888363	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686945.000000	1770064870.543195
-1634.130000	-9695.115000	-949.590000	12600.540000	-1877.580000	-318.735000	8852.895000	-2538.090000	25.465747	25.013020	31.080398	56.581155	44.027965	43.395469	64.958678	-26.756049	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686946.000000	1770064870.543202
-1521.405000	-9560.340000	-796.590000	12734.010000	-1760.625000	-240.300000	8526.600000	-2549.610000	18.346649	29.476968	31.853686	52.544032	39.666354	29.119775	-26.062971	-6.593298	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686947.000000	1770064870.549065
-1310.805000	-9301.905000	-569.385000	12980.160000	-1513.980000	-14.670000	9069.885000	-2276.190000	4.102447	20.791143	23.683807	28.743417	18.760308	0.655463	-107.592642	11.681610	-40.805240	52.570700	13.062560	0.706114	0.720152	0.153869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1686948.000000	1770064870.549071
