Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1906.560000	-9788.310000	-991.260000	12410.910000	-2100.195000	-664.740000	8976.555000	-2563.470000	16.278854	35.322330	100.505525	34.886225	-5.690176	-26.981610	49.807757	7.894484	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684181.000000	1770064865.021426
-1872.765000	-9628.155000	-1023.030000	12417.705000	-2086.290000	-644.400000	8958.510000	-2456.775000	5.525226	21.635149	69.085390	27.412725	-3.924597	-8.824869	34.100489	9.352406	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684182.000000	1770064865.021437
-1764.585000	-9636.345000	-1096.065000	12390.210000	-2121.210000	-665.280000	8883.540000	-2472.570000	-0.776666	20.675387	11.639128	11.812115	1.732403	16.357502	0.813118	9.426675	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684183.000000	1770064865.021448
-1781.280000	-9934.920000	-1218.195000	12352.095000	-2142.990000	-678.195000	8924.040000	-2558.655000	3.588902	27.681205	-51.423622	-7.174943	4.100496	35.307102	-33.639175	10.366865	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684184.000000	1770064865.021453
-1813.860000	-10288.305000	-1316.430000	12360.285000	-2125.620000	-641.070000	8955.315000	-2555.640000	8.456566	8.646043	-103.261512	-25.779298	-1.398057	37.575759	-50.582257	6.425087	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684185.000000	1770064865.029918
-1882.125000	-10443.555000	-1458.585000	12297.015000	-2140.785000	-619.695000	8946.945000	-2556.000000	0.318752	-54.807620	-132.265712	-41.523461	-9.744009	28.052050	-50.190598	-4.473671	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684186.000000	1770064865.029929
-1896.165000	-10144.080000	-1642.905000	12176.370000	-2181.555000	-635.355000	8928.810000	-2581.875000	-19.159110	-128.319194	-133.233683	-51.070057	-12.410502	18.826413	-39.493892	-14.787574	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684187.000000	1770064865.029941
-1814.940000	-9784.170000	-1681.740000	12046.365000	-2225.655000	-676.755000	8898.030000	-2562.345000	-35.040318	-137.016140	-105.240204	-52.965350	-9.682017	9.088618	-18.268870	-18.291306	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684188.000000	1770064865.029947
-1647.990000	-10000.665000	-1530.810000	12117.825000	-2246.895000	-697.230000	8854.830000	-2491.650000	-32.092440	-48.198835	-45.702163	-45.256989	-7.110346	-7.883221	7.187021	-13.795813	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684189.000000	1770064865.030191
-1737.855000	-10398.645000	-1440.855000	12116.070000	-2191.995000	-639.450000	8830.080000	-2483.145000	-8.626445	67.927836	42.677429	-21.354452	-4.724549	-26.717310	21.239442	-1.973257	-3.845520	-26.292980	3.143560	0.689329	0.691466	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684190.000000	1770064865.030202
-1741.680000	-10620.045000	-1520.505000	11970.225000	-2181.555000	-631.890000	8909.415000	-2395.620000	18.392682	111.724807	135.651661	17.567607	2.098072	-34.224626	19.008431	12.459290	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684191.000000	1770064865.032415
-1760.175000	-10064.880000	-1748.070000	11893.455000	-2240.190000	-701.955000	8901.585000	-2476.170000	28.097169	71.819514	189.111158	53.596507	13.432791	-26.262487	14.480648	22.113517	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684192.000000	1770064865.032432
-1818.180000	-9802.935000	-1809.855000	11957.625000	-2258.955000	-692.865000	8864.640000	-2530.080000	14.697638	31.307677	169.581630	69.150488	21.246169	-12.116472	18.556157	21.049880	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684193.000000	1770064865.036655
-1505.790000	-10146.015000	-1823.490000	11962.845000	-2298.420000	-732.240000	8880.030000	-2466.630000	-5.479541	52.282552	86.402544	62.835420	17.993995	-1.882486	22.382748	8.610492	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684194.000000	1770064865.036662
-1209.015000	-9938.880000	-1685.475000	11904.300000	-2337.885000	-820.575000	8854.785000	-2472.165000	-2.360831	97.993069	-11.357810	43.662758	5.287025	1.635291	15.475027	-6.954739	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684195.000000	1770064865.040446
-1550.205000	-10359.900000	-1528.650000	11913.930000	-2274.300000	-787.050000	8891.955000	-2459.340000	29.379777	90.971438	-69.787206	21.419731	-7.574087	-0.009032	3.007081	-15.785157	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684196.000000	1770064865.040456
-1830.465000	-10851.930000	-1624.590000	12057.615000	-2215.125000	-717.390000	8873.460000	-2433.645000	44.669370	-7.455764	-70.634677	5.092824	-9.860005	-0.165919	-4.392024	-15.892807	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684197.000000	1770064865.044313
-1619.145000	-10207.080000	-2067.120000	11756.430000	-2271.780000	-673.650000	8739.180000	-2432.655000	4.689716	-150.836299	-49.397108	-5.304705	0.333133	9.068939	-6.302260	-11.419322	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684198.000000	1770064865.044319
-1490.355000	-9257.895000	-2087.595000	11580.615000	-2359.305000	-744.570000	8747.910000	-2411.640000	-59.025677	-205.330111	-54.468739	-24.032624	9.817482	23.501971	-10.913781	-7.223820	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684199.000000	1770064865.048388
-1170.225000	-9689.940000	-1986.705000	11647.890000	-2461.455000	-889.875000	8817.795000	-2314.530000	-80.390410	-88.912739	-80.729579	-52.944672	3.729357	27.016998	-18.730380	-4.019257	0.198380	-16.084040	-0.183120	0.692198	0.703001	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684200.000000	1770064865.048394
-1496.745000	-10846.890000	-1688.985000	11895.660000	-2358.720000	-756.090000	8796.195000	-2333.115000	-38.359922	82.461922	-73.795324	-63.894555	-14.438622	12.334145	-19.224211	3.097738	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684201.000000	1770064865.052493
-2400.390000	-10453.095000	-984.375000	12408.480000	-2044.890000	-602.415000	8786.520000	-2523.060000	11.494102	125.165459	5.519229	-27.439538	-21.011383	-5.261884	-7.978719	12.592047	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684202.000000	1770064865.052505
-2577.465000	-9712.305000	-665.595000	12637.665000	-1951.920000	-632.520000	8897.535000	-2638.845000	-8.668671	37.024289	137.796107	53.639690	4.503384	-5.901880	8.484978	9.885240	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684203.000000	1770064865.062053
-2174.040000	-9442.080000	-1131.165000	12218.445000	-2032.470000	-687.330000	8954.460000	-2640.465000	-89.574525	-34.336274	236.981318	129.760059	48.842420	8.155454	24.632037	-11.336466	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684204.000000	1770064865.062061
-2087.010000	-9453.330000	-1696.140000	11752.065000	-2104.830000	-636.930000	8738.505000	-2617.245000	-123.602730	-3.993694	197.520209	124.385949	69.519963	17.021876	33.112196	-34.265910	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684205.000000	1770064865.064003
-1886.580000	-9907.245000	-1933.695000	11650.185000	-2173.230000	-581.895000	8609.760000	-2512.215000	-35.742586	78.149027	1.145811	7.977981	38.557374	8.900857	20.726918	-36.083517	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684206.000000	1770064865.064013
-1749.915000	-10431.675000	-1623.420000	12098.835000	-2270.070000	-747.990000	8900.820000	-2361.420000	128.178822	92.216137	-231.388255	-142.219220	-29.304830	-12.619911	-7.920774	-8.098832	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684207.000000	1770064865.065598
-1885.365000	-9855.270000	-976.680000	12537.765000	-2275.245000	-871.245000	8908.785000	-2444.355000	251.212144	-22.832611	-328.888351	-195.703069	-90.937794	-38.284543	-24.709699	35.692297	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684208.000000	1770064865.065608
-1988.865000	-9562.185000	-507.105000	12622.455000	-2064.870000	-759.690000	8780.805000	-2555.145000	243.974071	-166.081871	-213.432538	-100.962707	-105.102962	-53.856467	-17.458647	63.081525	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684209.000000	1770064865.068345
-1938.420000	-9660.330000	-549.180000	12786.660000	-1968.480000	-747.585000	8843.445000	-2620.890000	117.988964	-177.926543	30.981414	60.436904	-60.552130	-45.877716	-3.018458	51.776148	-3.280900	-43.155280	13.184640	0.698362	0.717344	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684210.000000	1770064865.068355
-1819.755000	-9799.470000	-907.425000	12609.945000	-2040.030000	-835.245000	8919.045000	-2604.240000	-24.129356	-45.756327	217.087721	156.282290	9.812440	-18.936616	4.256054	13.731783	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684211.000000	1770064865.075688
-1825.245000	-9854.820000	-1133.145000	12425.985000	-2081.520000	-816.795000	8913.735000	-2505.825000	-96.864204	89.117767	209.924979	118.942891	56.102422	10.019646	4.089102	-18.278439	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684212.000000	1770064865.075700
-1772.595000	-9826.290000	-1154.520000	12383.010000	-2096.910000	-788.355000	8887.230000	-2452.230000	-104.533894	111.755068	46.018957	-5.794477	57.831399	31.680360	-0.684178	-23.095208	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684213.000000	1770064865.076386
-1770.030000	-9779.355000	-1037.835000	12391.425000	-2118.330000	-782.955000	8931.060000	-2522.925000	-93.313185	43.301711	-114.648762	-108.806378	31.590411	43.315596	-3.275959	-8.256982	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684214.000000	1770064865.076402
-1768.590000	-9826.380000	-972.765000	12383.280000	-2121.120000	-774.990000	8926.740000	-2640.465000	-89.301086	-20.402800	-146.547672	-120.890424	4.676143	42.030961	3.569607	-0.469103	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684215.000000	1770064865.080533
-1722.645000	-9828.540000	-967.815000	12445.110000	-2144.745000	-808.380000	8862.795000	-2588.670000	-91.014105	-25.165407	-58.390811	-61.643658	-5.906127	31.134914	10.814818	-16.354134	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684216.000000	1770064865.080544
-1657.665000	-9825.930000	-1060.020000	12399.120000	-2152.215000	-796.365000	8873.370000	-2460.870000	-79.668090	3.313564	42.221312	3.259507	-1.003797	19.552424	2.859743	-39.604297	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684217.000000	1770064865.087213
-1637.415000	-9887.715000	-1134.675000	12385.935000	-2163.645000	-785.745000	8832.285000	-2461.365000	-37.582261	18.867346	62.706512	28.802099	3.652044	9.034955	-15.768066	-37.758500	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684218.000000	1770064865.087226
-1638.945000	-9906.660000	-1134.540000	12445.290000	-2182.320000	-777.780000	8861.985000	-2532.780000	30.670162	12.660631	3.659250	15.773995	-6.074474	-5.377344	-28.062980	-3.009747	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684219.000000	1770064865.088372
-1676.205000	-9905.895000	-1163.295000	12368.520000	-2170.260000	-736.380000	9013.860000	-2551.005000	94.020593	-0.666019	-60.737548	-4.641536	-24.949371	-20.975897	-24.662696	38.140812	-15.763580	-46.527740	13.108340	0.706053	0.721983	0.167114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684220.000000	1770064865.088384
-1784.745000	-9924.705000	-1249.200000	12158.100000	-2208.645000	-773.055000	8970.705000	-2588.085000	113.025732	-12.240883	-62.003973	-2.736766	-33.491006	-28.565451	-5.667177	53.337507	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684221.000000	1770064865.092415
-1793.565000	-9979.470000	-1289.970000	12251.700000	-2201.040000	-790.740000	8881.380000	-2577.825000	72.674582	-18.685066	5.331196	26.214968	-20.552507	-26.890054	18.549394	32.723748	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684222.000000	1770064865.092423
-1656.720000	-9954.765000	-1346.940000	12121.110000	-2217.105000	-789.435000	8886.330000	-2452.365000	0.176191	-15.106293	90.565595	63.776446	7.311196	-22.006939	31.939288	-3.843409	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684223.000000	1770064865.100983
-1719.990000	-10003.680000	-1383.390000	12003.480000	-2247.660000	-790.695000	8913.645000	-2536.290000	-58.130276	1.446271	133.284600	79.460037	34.217391	-15.782657	27.279052	-27.024180	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684224.000000	1770064865.100995
-1726.335000	-10034.685000	-1408.590000	12089.295000	-2210.445000	-772.065000	8938.935000	-2569.095000	-75.839123	20.682022	104.745321	52.248182	46.700088	-4.604218	11.225512	-28.785756	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684225.000000	1770064865.101008
-1692.090000	-10031.040000	-1361.610000	12182.580000	-2180.970000	-782.190000	8908.200000	-2540.970000	-55.537390	25.745609	23.481791	-2.462978	40.572549	10.931684	-3.820679	-21.414364	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684226.000000	1770064865.101014
-1633.095000	-9922.365000	-1247.805000	12203.145000	-2187.900000	-772.920000	8905.275000	-2574.675000	-12.071523	17.758408	-58.623537	-46.466410	19.549565	22.048531	-10.822463	-12.852737	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684227.000000	1770064865.104284
-1625.400000	-9913.185000	-1163.430000	12272.760000	-2201.355000	-788.850000	8916.705000	-2534.085000	36.358257	11.832992	-92.484145	-56.656007	-7.955317	21.437071	-12.326690	-1.153554	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684228.000000	1770064865.104295
-1631.565000	-9926.190000	-1186.020000	12265.965000	-2209.095000	-813.555000	8893.980000	-2549.475000	68.866285	11.324547	-64.333681	-32.150584	-30.499496	10.406034	-14.752581	13.909967	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684229.000000	1770064865.108432
-1538.595000	-9927.585000	-1364.715000	12135.870000	-2215.530000	-809.775000	8889.705000	-2543.175000	72.174689	7.819331	-2.497963	12.082314	-38.455937	-3.877317	-18.031683	25.459218	22.890000	9.583280	-16.221380	0.736143	0.652525	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684230.000000	1770064865.108442
-1453.590000	-10002.870000	-1582.380000	11950.605000	-2247.300000	-799.740000	8914.680000	-2518.155000	49.538881	-2.807269	43.224540	44.495885	-30.265287	-13.063173	-13.722946	25.668432	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684231.000000	1770064865.112280
-1431.630000	-10074.465000	-1662.930000	11773.395000	-2295.495000	-809.505000	8927.010000	-2489.040000	12.796883	-17.682551	39.218059	36.893574	-13.245104	-12.751254	1.991336	13.888450	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684232.000000	1770064865.112289
-1500.525000	-10073.025000	-1487.745000	11940.705000	-2290.230000	-833.985000	8904.105000	-2505.690000	-26.212922	-30.822982	-3.758306	-5.212909	2.884822	-5.136687	19.574626	-2.192739	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684233.000000	1770064865.116499
-1646.910000	-10032.885000	-1380.105000	12087.180000	-2214.270000	-803.475000	8903.205000	-2558.430000	-58.202387	-34.632557	-42.355290	-45.260385	13.003806	4.000980	26.223794	-14.397151	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684234.000000	1770064865.116511
-1615.995000	-9979.650000	-1575.270000	12032.955000	-2175.075000	-779.670000	8905.770000	-2574.180000	-76.740448	-23.518481	-47.527906	-53.055335	17.400071	10.126855	19.321236	-20.734146	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684235.000000	1770064865.120286
-1512.045000	-10050.615000	-1880.865000	11455.290000	-2231.505000	-779.580000	8937.945000	-2528.595000	-72.799972	-1.982017	-33.858233	-39.011360	17.068427	11.730085	5.933931	-20.418725	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684236.000000	1770064865.120295
-1375.470000	-10080.000000	-1885.815000	11445.255000	-2322.450000	-842.220000	8903.925000	-2491.290000	-38.119892	15.039024	-29.236365	-36.360843	10.127972	8.356899	-6.846733	-11.047043	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684237.000000	1770064865.124379
-1303.965000	-10057.005000	-1632.330000	12077.010000	-2333.160000	-886.815000	8856.540000	-2505.240000	19.856083	18.090170	-26.086878	-36.638510	-3.818102	-0.319155	-16.251881	4.729631	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684238.000000	1770064865.124387
-1386.495000	-10009.530000	-1198.620000	12357.405000	-2233.215000	-848.610000	8844.930000	-2531.070000	71.759028	13.333010	13.710079	11.986783	-16.244218	-11.173562	-20.588387	17.281116	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684239.000000	1770064865.128760
-1626.390000	-9892.080000	-1029.555000	12338.010000	-2213.370000	-798.030000	8828.460000	-2520.270000	80.089855	14.148324	103.207282	116.962691	-14.262498	-16.290612	-18.333049	17.459906	16.160340	29.543360	-21.638680	0.686339	0.636595	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684240.000000	1770064865.128772
-1758.015000	-9891.315000	-1232.775000	12250.845000	-2186.280000	-767.340000	8828.100000	-2536.605000	30.983818	26.232348	189.506578	205.515784	4.266586	-9.269654	-10.648807	5.392834	0.885080	-1.892240	2.365300	0.601439	0.712462	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684241.000000	1770064865.132384
-1550.520000	-9911.970000	-1401.030000	12144.195000	-2181.015000	-769.590000	8808.345000	-2547.405000	-40.656143	38.015801	185.716515	191.944607	25.502476	6.999589	-0.576705	-9.215722	0.885080	-1.892240	2.365300	0.601439	0.712462	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684242.000000	1770064865.132394
-1462.815000	-10058.760000	-1257.120000	12195.945000	-2163.105000	-770.895000	8797.365000	-2524.680000	-73.493812	28.891387	62.851769	59.108974	31.089207	20.585557	8.809919	-15.417408	0.885080	-1.892240	2.365300	0.601439	0.712462	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684243.000000	1770064865.136353
-1402.830000	-9937.845000	-1051.920000	12332.520000	-2175.795000	-806.355000	8823.420000	-2514.015000	-40.532889	-6.716742	-103.014535	-116.108416	14.518073	20.133463	14.899298	-9.020251	0.885080	-1.892240	2.365300	0.601439	0.712462	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684244.000000	1770064865.136365
-1479.780000	-9804.825000	-981.405000	12482.595000	-2195.865000	-882.045000	8871.300000	-2483.730000	24.687736	-44.968014	-198.632180	-217.291099	-12.780575	4.244175	16.873096	4.547068	0.885080	-1.892240	2.365300	0.601439	0.712462	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684245.000000	1770064865.140414
-1552.455000	-9847.845000	-996.390000	12415.635000	-2188.260000	-879.885000	8893.755000	-2486.430000	65.071369	-55.067282	-178.720008	-191.379885	-31.672702	-17.038340	16.654609	14.938671	0.885080	-1.892240	2.365300	0.601439	0.712462	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1684246.000000	1770064865.140422
