Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1648.080000	-10112.490000	-1423.530000	11984.220000	-2238.705000	-398.925000	9094.410000	-2601.315000	-38.475500	11.206245	23.002516	-8.982697	0.022752	-17.741496	53.119244	-28.456421	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676601.000000	1770064849.844950
-1660.410000	-10128.825000	-1333.035000	12055.635000	-2229.435000	-386.865000	9115.560000	-2571.795000	-16.926346	30.554867	61.618719	21.443332	6.966224	-14.393213	68.857972	-50.408678	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676602.000000	1770064849.844958
-1663.380000	-10119.870000	-1322.235000	12098.295000	-2238.750000	-396.270000	9077.265000	-2577.555000	6.114530	32.374106	82.341365	44.756813	13.292047	3.675912	50.675601	-51.007118	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676603.000000	1770064849.849805
-1620.720000	-10135.755000	-1352.250000	12084.120000	-2253.825000	-399.870000	9056.070000	-2549.070000	22.286212	13.004906	68.487490	48.926443	13.122624	22.757167	11.210287	-27.530865	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676604.000000	1770064849.849812
-1611.090000	-10181.115000	-1418.535000	12037.050000	-2261.700000	-370.485000	9036.630000	-2566.755000	31.720998	-17.198444	21.737923	30.587099	4.021772	28.569013	-28.976527	7.861564	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676605.000000	1770064849.853608
-1600.290000	-10182.645000	-1462.455000	12005.460000	-2272.680000	-337.905000	9011.205000	-2598.615000	36.995287	-41.299075	-35.815993	-2.006871	-9.256448	20.037202	-54.624739	36.317272	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676606.000000	1770064849.853614
-1595.025000	-10215.045000	-1541.070000	11967.120000	-2239.920000	-328.950000	9034.245000	-2611.530000	34.853289	-46.977796	-77.780873	-32.916568	-17.620960	7.378009	-59.964741	44.499967	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676607.000000	1770064849.857697
-1596.555000	-10237.005000	-1573.830000	11896.425000	-2260.305000	-360.675000	9104.400000	-2597.310000	20.504717	-35.406844	-88.926037	-49.302109	-15.412418	-0.905050	-46.545998	33.793339	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676608.000000	1770064849.857709
-1602.000000	-10270.800000	-1637.595000	11965.320000	-2258.820000	-349.785000	9112.860000	-2526.840000	-1.844369	-17.374819	-70.416825	-46.868438	-5.782056	-4.887077	-20.805804	18.109878	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676609.000000	1770064849.861203
-1606.995000	-10280.565000	-1637.100000	12143.655000	-2308.860000	-377.010000	9108.405000	-2492.595000	-21.286341	-1.563205	-36.692182	-25.102899	2.319555	-9.840435	7.930711	10.512726	-4.272800	24.934840	-17.457440	0.762205	0.694822	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676610.000000	1770064849.861213
-1564.290000	-10208.205000	-1527.660000	11920.950000	-2367.945000	-372.285000	9081.090000	-2507.760000	-29.992443	11.559461	-2.310615	7.744049	2.045339	-18.227827	29.446952	10.899955	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676611.000000	1770064849.873277
-1571.310000	-10224.990000	-1535.940000	11860.425000	-2271.870000	-316.530000	9030.105000	-2564.370000	-26.168596	24.969847	28.271860	28.441632	-4.012779	-24.139458	36.622633	7.928314	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676612.000000	1770064849.873288
-1521.450000	-10205.370000	-1509.030000	11879.730000	-2270.565000	-353.070000	9062.505000	-2537.955000	-13.382678	36.693521	54.055417	22.646201	-5.227436	-20.213520	29.961951	-6.227740	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676613.000000	1770064849.873299
-1521.675000	-10215.765000	-1452.105000	12013.875000	-2271.600000	-411.030000	9064.260000	-2534.805000	2.125303	41.189610	71.286131	6.030010	3.759508	-9.039541	16.801219	-25.555332	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676614.000000	1770064849.873304
-1545.615000	-10200.600000	-1388.970000	12065.805000	-2265.255000	-382.320000	9081.630000	-2569.005000	13.422696	35.360403	76.230668	4.189340	16.512894	0.823317	4.929216	-37.113641	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676615.000000	1770064849.874120
-1572.930000	-10219.995000	-1413.270000	12036.285000	-2273.400000	-355.545000	9148.140000	-2590.515000	14.064345	19.706150	65.894570	21.987081	22.945381	7.307995	-2.517749	-34.505677	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676616.000000	1770064849.874126
-1564.740000	-10231.020000	-1477.755000	12001.230000	-2277.720000	-362.880000	9144.045000	-2584.935000	4.354795	-1.943453	37.473657	40.253629	18.101823	14.053960	-6.997725	-20.776788	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676617.000000	1770064849.877236
-1546.695000	-10216.215000	-1550.925000	11979.630000	-2282.670000	-367.560000	9121.005000	-2557.260000	-6.688526	-22.367096	-7.638765	35.789001	4.657300	20.336873	-11.128781	-3.045449	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676618.000000	1770064849.877246
-1519.470000	-10239.615000	-1701.945000	11866.680000	-2285.865000	-333.180000	9085.365000	-2533.635000	-10.118352	-34.199863	-60.540414	1.307865	-9.413962	21.360025	-15.390201	12.445793	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676619.000000	1770064849.882127
-1506.285000	-10282.500000	-1715.895000	11978.640000	-2291.130000	-296.145000	9072.090000	-2545.335000	-4.626877	-35.908931	-105.368494	-43.461667	-16.715108	16.098988	-17.201257	22.513734	0.747740	23.149420	-37.615900	0.730406	0.640501	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676620.000000	1770064849.882136
-1510.785000	-10249.650000	-1609.110000	12024.270000	-2302.920000	-334.485000	9055.620000	-2557.440000	4.197676	-30.160011	-119.044292	-63.137283	-16.730065	6.629441	-13.124850	25.817688	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676621.000000	1770064849.885150
-1499.130000	-10197.765000	-1505.880000	11925.585000	-2268.810000	-351.225000	9067.635000	-2569.275000	9.340451	-16.842236	-82.546702	-44.072529	-13.281625	-5.187691	-3.485631	21.158018	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676622.000000	1770064849.885157
-1520.505000	-10257.930000	-1437.435000	12035.475000	-2262.150000	-361.080000	9119.880000	-2560.050000	7.833951	3.165216	-4.127915	-7.445439	-7.300557	-15.583842	7.767896	9.749730	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676623.000000	1770064849.893792
-1518.480000	-10200.060000	-1407.915000	12088.845000	-2264.940000	-370.530000	9100.170000	-2554.830000	1.939528	21.948772	78.600553	22.067143	1.090222	-20.444305	16.155237	-2.354203	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676624.000000	1770064849.893802
-1475.145000	-10136.880000	-1354.365000	12062.385000	-2265.120000	-354.645000	9107.280000	-2541.870000	-2.987579	32.380215	125.908333	36.881444	8.677189	-18.648730	16.356414	-8.527765	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676625.000000	1770064849.893813
-1460.610000	-10185.705000	-1375.425000	12086.865000	-2264.940000	-356.940000	9108.225000	-2535.885000	-2.417514	33.095641	120.984641	37.260138	12.034855	-10.991312	6.992630	-7.893838	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676626.000000	1770064849.893819
-1476.360000	-10215.405000	-1428.795000	12093.795000	-2265.930000	-339.345000	9092.970000	-2546.640000	2.119649	22.754416	72.231425	25.181481	10.451365	-0.032817	-4.839563	-5.369445	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676627.000000	1770064849.897132
-1496.070000	-10257.975000	-1487.430000	12065.355000	-2278.395000	-322.065000	9080.685000	-2545.965000	3.856739	1.914641	2.794377	6.778909	5.694012	9.672963	-10.520339	-5.587231	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676628.000000	1770064849.897138
-1457.775000	-10221.210000	-1654.470000	12020.220000	-2299.095000	-341.370000	9036.495000	-2527.650000	-0.576115	-20.811744	-62.911640	-11.894250	-0.325728	13.663455	-7.825033	-7.429018	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676629.000000	1770064849.901124
-1432.305000	-10231.695000	-1762.110000	11969.910000	-2295.585000	-326.790000	9052.740000	-2514.465000	-6.578593	-33.595232	-109.709683	-28.494141	-6.552779	11.103619	-0.914382	-6.219347	20.768860	16.267160	-17.854200	0.736448	0.627318	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676630.000000	1770064849.901134
-1438.695000	-10216.485000	-1556.370000	12000.060000	-2254.590000	-297.405000	9060.120000	-2525.670000	-7.903276	-31.113076	-125.474829	-38.646635	-10.620033	6.585270	4.662581	-0.651416	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676631.000000	1770064849.905931
-1439.505000	-10171.260000	-1295.730000	12091.680000	-2261.475000	-274.545000	8974.080000	-2547.000000	-3.634146	-15.602416	-93.362579	-35.506351	-9.440403	5.175144	4.649030	5.281932	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676632.000000	1770064849.905942
-1455.255000	-10163.475000	-1289.565000	12126.465000	-2275.380000	-348.120000	9117.630000	-2555.055000	2.251172	5.554354	-12.870651	-16.821801	-3.458384	5.484487	-0.973043	6.858871	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676633.000000	1770064849.909108
-1428.345000	-10161.495000	-1362.735000	12095.775000	-2289.555000	-345.015000	9105.075000	-2555.280000	5.039380	21.343835	77.838822	10.864049	2.971811	1.533422	-4.727857	3.144050	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676634.000000	1770064849.909119
-1454.805000	-10203.840000	-1376.820000	12088.080000	-2286.585000	-313.920000	9114.480000	-2556.045000	3.122236	24.258258	126.568358	33.142773	5.998762	-7.445782	-0.603449	-2.887609	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676635.000000	1770064849.913188
-1505.565000	-10221.120000	-1405.890000	12069.855000	-2265.840000	-277.200000	9102.465000	-2536.245000	-2.061078	15.495409	111.864121	37.977959	5.723380	-14.498140	7.833179	-6.799340	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676636.000000	1770064849.913198
-1449.900000	-10191.870000	-1382.670000	12093.705000	-2272.455000	-299.205000	9068.715000	-2504.655000	-7.327998	2.484518	53.390045	26.233504	4.886780	-14.062359	13.285562	-5.114067	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676637.000000	1770064849.918563
-1433.115000	-10183.230000	-1414.305000	12079.980000	-2288.880000	-309.240000	9052.290000	-2497.365000	-8.162948	-6.876452	-10.539539	8.397329	4.509127	-7.654000	11.351645	1.939024	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676638.000000	1770064849.918573
-1425.915000	-10178.775000	-1437.120000	12079.710000	-2266.875000	-271.170000	9087.255000	-2567.430000	-2.808491	-9.585663	-52.085231	-5.502368	3.001519	0.369539	2.694212	8.657137	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676639.000000	1770064849.921271
-1420.470000	-10207.755000	-1441.620000	12091.095000	-2255.445000	-285.435000	9100.170000	-2592.090000	5.585197	-7.979939	-69.452282	-12.727756	-0.491884	6.772416	-6.993065	8.019482	-11.826500	1.556520	-23.881900	0.718138	0.690794	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676640.000000	1770064849.921281
-1414.440000	-10227.195000	-1443.645000	12078.450000	-2267.235000	-278.820000	9094.455000	-2575.215000	12.528248	-6.776351	-74.511153	-17.384914	-4.400576	9.422366	-11.787316	0.118051	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676641.000000	1770064849.931582
-1397.115000	-10214.865000	-1459.260000	12056.715000	-2275.920000	-270.045000	9095.760000	-2550.870000	14.843544	-8.467549	-69.376929	-22.049129	-6.426037	8.863883	-12.201305	-7.132340	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676642.000000	1770064849.931592
-1379.970000	-10154.475000	-1433.745000	12079.980000	-2262.375000	-268.290000	9068.085000	-2517.390000	11.528086	-8.819622	-44.889233	-22.594411	-5.403579	7.273532	-12.394794	-6.746918	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676643.000000	1770064849.931603
-1405.305000	-10177.965000	-1416.690000	12081.735000	-2260.710000	-253.215000	9090.585000	-2519.865000	4.451449	-1.308217	0.936744	-13.704367	-1.863204	4.318373	-12.069763	0.848132	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676644.000000	1770064849.931607
-1418.400000	-10231.965000	-1377.810000	12110.670000	-2236.995000	-220.500000	9110.700000	-2557.215000	-3.295059	11.612809	53.132588	3.798687	2.342875	-0.810596	-6.806318	8.325670	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676645.000000	1770064849.933434
-1422.675000	-10170.405000	-1368.720000	12107.610000	-2256.165000	-220.275000	9023.760000	-2572.920000	-10.398822	19.453395	88.950016	22.120976	5.333720	-5.427285	4.200702	7.619061	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676646.000000	1770064849.933445
-1432.980000	-10146.645000	-1405.620000	12096.225000	-2255.400000	-208.665000	9023.355000	-2549.340000	-16.523549	17.186687	92.304319	31.786075	5.716414	-6.294981	13.919530	-1.223762	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676647.000000	1770064849.946798
-1417.005000	-10160.865000	-1412.280000	12097.845000	-2258.325000	-214.920000	9060.795000	-2544.615000	-19.121816	8.615224	60.678907	27.774403	2.530544	-4.262841	15.255053	-8.726867	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676648.000000	1770064849.946809
-1408.095000	-10160.460000	-1379.880000	12127.410000	-2261.295000	-221.715000	9091.485000	-2545.470000	-14.587411	-1.070492	6.202829	11.992788	-3.309850	-2.622497	10.078869	-6.877037	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676649.000000	1770064849.946821
-1431.180000	-10213.020000	-1384.290000	12124.890000	-2259.090000	-248.310000	9106.470000	-2549.385000	-3.464330	-9.351733	-47.073450	-7.301208	-8.107180	-2.908788	4.720422	1.741353	-9.140740	0.961380	-12.116440	0.716856	0.691710	0.122986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676650.000000	1770064849.946826
-1430.505000	-10222.065000	-1379.970000	12125.340000	-2255.985000	-217.575000	9056.160000	-2541.645000	8.028955	-16.180715	-74.959090	-20.222576	-8.094299	-3.955640	1.124427	8.255500	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676651.000000	1770064849.946832
-1410.525000	-10194.345000	-1380.330000	12130.335000	-2260.980000	-247.995000	9108.810000	-2567.880000	14.210640	-20.368581	-68.119590	-22.187445	-3.321745	-3.911512	-1.928736	6.803742	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676652.000000	1770064849.946837
-1387.305000	-10138.005000	-1371.510000	12129.885000	-2257.425000	-260.145000	9106.785000	-2559.690000	15.656023	-16.442407	-35.972347	-15.373051	2.453629	-3.225977	-3.812838	-1.268349	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676653.000000	1770064849.949068
-1341.315000	-10120.320000	-1374.705000	12117.195000	-2267.415000	-245.880000	9107.550000	-2519.190000	15.963958	-0.916591	2.042680	-5.535780	5.500994	-3.258279	-3.159307	-8.462694	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676654.000000	1770064849.949077
-1365.345000	-10159.695000	-1391.715000	12125.970000	-2247.885000	-241.515000	9114.030000	-2529.630000	15.336139	17.829576	28.780112	2.144716	5.308953	-2.441793	0.331431	-7.942552	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676655.000000	1770064849.954652
-1391.445000	-10187.640000	-1400.355000	12141.045000	-2225.790000	-214.920000	9107.280000	-2531.115000	10.056192	24.595169	36.988588	6.512242	4.231666	1.606432	4.605639	-0.803417	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676656.000000	1770064849.954663
-1414.395000	-10205.955000	-1418.760000	12118.500000	-2265.795000	-228.465000	9108.855000	-2523.105000	-2.153999	13.956646	28.248492	8.068285	3.470774	8.072326	4.660631	6.551075	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676657.000000	1770064849.966140
-1395.675000	-10195.785000	-1399.545000	12124.080000	-2266.290000	-230.265000	9095.265000	-2521.530000	-17.084515	-4.644109	9.331592	5.843062	1.490544	13.410114	-2.335739	9.531436	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676658.000000	1770064849.966150
-1373.265000	-10183.230000	-1360.800000	12141.180000	-2251.125000	-214.470000	9107.955000	-2547.810000	-25.454153	-16.743388	-8.466728	0.960236	-2.000679	14.536899	-12.487735	6.777701	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676659.000000	1770064849.966161
-1341.945000	-10150.155000	-1350.000000	12138.165000	-2258.415000	-232.290000	9099.495000	-2517.840000	-20.886807	-14.692146	-14.464033	-2.375478	-4.563587	10.509052	-17.758471	-0.328578	-0.763000	2.838360	-2.182180	0.726194	0.687559	0.116821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676660.000000	1770064849.966166
-1369.665000	-10166.220000	-1365.840000	12134.835000	-2263.545000	-233.325000	9081.855000	-2513.790000	-6.344591	-2.606880	-7.722274	-2.092430	-4.670919	2.414940	-14.213519	-6.975091	-3.052000	2.899400	0.106820	0.716368	0.695616	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676661.000000	1770064849.966172
-1408.230000	-10192.680000	-1376.775000	12136.230000	-2255.220000	-216.720000	9081.225000	-2551.545000	7.393682	8.131922	2.862851	0.289907	-2.996443	-6.363235	-5.339887	-9.193429	-3.052000	2.899400	0.106820	0.716368	0.695616	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676662.000000	1770064849.966177
-1392.660000	-10185.705000	-1372.545000	12145.680000	-2251.170000	-217.395000	9032.085000	-2506.860000	10.980723	9.165440	8.294668	2.690849	-0.459734	-11.750286	3.654664	-7.755211	-3.052000	2.899400	0.106820	0.716368	0.695616	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676663.000000	1770064849.969173
-1298.115000	-10124.415000	-1325.070000	12181.320000	-2227.995000	-214.785000	8969.175000	-2496.465000	6.859828	3.151720	7.486900	4.459373	2.224382	-12.216596	8.513298	-3.905580	-3.052000	2.899400	0.106820	0.716368	0.695616	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676664.000000	1770064849.969184
-1256.670000	-10065.105000	-1251.180000	12266.100000	-2135.430000	-114.345000	9087.660000	-2582.595000	6.285917	0.541027	5.924408	6.725876	5.308114	-7.881466	8.184172	1.035588	-3.052000	2.899400	0.106820	0.716368	0.695616	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676665.000000	1770064849.981174
-1317.240000	-10105.605000	-1282.095000	12246.705000	-2143.890000	-91.890000	9223.785000	-2535.300000	12.723471	6.087961	6.802632	10.042844	10.214276	1.780398	9.782472	3.291862	-3.052000	2.899400	0.106820	0.716368	0.695616	0.108215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1676666.000000	1770064849.981186
