Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19237.230000	-9388.980000	15205.635000	28051.470000	10484.820000	-44890.020000	-36829.845000	-19415.250000	19.988127	14.174724	10.098709	9.799186	11.543031	11.513276	22.698003	25.738094	0.885080	6.851740	-0.442540	0.794248	-0.265014	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665497.000000	1774905265.553966
19241.730000	-9366.525000	15238.035000	28082.925000	10519.920000	-44853.975000	-36809.820000	-19430.370000	24.784273	20.582367	11.291583	13.878640	16.922110	16.802250	28.092453	35.479614	0.885080	6.851740	-0.442540	0.794248	-0.265014	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665498.000000	1774905265.553971
19226.520000	-9367.920000	15236.370000	28078.560000	10517.445000	-44854.470000	-36813.735000	-19456.335000	14.914628	15.737434	7.481813	11.230262	13.797226	13.461807	20.965210	28.880428	0.885080	6.851740	-0.442540	0.794248	-0.265014	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665499.000000	1774905265.553977
19201.860000	-9399.015000	15193.845000	28033.695000	10470.870000	-44900.595000	-36851.535000	-19475.730000	-1.560007	5.815806	3.811989	6.572502	7.630800	7.093316	6.999064	9.230696	0.885080	6.851740	-0.442540	0.794248	-0.265014	0.520751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665500.000000	1774905265.553981
19214.460000	-9409.365000	15170.130000	28014.435000	10447.560000	-44924.625000	-36876.240000	-19467.855000	-13.893556	-2.833361	0.951511	1.557291	1.234644	0.691882	-7.242410	-12.415637	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665501.000000	1774905265.553987
19286.460000	-9344.700000	15232.230000	28087.560000	10519.785000	-44853.795000	-36834.030000	-19440.405000	-16.776790	-7.801084	-3.432788	-4.234732	-5.240452	-5.524472	-17.617394	-26.028327	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665502.000000	1774905265.553992
19319.535000	-9302.715000	15285.960000	28135.845000	10568.745000	-44804.565000	-36807.615000	-19406.790000	-10.302882	-7.325051	-6.598655	-7.141059	-8.338852	-8.231090	-19.900265	-26.451487	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665503.000000	1774905265.553998
19286.055000	-9334.035000	15242.355000	28098.135000	10537.875000	-44834.040000	-36818.190000	-19413.990000	0.769153	-1.259446	-3.811233	-3.346519	-4.567664	-4.164606	-12.122633	-14.760146	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665504.000000	1774905265.554002
19227.870000	-9399.555000	15143.490000	28010.700000	10461.375000	-44904.600000	-36839.430000	-19460.160000	7.706924	4.345717	1.083962	2.227154	1.447665	2.100925	0.415843	0.346862	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665505.000000	1774905265.554008
19247.490000	-9394.065000	15152.265000	28014.300000	10462.320000	-44897.040000	-36810.090000	-19403.010000	4.443980	1.744797	-1.067129	0.263580	0.743695	1.919854	8.765783	8.467780	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665506.000000	1774905265.554013
19255.275000	-9346.095000	15243.210000	28082.970000	10512.675000	-44851.230000	-36785.295000	-19384.380000	-5.287660	-7.744449	-9.356711	-8.756747	-7.242404	-5.438206	9.266156	8.365394	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665507.000000	1774905265.557826
19224.405000	-9375.120000	15239.115000	28071.405000	10497.465000	-44870.355000	-36824.805000	-19426.140000	-11.680659	-14.031612	-11.510196	-13.295588	-12.652276	-11.041080	5.142989	6.292580	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665508.000000	1774905265.557838
19203.480000	-9411.705000	15201.450000	28039.005000	10466.280000	-44903.205000	-36858.825000	-19431.585000	-9.453396	-10.723283	-1.210084	-6.090658	-7.885786	-7.849614	0.389247	5.132302	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665509.000000	1774905265.561898
19254.780000	-9372.330000	15225.570000	28065.645000	10497.060000	-44873.415000	-36843.615000	-19398.555000	-1.324463	-1.063963	13.380913	7.219035	3.825324	1.681059	-3.453135	3.393124	0.030520	5.966660	-0.930860	0.795591	-0.264404	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665510.000000	1774905265.561908
19249.920000	-9380.070000	15214.680000	28053.945000	10485.630000	-44884.485000	-36849.825000	-19434.510000	6.487656	7.589045	19.720239	15.412522	12.941036	9.461214	-5.999708	-0.109841	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665511.000000	1774905265.566298
19163.295000	-9450.495000	15148.755000	27994.770000	10427.850000	-44941.365000	-36882.945000	-19507.590000	8.154937	9.244367	11.856824	11.600303	11.878324	8.739312	-7.418574	-6.381376	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665512.000000	1774905265.566310
19122.615000	-9477.090000	15122.925000	27970.875000	10406.700000	-44958.825000	-36883.395000	-19522.305000	1.904115	3.091301	-5.366486	-1.367325	1.418997	0.048673	-7.505496	-14.673488	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665513.000000	1774905265.569824
19163.970000	-9435.915000	15161.580000	28004.220000	10439.910000	-44925.885000	-36861.480000	-19488.330000	-6.175664	-3.992549	-18.438042	-12.056387	-8.557340	-7.736139	-4.693606	-19.051141	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665514.000000	1774905265.569836
19210.095000	-9399.195000	15190.200000	28027.125000	10459.170000	-44908.605000	-36850.095000	-19462.500000	-6.588489	-3.589578	-16.948313	-11.107169	-8.726633	-6.480238	1.359734	-13.315240	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665515.000000	1774905265.573846
19235.025000	-9394.695000	15191.505000	28031.850000	10466.550000	-44898.930000	-36843.345000	-19451.565000	3.850122	4.775002	-3.991880	-0.595775	0.111372	2.482109	8.062510	1.850194	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665516.000000	1774905265.573856
19232.280000	-9397.485000	15191.280000	28034.415000	10471.905000	-44892.540000	-36842.715000	-19455.255000	19.266168	14.559682	9.729384	10.798210	10.657868	12.347175	13.092061	19.704481	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665517.000000	1774905265.577943
19231.335000	-9387.540000	15203.070000	28046.070000	10480.905000	-44885.070000	-36841.995000	-19454.265000	28.908696	19.321612	17.308965	17.038180	17.048127	17.993383	15.612164	31.215372	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665518.000000	1774905265.577954
19235.925000	-9377.595000	15214.455000	28054.080000	10484.235000	-44883.315000	-36843.390000	-19457.100000	23.721726	15.383182	16.910722	15.678327	15.818722	16.179181	13.797135	29.269787	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665519.000000	1774905265.585293
19237.500000	-9380.430000	15210.495000	28052.370000	10481.085000	-44887.230000	-36837.315000	-19453.725000	4.394517	3.459173	9.555993	7.149259	6.513961	6.301104	6.379212	14.793995	-0.350980	4.791640	-1.571780	0.792601	-0.259521	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665520.000000	1774905265.585304
19281.015000	-9335.520000	15247.305000	28099.440000	10532.925000	-44833.365000	-36794.745000	-19401.075000	-16.063615	-8.991590	0.518661	-2.843553	-4.874837	-5.696474	-3.057999	-1.988250	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665521.000000	1774905265.586103
19345.815000	-9264.330000	15289.290000	28162.215000	10604.610000	-44761.320000	-36745.695000	-19323.270000	-22.549289	-12.289849	-3.020974	-5.989764	-8.835301	-10.120052	-8.003589	-9.667077	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665522.000000	1774905265.586113
19323.675000	-9282.420000	15263.325000	28135.170000	10581.120000	-44783.505000	-36769.635000	-19366.380000	-13.319374	-5.470259	-0.678569	-1.248118	-3.302028	-4.676428	-6.837534	-7.131306	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665523.000000	1774905265.596597
19217.925000	-9394.965000	15169.095000	28021.995000	10466.010000	-44897.760000	-36852.705000	-19487.295000	-2.901163	-0.233355	-1.735517	0.797600	1.008090	0.052199	-6.020563	-5.986204	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665524.000000	1774905265.596612
19187.955000	-9432.360000	15150.240000	27995.400000	10431.945000	-44931.600000	-36869.895000	-19506.060000	-5.787565	-8.053398	-13.371087	-9.851144	-7.393433	-7.527837	-11.801268	-16.278319	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665525.000000	1774905265.596626
19234.980000	-9387.495000	15185.655000	28045.395000	10481.760000	-44882.730000	-36840.870000	-19450.485000	-18.786187	-23.992874	-28.311002	-27.037484	-24.075195	-23.392987	-20.108328	-31.170963	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665526.000000	1774905265.596632
19233.045000	-9396.900000	15189.795000	28044.405000	10488.375000	-44873.415000	-36833.400000	-19434.195000	-25.845067	-31.621192	-31.771181	-33.914307	-32.338205	-31.201045	-20.524062	-33.827816	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665527.000000	1774905265.600050
19180.620000	-9419.805000	15174.630000	28025.865000	10466.910000	-44895.870000	-36844.155000	-19474.515000	-18.250545	-22.476542	-18.459680	-22.603369	-22.816567	-21.618930	-9.199811	-17.694983	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665528.000000	1774905265.600065
19158.210000	-9451.395000	15178.680000	28015.605000	10443.060000	-44920.170000	-36848.430000	-19501.065000	-1.587832	-2.438566	3.989343	-0.199116	-1.591901	-0.686087	7.397395	7.121979	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665529.000000	1774905265.616194
19216.620000	-9386.910000	15263.685000	28085.805000	10504.305000	-44859.870000	-36807.435000	-19454.535000	14.572379	17.401439	24.816261	21.187689	18.742058	18.968841	19.740567	25.497646	-2.227960	3.769220	-1.327620	0.791319	-0.257385	0.527892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665530.000000	1774905265.616215
19233.360000	-9346.635000	15268.815000	28101.060000	10526.760000	-44836.920000	-36806.535000	-19457.370000	24.963402	29.753659	36.951744	33.424869	29.719235	29.021891	22.619672	29.714284	-1.266580	3.708180	-1.281840	0.792356	-0.258972	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665531.000000	1774905265.616228
19249.830000	-9343.125000	15251.670000	28087.515000	10516.095000	-44847.720000	-36825.840000	-19453.185000	28.671676	33.253481	36.822620	34.180245	30.186814	28.753761	17.038870	22.652416	-1.266580	3.708180	-1.281840	0.792356	-0.258972	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665532.000000	1774905265.616233
19300.050000	-9327.240000	15259.995000	28092.060000	10524.465000	-44836.470000	-36820.710000	-19388.925000	28.244768	30.464658	25.275710	26.183276	24.239968	22.712787	8.413411	14.460347	-1.266580	3.708180	-1.281840	0.792356	-0.258972	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665533.000000	1774905265.616238
19292.535000	-9335.115000	15248.790000	28075.095000	10504.620000	-44858.745000	-36839.115000	-19396.395000	25.829638	23.655095	7.756652	13.882512	15.904512	15.023313	1.758091	12.462308	-1.266580	3.708180	-1.281840	0.792356	-0.258972	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665534.000000	1774905265.616243
19235.610000	-9382.860000	15204.285000	28036.260000	10462.275000	-44903.340000	-36863.370000	-19448.955000	17.234157	10.896471	-10.937592	-1.449315	4.166960	4.249426	-3.097034	11.353866	-1.266580	3.708180	-1.281840	0.792356	-0.258972	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665535.000000	1774905265.616250
19168.110000	-9463.500000	15123.015000	27971.010000	10395.360000	-44964.630000	-36879.345000	-19514.835000	-2.904135	-10.218159	-28.680849	-19.693670	-13.220842	-12.401325	-8.824802	0.494812	-1.266580	3.708180	-1.281840	0.792356	-0.258972	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665536.000000	1774905265.616254
19171.980000	-9445.725000	15139.845000	27980.235000	10405.845000	-44950.455000	-36864.720000	-19516.050000	-28.921224	-33.764261	-41.151152	-35.411665	-31.170394	-29.921285	-14.185614	-19.440117	-1.266580	3.708180	-1.281840	0.792356	-0.258972	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	665537.000000	1774905265.618261
