Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19221.480000	-9387.315000	14963.535000	27663.255000	10350.990000	-44790.750000	-36936.675000	-19651.320000	-17.340059	-17.245488	-16.487968	-20.217689	-19.494871	-18.908296	-4.525028	-6.613213	-4.562740	3.891300	-1.724380	0.767881	-0.287170	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671735.000000	1774905278.022201
19259.595000	-9360.810000	15019.155000	27709.020000	10391.220000	-44755.920000	-36929.880000	-19653.390000	0.921624	1.783005	1.103761	-4.409102	-4.587526	-4.383977	0.163568	7.559857	-4.562740	3.891300	-1.724380	0.767881	-0.287170	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671736.000000	1774905278.022206
19318.230000	-9316.260000	15061.545000	27752.985000	10431.945000	-44719.875000	-36908.685000	-19620.315000	15.981122	17.689519	19.929595	14.222171	13.268373	12.944311	5.273379	15.965656	-4.562740	3.891300	-1.724380	0.767881	-0.287170	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671737.000000	1774905278.022212
19363.905000	-9289.080000	15065.010000	27764.190000	10446.570000	-44704.305000	-36886.635000	-19569.555000	29.581618	28.121436	32.024928	29.227430	28.675796	27.699355	10.224471	20.374285	-4.562740	3.891300	-1.724380	0.767881	-0.287170	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671738.000000	1774905278.022216
19361.160000	-9283.005000	15053.625000	27763.155000	10454.535000	-44689.815000	-36867.690000	-19506.600000	39.942745	32.327000	32.662961	34.709124	35.371675	34.027329	13.365504	24.066047	-4.562740	3.891300	-1.724380	0.767881	-0.287170	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671739.000000	1774905278.025769
19354.635000	-9282.780000	15043.680000	27756.945000	10449.135000	-44695.395000	-36881.370000	-19520.145000	39.378512	28.356778	21.922308	27.866622	29.407347	28.444498	11.922446	25.330090	-4.562740	3.891300	-1.724380	0.767881	-0.287170	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671740.000000	1774905278.025778
19308.375000	-9315.270000	15021.135000	27721.575000	10406.025000	-44740.440000	-36921.465000	-19608.750000	21.911225	14.337560	3.793588	10.331596	11.473512	11.482015	3.961001	17.534013	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671741.000000	1774905278.028331
19257.120000	-9369.990000	14994.585000	27680.445000	10360.980000	-44785.350000	-36958.320000	-19656.045000	-8.133482	-7.312264	-14.550983	-11.425411	-12.099710	-11.257349	-8.371809	-2.076918	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671742.000000	1774905278.028342
19244.295000	-9387.180000	14971.185000	27654.885000	10335.240000	-44813.115000	-36972.765000	-19653.930000	-36.613598	-28.018918	-25.408169	-28.002061	-31.041250	-30.139763	-18.904810	-25.257620	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671743.000000	1774905278.035854
19264.005000	-9379.755000	14975.685000	27674.145000	10359.585000	-44787.645000	-36949.590000	-19624.590000	-48.712325	-37.389190	-25.830614	-32.350397	-36.639771	-36.503509	-21.400239	-37.906035	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671744.000000	1774905278.035869
19271.655000	-9375.390000	14984.370000	27696.015000	10383.435000	-44763.300000	-36933.570000	-19610.640000	-39.469378	-31.319636	-19.451842	-24.300842	-27.202076	-27.907137	-13.657002	-32.033222	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671745.000000	1774905278.036550
19277.325000	-9375.930000	14979.285000	27688.500000	10374.255000	-44773.380000	-36939.240000	-19606.680000	-16.495457	-14.805875	-11.470814	-9.650636	-8.755459	-9.466114	0.500956	-12.045864	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671746.000000	1774905278.036563
19254.375000	-9380.295000	14979.735000	27688.770000	10372.545000	-44775.765000	-36943.155000	-19654.740000	7.078743	3.318408	-3.577066	4.584200	9.217527	9.303472	12.975891	8.436205	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671747.000000	1774905278.044361
19260.360000	-9363.555000	14991.570000	27697.770000	10380.870000	-44768.745000	-36935.190000	-19660.455000	21.561406	16.578120	5.294759	14.235513	19.785904	20.549191	17.268830	16.551553	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671748.000000	1774905278.044372
19260.495000	-9348.750000	15003.630000	27708.840000	10391.850000	-44760.240000	-36926.955000	-19644.570000	24.960187	22.911682	15.101507	18.660624	21.761468	22.408783	13.548650	11.575330	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671749.000000	1774905278.047910
19274.310000	-9345.465000	15009.345000	27714.420000	10397.115000	-44754.390000	-36924.795000	-19609.920000	21.757313	23.572556	23.290846	19.329002	18.648391	18.603327	7.542726	5.741482	-1.571780	4.455920	-0.885080	0.765501	-0.287597	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671750.000000	1774905278.047930
19316.790000	-9319.905000	15038.280000	27740.610000	10420.290000	-44731.215000	-36926.505000	-19586.070000	18.414953	21.288866	27.033651	18.414282	15.128638	14.499316	4.427153	9.991531	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671751.000000	1774905278.048574
19313.955000	-9325.305000	15037.470000	27745.605000	10432.170000	-44715.420000	-36916.605000	-19592.820000	17.378610	17.482545	24.619972	16.496052	12.860244	12.230108	4.271622	21.020057	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671752.000000	1774905278.048587
19283.040000	-9343.305000	15004.935000	27711.000000	10400.760000	-44743.995000	-36924.660000	-19621.215000	13.776587	9.963715	14.016320	10.203931	8.191931	8.218726	3.110060	25.118540	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671753.000000	1774905278.063979
19269.720000	-9365.085000	14977.260000	27682.155000	10372.050000	-44771.940000	-36933.480000	-19646.730000	1.410303	-3.817062	-5.383532	-4.359171	-3.802793	-2.755405	-2.340631	12.874645	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671754.000000	1774905278.063999
19281.915000	-9349.020000	14996.970000	27701.910000	10389.105000	-44755.785000	-36917.010000	-19656.630000	-17.350817	-20.552320	-27.112590	-23.393172	-20.781702	-18.978707	-10.566714	-11.392636	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671755.000000	1774905278.064022
19287.270000	-9302.400000	15035.130000	27737.145000	10420.920000	-44726.220000	-36901.620000	-19630.890000	-31.596764	-30.898223	-38.599339	-34.954005	-32.037357	-30.393954	-16.021604	-32.825441	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671756.000000	1774905278.064034
19371.915000	-9285.345000	15054.660000	27763.740000	10447.830000	-44698.365000	-36871.245000	-19520.505000	-31.160484	-27.411621	-31.610436	-29.753799	-28.458837	-27.980023	-14.231778	-36.490827	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671757.000000	1774905278.064049
19419.660000	-9262.215000	15076.485000	27784.710000	10469.790000	-44677.665000	-36849.555000	-19476.090000	-13.861651	-11.715467	-9.885818	-9.777277	-10.873457	-11.884249	-5.146103	-17.534768	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671758.000000	1774905278.064059
19320.660000	-9316.080000	15028.335000	27732.690000	10421.730000	-44722.980000	-36896.355000	-19564.740000	10.476441	6.642045	13.617678	13.180128	10.610100	8.662355	6.422954	11.999295	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671759.000000	1774905278.070107
19267.110000	-9366.615000	14978.880000	27681.660000	10368.225000	-44777.745000	-36946.890000	-19627.560000	23.330307	16.228630	24.813136	24.835879	22.548241	20.601287	12.303573	28.971124	1.419180	3.937080	-1.022420	0.765562	-0.288757	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671760.000000	1774905278.070126
19283.355000	-9351.450000	14988.015000	27699.615000	10386.045000	-44761.365000	-36945.450000	-19627.425000	15.012335	12.145293	18.299203	18.955218	18.056249	16.749533	7.432053	20.548941	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671761.000000	1774905278.070179
19328.490000	-9299.520000	15042.105000	27755.820000	10442.160000	-44706.330000	-36920.520000	-19615.680000	-3.784388	1.609745	2.961368	3.981682	4.323399	3.705656	-3.672742	-3.217540	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671762.000000	1774905278.070187
19317.285000	-9310.500000	15043.050000	27752.310000	10437.075000	-44711.730000	-36915.345000	-19611.855000	-15.137070	-3.723718	-6.604911	-5.610113	-4.773093	-4.931311	-10.881370	-21.760261	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671763.000000	1774905278.072364
19263.510000	-9364.815000	15005.610000	27709.245000	10394.685000	-44752.185000	-36912.420000	-19654.920000	-13.041591	-1.665747	-5.665346	-5.356308	-4.565670	-4.335148	-8.962606	-23.613043	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671764.000000	1774905278.072376
19288.395000	-9345.960000	15018.795000	27720.855000	10406.520000	-44740.395000	-36895.365000	-19626.300000	-4.567648	0.457891	-1.257847	-2.361429	-1.724831	-0.961105	-0.960753	-12.619318	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671765.000000	1774905278.080088
19289.205000	-9362.745000	14976.180000	27685.080000	10375.335000	-44766.270000	-36913.005000	-19559.115000	1.758729	-1.942672	-0.694746	-3.229701	-2.588734	-1.173187	6.578538	1.083373	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671766.000000	1774905278.080100
19254.465000	-9381.825000	14925.960000	27660.555000	10354.320000	-44787.240000	-36935.595000	-19603.755000	3.068722	-6.135762	-5.218189	-7.688507	-6.855981	-4.920127	8.763069	11.157536	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671767.000000	1774905278.080445
19273.230000	-9354.465000	14965.515000	27684.045000	10368.585000	-44776.800000	-36937.080000	-19617.165000	2.846359	-6.311309	-10.044846	-10.082863	-9.195498	-7.323809	5.951728	16.259156	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671768.000000	1774905278.080464
19297.125000	-9339.525000	15010.290000	27701.955000	10383.210000	-44762.580000	-36931.950000	-19599.345000	6.832268	1.481448	-6.910728	-4.259388	-4.025005	-3.151721	2.930102	17.629707	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671769.000000	1774905278.084476
19287.630000	-9348.570000	15028.470000	27712.890000	10393.020000	-44754.435000	-36933.120000	-19600.785000	14.564115	13.608848	6.489036	8.558651	7.418455	6.686838	2.559011	16.367471	-0.381500	4.028640	-1.144500	0.764219	-0.286559	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671770.000000	1774905278.084488
19236.240000	-9363.645000	14999.670000	27693.225000	10380.735000	-44764.515000	-36937.305000	-19641.105000	17.522757	19.840819	20.641535	18.812255	16.561252	14.517133	2.782331	11.007480	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671771.000000	1774905278.088513
19230.480000	-9360.495000	14983.110000	27687.870000	10379.970000	-44764.425000	-36936.090000	-19627.470000	9.437906	14.331471	23.328438	18.361685	16.453607	14.147109	0.765483	0.690016	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671772.000000	1774905278.088523
19283.310000	-9338.085000	15010.695000	27712.890000	10400.580000	-44747.595000	-36930.600000	-19592.730000	-4.331066	1.929381	12.440009	8.572977	8.501827	6.994645	-3.288261	-9.881262	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671773.000000	1774905278.092516
19320.660000	-9332.505000	15015.690000	27719.280000	10404.180000	-44744.895000	-36929.295000	-19599.930000	-12.610230	-8.497171	-3.381264	-2.644721	-0.825104	-1.197970	-6.960528	-15.226926	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671774.000000	1774905278.092528
19306.080000	-9328.455000	14997.645000	27721.800000	10405.440000	-44744.895000	-36923.130000	-19629.090000	-10.962644	-12.244114	-14.074740	-8.722625	-6.512083	-6.181621	-7.684472	-16.272871	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671775.000000	1774905278.096452
19289.070000	-9328.995000	14977.485000	27714.105000	10406.025000	-44742.195000	-36914.355000	-19619.865000	-3.590713	-9.556835	-15.529679	-8.129629	-7.095751	-6.634081	-3.851022	-15.008932	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671776.000000	1774905278.096464
19259.100000	-9362.970000	14970.555000	27677.835000	10369.980000	-44774.595000	-36934.020000	-19634.760000	2.476466	-4.217091	-10.844390	-4.463408	-4.726942	-4.203637	3.264424	-9.345073	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671777.000000	1774905278.100672
19263.960000	-9383.895000	14989.905000	27670.365000	10355.715000	-44786.115000	-36934.875000	-19633.635000	2.289854	-1.627164	-5.981548	-3.442537	-3.986352	-2.977026	8.852975	0.601507	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671778.000000	1774905278.100678
19285.425000	-9369.270000	15013.035000	27696.825000	10378.530000	-44767.395000	-36927.495000	-19629.405000	-2.776149	-3.614697	-3.286692	-6.493335	-6.769090	-5.073397	8.808451	10.201937	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671779.000000	1774905278.105865
19271.610000	-9369.990000	14994.720000	27693.450000	10380.735000	-44762.670000	-36933.615000	-19638.000000	-6.107593	-6.131014	-0.705348	-8.838919	-9.255601	-7.442040	3.617341	15.587115	-1.648080	4.410140	-1.876980	0.764036	-0.285888	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671780.000000	1774905278.105878
19282.815000	-9367.695000	14983.605000	27688.635000	10381.590000	-44761.230000	-36937.980000	-19629.540000	-3.780474	-4.612670	2.962845	-6.082795	-6.955489	-5.935773	-3.293469	15.321065	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671781.000000	1774905278.108816
19306.800000	-9344.610000	14977.305000	27695.250000	10399.860000	-44741.745000	-36930.195000	-19661.715000	1.350295	0.918256	5.447498	0.415017	-0.223421	-0.409531	-8.538973	8.860087	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671782.000000	1774905278.108844
19324.170000	-9315.540000	14993.640000	27719.505000	10424.610000	-44718.615000	-36915.930000	-19652.040000	4.366659	7.572359	4.977182	6.670279	7.475175	6.357756	-9.631122	-2.358840	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671783.000000	1774905278.123103
19311.525000	-9306.360000	15009.885000	27732.240000	10433.385000	-44712.945000	-36913.635000	-19594.170000	4.144915	12.850794	3.992023	10.877764	13.285551	11.717879	-5.770855	-11.638783	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671784.000000	1774905278.123116
19320.345000	-9296.055000	15047.280000	27744.120000	10442.970000	-44700.120000	-36887.805000	-19536.255000	3.025886	14.868574	5.987912	13.000080	15.409754	13.747990	1.448132	-10.116005	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671785.000000	1774905278.123130
19416.330000	-9221.175000	15152.355000	27828.720000	10508.940000	-44637.030000	-36827.910000	-19441.305000	4.060261	13.551815	11.360349	13.747620	13.930354	12.457487	9.707902	4.112875	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671786.000000	1774905278.123135
19414.440000	-9209.475000	15160.455000	27827.505000	10501.695000	-44644.185000	-36848.655000	-19482.165000	8.423805	10.983588	16.850230	13.680093	10.448898	9.409032	16.226039	21.926056	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671787.000000	1774905278.123141
19326.690000	-9315.090000	15053.940000	27744.120000	10417.365000	-44727.390000	-36922.365000	-19606.680000	10.949131	5.647474	14.976936	9.119471	3.307656	2.931304	15.368034	26.984391	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671788.000000	1774905278.123146
19203.255000	-9454.770000	14912.910000	27627.480000	10310.535000	-44832.915000	-36992.430000	-19718.190000	2.404234	-8.963827	-1.948965	-6.049716	-11.810092	-11.332439	2.202292	7.586872	-2.624720	5.112100	-1.342880	0.764158	-0.287658	0.546202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	671789.000000	1774905278.124689
