Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19713.285000	-8815.950000	14518.620000	27969.345000	11290.050000	-42987.555000	-36601.920000	-19615.815000	-3.655453	-3.208623	-7.827621	-4.980309	-5.456654	-6.265274	5.044766	-6.086722	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714043.000000	1774905362.651066
19708.200000	-8820.315000	14499.720000	27952.875000	11276.145000	-42999.075000	-36624.420000	-19629.765000	5.722956	3.505498	8.683323	3.934301	0.931341	-0.900288	7.155458	3.572549	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714044.000000	1774905362.651078
19698.705000	-8841.645000	14507.955000	27955.215000	11267.910000	-43015.275000	-36628.470000	-19625.175000	10.655196	6.456349	18.039054	8.840283	4.405702	2.249494	3.453903	6.876246	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714045.000000	1774905362.654997
19684.755000	-8885.295000	14517.045000	27964.755000	11277.720000	-43004.565000	-36617.085000	-19620.855000	11.869977	6.198859	20.399432	10.789205	5.717845	3.815853	-1.682579	9.112784	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714046.000000	1774905362.655009
19736.550000	-8812.620000	14556.510000	27991.575000	11304.495000	-42978.195000	-36596.295000	-19582.425000	11.082950	5.067171	19.653086	12.272020	7.424698	6.098318	-2.682365	13.889536	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714047.000000	1774905362.662225
19798.020000	-8757.990000	14572.800000	28039.320000	11355.705000	-42925.095000	-36567.090000	-19541.115000	10.065656	5.894667	16.838191	13.110940	9.946200	9.566329	1.367858	18.970779	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714048.000000	1774905362.662238
19776.870000	-8774.730000	14554.530000	28042.335000	11360.430000	-42924.600000	-36568.350000	-19544.085000	9.534400	8.919894	10.181573	11.350455	11.116224	11.891720	6.112747	19.313636	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714049.000000	1774905362.663063
19718.055000	-8847.585000	14495.445000	27960.525000	11282.130000	-42999.570000	-36624.060000	-19598.670000	5.606161	8.281158	-2.128443	4.090135	6.789857	8.483255	5.482659	10.441382	-5.768280	2.441600	-2.838360	0.743650	-0.343078	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714050.000000	1774905362.663074
19643.130000	-8909.595000	14464.125000	27906.210000	11228.895000	-43051.410000	-36658.845000	-19663.245000	-7.115409	-3.089170	-18.907682	-10.931023	-6.577374	-4.376854	-3.638994	-8.637142	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714051.000000	1774905362.668394
19697.850000	-8862.120000	14514.750000	27967.635000	11287.755000	-42995.655000	-36606.780000	-19593.540000	-25.751764	-22.456147	-32.864020	-28.370163	-24.243467	-21.962147	-16.225184	-30.287178	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714052.000000	1774905362.668402
19767.285000	-8792.550000	14575.230000	28037.430000	11355.435000	-42927.930000	-36544.230000	-19519.965000	-35.725524	-34.168252	-32.455680	-33.657626	-31.398121	-29.686612	-19.964873	-38.308938	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714053.000000	1774905362.672222
19724.850000	-8827.785000	14562.585000	28005.705000	11318.580000	-42964.470000	-36585.990000	-19593.990000	-24.500699	-23.983682	-12.989047	-17.790342	-18.061063	-17.504289	-8.107152	-23.372543	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714054.000000	1774905362.672258
19618.560000	-8932.905000	14458.770000	27905.760000	11222.280000	-43055.820000	-36653.040000	-19689.795000	0.715827	2.443598	13.396320	8.336638	6.148899	5.589975	9.950458	2.476722	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714055.000000	1774905362.676390
19601.370000	-8944.560000	14434.425000	27889.065000	11208.735000	-43069.185000	-36661.140000	-19701.765000	18.528997	22.874551	26.097153	23.221458	20.642961	19.561980	17.979585	17.427542	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714056.000000	1774905362.676403
19652.175000	-8891.910000	14465.295000	27920.430000	11239.020000	-43041.150000	-36638.730000	-19661.445000	17.830570	23.261758	17.677680	17.702480	16.196633	15.147858	10.730152	13.859708	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714057.000000	1774905362.679066
19676.430000	-8872.740000	14481.315000	27934.290000	11251.530000	-43028.415000	-36633.555000	-19638.225000	8.057789	11.419815	0.877382	2.456538	2.432397	1.562198	-2.568625	3.110717	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714058.000000	1774905362.679077
19670.310000	-8869.140000	14497.110000	27953.595000	11268.225000	-43012.440000	-36623.205000	-19652.580000	4.440278	3.572383	-7.024549	-5.407607	-4.690781	-5.488443	-9.191047	-0.232628	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714059.000000	1774905362.687698
19671.345000	-8853.075000	14519.655000	27974.295000	11290.500000	-42989.265000	-36610.875000	-19649.250000	10.815840	6.038242	-0.660052	1.241020	1.664065	0.872329	-4.232002	7.052414	-3.982860	3.570840	-0.930860	0.744139	-0.350829	0.556090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714060.000000	1774905362.687707
19717.155000	-8817.660000	14555.430000	28011.285000	11330.010000	-42950.070000	-36593.370000	-19595.070000	18.652802	12.352535	11.763084	14.686238	14.480947	13.824484	6.415132	16.703688	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714061.000000	1774905362.687854
19755.675000	-8813.520000	14553.135000	28001.070000	11320.020000	-42960.060000	-36591.165000	-19543.320000	18.879513	13.093453	18.259966	21.437897	21.206449	20.947474	12.894022	20.192575	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714062.000000	1774905362.687865
19717.020000	-8844.840000	14508.045000	27954.270000	11271.645000	-43010.910000	-36612.090000	-19579.725000	10.995399	5.961825	13.251195	15.006775	15.559064	15.784818	11.092047	16.889807	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714063.000000	1774905362.695584
19673.460000	-8887.995000	14445.585000	27911.520000	11235.600000	-43044.840000	-36634.410000	-19643.850000	-0.294698	-4.524032	-0.279431	-0.571131	0.928486	1.354841	4.097798	9.283460	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714064.000000	1774905362.695594
19664.415000	-8891.865000	14441.985000	27914.445000	11242.485000	-43036.290000	-36630.540000	-19659.510000	-12.165370	-14.428553	-15.439475	-16.851057	-14.945914	-14.650853	-3.826140	-3.186651	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714065.000000	1774905362.695606
19694.520000	-8857.530000	14488.560000	27947.385000	11269.530000	-43009.110000	-36610.425000	-19610.730000	-22.901464	-21.784487	-24.996594	-26.576690	-25.101114	-24.891132	-10.077928	-19.132362	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714066.000000	1774905362.695611
19718.235000	-8826.705000	14543.730000	27994.635000	11311.695000	-42968.745000	-36590.760000	-19581.795000	-27.719842	-22.701574	-22.604523	-24.597391	-24.443697	-24.072808	-12.064318	-29.981852	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714067.000000	1774905362.699160
19728.090000	-8804.970000	14553.360000	28030.815000	11352.285000	-42928.515000	-36564.480000	-19575.990000	-21.468344	-13.654361	-7.526278	-10.097739	-11.734335	-11.208466	-7.952679	-26.916429	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714068.000000	1774905362.699169
19691.280000	-8821.305000	14501.430000	27982.485000	11310.615000	-42970.095000	-36603.090000	-19628.505000	-6.586550	1.632827	10.495873	8.838452	6.066263	6.475574	-0.439701	-12.184050	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714069.000000	1774905362.703137
19729.800000	-8815.905000	14513.445000	27976.500000	11304.045000	-42978.780000	-36622.350000	-19617.795000	6.765262	13.005435	17.734753	18.520556	16.158082	16.209702	3.517622	1.533183	0.900340	3.845520	-2.426340	0.746214	-0.358642	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714070.000000	1774905362.703143
19721.970000	-8850.645000	14524.740000	27964.305000	11280.285000	-43003.440000	-36635.580000	-19598.715000	11.751495	13.926835	11.068715	13.262641	12.412347	12.057183	0.405804	5.966341	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714071.000000	1774905362.707034
19679.130000	-8867.700000	14527.755000	27954.900000	11266.155000	-43013.700000	-36635.175000	-19623.375000	10.552979	7.348797	0.892456	1.380194	1.694100	1.122926	-4.929363	5.602512	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714072.000000	1774905362.707048
19587.960000	-8926.380000	14471.235000	27909.495000	11222.100000	-43054.515000	-36643.905000	-19675.620000	6.887844	-0.023704	-2.587114	-6.120572	-5.930611	-6.311718	-5.538011	7.369496	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714073.000000	1774905362.710962
19578.690000	-8946.765000	14433.435000	27894.060000	11212.515000	-43062.660000	-36637.020000	-19689.840000	0.499958	-5.630970	-0.965709	-7.283132	-7.910255	-7.723089	-0.485959	9.979838	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714074.000000	1774905362.710973
19667.880000	-8906.130000	14436.450000	27916.560000	11243.970000	-43030.575000	-36620.415000	-19666.980000	-6.690435	-9.546007	-2.343473	-6.332843	-6.886592	-6.082297	5.882902	8.282645	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714075.000000	1774905362.714937
19729.170000	-8876.565000	14441.985000	27922.680000	11244.510000	-43032.375000	-36625.725000	-19624.860000	-6.845277	-9.241179	-8.874677	-5.428402	-4.288497	-3.236458	9.265980	2.759932	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714076.000000	1774905362.714947
19702.080000	-8863.290000	14517.630000	27938.160000	11246.130000	-43032.780000	-36628.200000	-19599.480000	3.766662	-2.343342	-13.449217	-3.519593	-0.574042	0.084572	7.899027	-0.312144	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714077.000000	1774905362.719069
19691.055000	-8858.070000	14520.015000	27947.070000	11257.560000	-43022.430000	-36622.125000	-19604.790000	16.732853	8.265672	-7.600770	1.013649	3.651818	3.373194	3.354288	2.610448	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714078.000000	1774905362.719080
19691.055000	-8860.590000	14500.080000	27949.815000	11265.795000	-43016.130000	-36622.710000	-19628.010000	19.797039	16.336665	7.081609	7.959166	8.299476	7.053215	-0.514620	7.004790	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714079.000000	1774905362.724160
19685.520000	-8876.070000	14480.415000	27951.615000	11271.285000	-43010.190000	-36623.925000	-19633.050000	10.149828	17.814314	19.131193	14.452249	12.964644	11.278822	-1.221837	6.058952	-3.067260	3.631880	-3.753960	0.751097	-0.356078	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714080.000000	1774905362.724172
19713.825000	-8845.425000	14491.035000	27966.960000	11297.205000	-42982.335000	-36612.180000	-19612.125000	-3.006030	13.685575	20.458878	17.559018	16.520413	15.100433	0.696464	0.257991	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714081.000000	1774905362.726971
19801.035000	-8766.045000	14570.595000	28035.090000	11369.790000	-42911.910000	-36566.640000	-19512.810000	-7.182029	9.050678	14.428446	17.096456	18.228985	17.523830	3.523607	-2.414476	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714082.000000	1774905362.726982
19824.705000	-8724.870000	14630.850000	28078.110000	11396.565000	-42888.420000	-36545.940000	-19494.225000	0.889480	7.917451	9.812337	14.574250	17.293075	17.286841	5.790222	3.182915	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714083.000000	1774905362.731001
19769.535000	-8751.690000	14602.545000	28045.620000	11362.005000	-42923.115000	-36574.380000	-19578.465000	9.285013	6.739705	8.622724	8.738337	10.344172	10.723693	5.192224	9.827019	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714084.000000	1774905362.731009
19678.410000	-8857.800000	14477.760000	27942.480000	11262.060000	-43018.200000	-36620.955000	-19635.795000	2.067202	-3.456316	2.074343	-5.183001	-6.885206	-6.242202	-1.106606	3.824432	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714085.000000	1774905362.735040
19645.245000	-8898.210000	14414.445000	27888.885000	11215.305000	-43060.005000	-36631.755000	-19652.670000	-21.576647	-25.529902	-18.350555	-28.036398	-32.275539	-31.047141	-12.303016	-17.132047	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714086.000000	1774905362.735054
19665.720000	-8886.555000	14421.195000	27892.260000	11218.230000	-43056.720000	-36639.945000	-19633.995000	-44.259875	-48.202672	-45.498329	-49.606401	-53.478383	-51.339886	-21.963506	-38.126203	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714087.000000	1774905362.741821
19645.605000	-8906.400000	14442.435000	27908.595000	11222.145000	-43057.665000	-36645.390000	-19652.850000	-46.925548	-53.515208	-58.055338	-53.692092	-55.121328	-52.479723	-22.845957	-41.374205	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714088.000000	1774905362.741833
19623.645000	-8903.880000	14505.300000	27930.195000	11236.365000	-43045.695000	-36639.090000	-19664.415000	-25.355619	-33.482507	-40.250906	-32.284975	-31.723487	-29.870024	-12.956594	-22.548772	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714089.000000	1774905362.742953
19632.285000	-8896.095000	14502.195000	27935.865000	11248.245000	-43032.870000	-36631.170000	-19654.245000	8.345233	2.666431	2.406181	6.014586	6.603343	6.349849	3.054924	7.182674	-5.157880	4.455920	-2.395820	0.751707	-0.351562	0.549193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714090.000000	1774905362.742964
19660.860000	-8878.410000	14472.810000	27931.185000	11251.260000	-43027.740000	-36631.620000	-19641.150000	36.326779	35.887790	44.836431	40.744311	40.353926	37.859675	16.703311	30.978391	-5.997180	3.525060	-2.563680	0.749022	-0.354552	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714091.000000	1774905362.746979
19693.665000	-8879.175000	14467.680000	27937.620000	11260.530000	-43018.920000	-36631.440000	-19629.405000	47.135514	50.587050	61.204098	54.003311	53.791404	50.377124	21.319140	38.528952	-5.997180	3.525060	-2.563680	0.749022	-0.354552	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714092.000000	1774905362.746989
19712.295000	-8865.090000	14509.395000	27952.065000	11271.150000	-43009.245000	-36624.375000	-19625.220000	41.588521	44.402957	46.979350	43.728445	45.501230	42.898068	17.197319	32.077306	-5.997180	3.525060	-2.563680	0.749022	-0.354552	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714093.000000	1774905362.750987
19687.815000	-8862.795000	14511.330000	27957.870000	11273.805000	-43006.320000	-36616.320000	-19623.780000	28.235867	27.473792	19.967193	22.882961	26.733623	25.826259	10.297113	20.455252	-5.997180	3.525060	-2.563680	0.749022	-0.354552	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714094.000000	1774905362.750999
19714.545000	-8838.585000	14532.210000	27984.870000	11297.610000	-42986.340000	-36599.220000	-19590.300000	13.787132	11.472261	-0.455008	5.653933	9.553217	10.018780	5.670572	9.652843	-5.997180	3.525060	-2.563680	0.749022	-0.354552	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714095.000000	1774905362.755008
19746.675000	-8818.020000	14579.685000	28018.620000	11329.245000	-42955.065000	-36577.080000	-19543.095000	0.403743	0.881179	-8.302418	-3.051892	-1.479597	-0.558898	3.998547	1.534471	-5.997180	3.525060	-2.563680	0.749022	-0.354552	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714096.000000	1774905362.755020
19750.230000	-8813.970000	14577.120000	28021.095000	11333.160000	-42950.790000	-36578.115000	-19534.230000	-10.437121	-5.477457	-8.618416	-6.575467	-7.968268	-7.182785	3.131145	-3.349805	-5.997180	3.525060	-2.563680	0.749022	-0.354552	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	714097.000000	1774905362.760685
