Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19609.830000	-8807.490000	14369.355000	28015.695000	11294.685000	-43172.550000	-36592.740000	-19514.610000	-42.588518	-39.570993	-39.758761	-31.980552	-32.518655	-31.771071	-28.238941	-51.108308	-5.234180	5.463080	-0.976640	0.757505	-0.328429	0.538939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707306.000000	1774905349.171933
19580.580000	-8826.480000	14378.625000	27976.590000	11246.625000	-43221.825000	-36640.305000	-19585.530000	-36.334137	-34.019866	-38.892022	-32.190984	-31.318705	-29.928651	-16.893864	-33.007344	-5.234180	5.463080	-0.976640	0.757505	-0.328429	0.538939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707307.000000	1774905349.176014
19606.680000	-8860.950000	14379.120000	27987.120000	11249.910000	-43218.495000	-36649.620000	-19604.205000	-19.137068	-16.683823	-21.763074	-20.516240	-18.745652	-16.948895	0.081310	-8.604201	-5.234180	5.463080	-0.976640	0.757505	-0.328429	0.538939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707308.000000	1774905349.176034
19636.695000	-8860.230000	14387.985000	28024.830000	11288.250000	-43181.595000	-36624.645000	-19562.085000	2.019895	3.004349	4.885866	-1.133299	-0.548695	0.765918	12.564832	8.238336	-5.234180	5.463080	-0.976640	0.757505	-0.328429	0.538939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707309.000000	1774905349.180127
19635.525000	-8832.105000	14424.570000	28036.485000	11295.720000	-43176.375000	-36620.820000	-19563.795000	22.610358	17.960300	28.754514	19.591008	17.768484	17.670826	17.235880	17.260260	-5.234180	5.463080	-0.976640	0.757505	-0.328429	0.538939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707310.000000	1774905349.180137
19613.070000	-8856.585000	14406.885000	28023.795000	11287.395000	-43183.665000	-36625.860000	-19568.565000	36.886482	26.232967	40.704852	34.030716	30.719706	28.982933	16.433091	23.780556	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707311.000000	1774905349.185651
19619.955000	-8839.890000	14409.585000	28034.370000	11300.175000	-43170.570000	-36615.735000	-19560.780000	39.852324	28.866428	38.970384	37.274316	34.581756	31.890404	13.879625	30.043418	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707312.000000	1774905349.185667
19626.300000	-8820.045000	14435.010000	28064.295000	11330.640000	-43140.465000	-36598.860000	-19563.570000	30.759164	27.177686	28.239693	30.537257	29.949399	27.414113	11.307202	31.889169	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707313.000000	1774905349.189146
19597.725000	-8801.505000	14443.470000	28071.450000	11336.535000	-43135.830000	-36589.950000	-19562.805000	13.293021	21.804161	15.210843	18.701817	20.067099	18.443683	7.372509	22.867830	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707314.000000	1774905349.189161
19614.960000	-8809.290000	14442.480000	28073.295000	11338.470000	-43136.280000	-36574.380000	-19539.810000	-5.992392	12.621993	2.820284	5.522098	7.594545	6.952407	0.667256	3.780766	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707315.000000	1774905349.192747
19686.420000	-8817.120000	14423.850000	28053.585000	11318.445000	-43156.215000	-36590.130000	-19541.835000	-19.140592	0.115403	-9.766898	-7.341509	-5.565070	-5.480294	-6.811117	-15.179457	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707316.000000	1774905349.192758
19651.770000	-8841.195000	14386.860000	28019.880000	11286.810000	-43183.890000	-36620.730000	-19554.615000	-21.589015	-13.110063	-22.714262	-19.411582	-18.103370	-17.386204	-12.296983	-24.604496	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707317.000000	1774905349.198852
19574.370000	-8882.415000	14349.015000	27982.080000	11249.415000	-43219.035000	-36663.255000	-19586.115000	-18.156471	-24.141536	-33.958387	-30.642344	-29.568664	-28.065034	-16.376100	-24.620608	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707318.000000	1774905349.198862
19600.425000	-8846.730000	14385.645000	28004.220000	11258.595000	-43209.945000	-36663.975000	-19595.160000	-16.462646	-30.467936	-39.040822	-37.927338	-37.156814	-34.821189	-19.663891	-20.275118	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707319.000000	1774905349.200153
19624.455000	-8809.290000	14408.370000	28023.660000	11278.170000	-43189.335000	-36636.120000	-19578.285000	-14.914675	-27.348576	-31.468050	-34.018915	-34.269607	-31.598908	-18.238086	-13.051935	1.312360	6.851740	-2.304260	0.757505	-0.336547	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707320.000000	1774905349.200163
19627.920000	-8821.485000	14386.230000	28023.480000	11288.205000	-43184.295000	-36617.670000	-19572.795000	-7.463460	-12.524821	-9.741784	-15.629983	-17.452576	-15.470219	-7.995638	-2.366582	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707321.000000	1774905349.203933
19629.630000	-8862.930000	14348.070000	27993.690000	11276.865000	-43191.225000	-36617.355000	-19605.330000	5.117167	6.198658	16.049311	9.318811	6.886102	7.215091	7.994272	8.450162	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707322.000000	1774905349.203943
19620.405000	-8861.715000	14383.170000	28014.885000	11284.740000	-43187.040000	-36617.670000	-19598.895000	16.415797	16.908259	31.957366	27.740822	26.670719	25.162867	20.674563	13.602831	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707323.000000	1774905349.208164
19617.570000	-8826.480000	14427.270000	28040.805000	11301.570000	-43171.515000	-36609.570000	-19557.090000	20.151441	16.279751	33.458937	33.265249	34.218872	31.599120	23.397848	11.947401	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707324.000000	1774905349.208176
19647.270000	-8836.470000	14402.340000	28028.835000	11291.940000	-43177.320000	-36614.835000	-19548.585000	13.832971	10.656072	25.617079	28.311763	29.896698	27.303316	16.998673	8.329364	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707325.000000	1774905349.211961
19641.825000	-8835.975000	14394.960000	28025.370000	11290.185000	-43179.255000	-36616.770000	-19517.625000	2.196829	6.521994	13.999638	17.563267	18.135596	16.552659	6.971405	7.097607	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707326.000000	1774905349.211970
19647.450000	-8797.455000	14436.045000	28063.440000	11327.535000	-43143.885000	-36595.440000	-19478.430000	-5.904383	5.436835	1.957148	5.158158	4.426148	4.226026	-1.233237	8.740222	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707327.000000	1774905349.215980
19692.270000	-8785.395000	14442.165000	28068.660000	11333.700000	-43133.940000	-36582.030000	-19481.220000	-5.930143	5.658134	-7.682034	-5.046540	-6.071344	-5.188088	-4.767872	11.078157	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707328.000000	1774905349.215991
19676.880000	-8793.810000	14427.315000	28055.970000	11318.400000	-43152.030000	-36597.600000	-19512.270000	-0.760632	3.869755	-13.682728	-11.644823	-11.871933	-10.475551	-5.164033	9.233227	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707329.000000	1774905349.220946
19628.505000	-8835.165000	14394.150000	28028.385000	11290.410000	-43179.615000	-36625.365000	-19563.120000	2.434154	-2.204641	-16.480619	-15.789235	-15.369814	-13.997445	-6.861564	-1.256375	0.320460	4.944240	-2.441600	0.758604	-0.338988	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707330.000000	1774905349.220956
19610.280000	-8852.805000	14382.450000	28015.335000	11280.330000	-43186.725000	-36630.630000	-19579.590000	-1.375615	-10.950086	-16.558520	-18.070365	-18.195778	-17.241559	-11.760093	-17.993825	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707331.000000	1774905349.224048
19619.055000	-8840.430000	14394.060000	28020.195000	11288.745000	-43176.105000	-36616.365000	-19568.070000	-9.628401	-17.651478	-14.412180	-17.566761	-18.640977	-18.147027	-16.238612	-31.628896	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707332.000000	1774905349.224061
19632.330000	-8824.185000	14410.305000	28034.910000	11300.220000	-43166.205000	-36608.715000	-19554.615000	-15.074447	-17.832838	-10.228435	-13.039289	-13.853439	-13.566985	-14.673459	-33.224726	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707333.000000	1774905349.233564
19672.470000	-8794.125000	14442.165000	28070.280000	11335.230000	-43134.930000	-36588.330000	-19512.270000	-12.650061	-9.686308	-2.670007	-3.607616	-2.918918	-2.849764	-5.062490	-20.313405	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707334.000000	1774905349.233577
19701.675000	-8763.075000	14473.935000	28102.950000	11365.335000	-43107.525000	-36557.730000	-19487.205000	-1.651939	4.572893	8.805363	9.610457	11.563433	10.974332	9.260760	2.085983	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707335.000000	1774905349.233591
19666.440000	-8792.595000	14448.780000	28082.565000	11349.045000	-43118.910000	-36579.510000	-19538.055000	12.799649	17.542790	19.237640	20.904375	22.914443	21.475306	21.121861	22.961452	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707336.000000	1774905349.233597
19597.815000	-8827.920000	14393.520000	28035.495000	11306.880000	-43155.675000	-36621.045000	-19568.385000	19.571901	19.883930	20.026403	22.073058	23.291250	21.647452	22.520094	30.798031	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707337.000000	1774905349.236038
19607.895000	-8838.225000	14349.510000	27997.200000	11266.560000	-43200.495000	-36648.405000	-19558.800000	11.878098	9.267849	8.060073	10.194474	10.509396	9.739199	10.783779	23.101376	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707338.000000	1774905349.236051
19692.405000	-8783.865000	14406.840000	28048.365000	11315.790000	-43154.820000	-36608.535000	-19497.465000	-1.881131	-4.990550	-8.477122	-7.065381	-7.645989	-7.132982	-6.692367	9.616993	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707339.000000	1774905349.240117
19765.440000	-8713.755000	14470.245000	28105.335000	11384.595000	-43083.945000	-36555.570000	-19426.950000	-5.943934	-9.675100	-15.770952	-16.154383	-17.599274	-16.480436	-16.990502	2.873585	-1.190280	3.280900	-1.541260	0.757444	-0.336181	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707340.000000	1774905349.240129
19760.535000	-8726.130000	14426.280000	28088.595000	11391.525000	-43070.715000	-36554.220000	-19450.755000	3.954259	-1.371166	-8.714336	-10.686298	-11.990292	-11.113670	-13.253811	5.238659	-4.959500	2.670500	-0.625660	0.757322	-0.334228	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707341.000000	1774905349.251904
19687.230000	-8797.365000	14354.460000	28052.235000	11352.645000	-43106.490000	-36588.375000	-19539.630000	14.744522	8.983614	2.580840	1.543717	2.195986	2.748240	-1.144689	6.268690	-4.959500	2.670500	-0.625660	0.757322	-0.334228	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707342.000000	1774905349.251918
19571.535000	-8878.005000	14397.660000	28005.615000	11261.520000	-43207.290000	-36659.970000	-19643.940000	9.318612	6.822473	5.453357	7.023381	9.545679	10.122285	6.619319	-6.254765	-4.959500	2.670500	-0.625660	0.757322	-0.334228	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707343.000000	1774905349.251932
19606.410000	-8847.495000	14428.935000	28020.330000	11273.355000	-43199.190000	-36643.950000	-19598.625000	-14.415906	-10.199482	-0.257713	0.313089	1.296480	1.737320	2.509860	-30.358749	-4.959500	2.670500	-0.625660	0.757322	-0.334228	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707344.000000	1774905349.251938
19696.185000	-8784.990000	14453.910000	28083.555000	11345.310000	-43124.670000	-36599.175000	-19518.075000	-36.829473	-26.994144	-4.703929	-10.137147	-13.861552	-14.259973	-7.400567	-45.602530	-4.959500	2.670500	-0.625660	0.757322	-0.334228	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707345.000000	1774905349.253822
19656.045000	-8790.390000	14428.980000	28073.745000	11342.835000	-43129.395000	-36622.755000	-19573.380000	-35.177779	-25.536421	-0.732358	-10.669961	-17.972119	-19.550809	-10.275094	-33.485781	-4.959500	2.670500	-0.625660	0.757322	-0.334228	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	707346.000000	1774905349.253833
