Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19666.260000	-8794.620000	14809.095000	28053.180000	11226.240000	-43634.295000	-36783.495000	-19369.485000	24.937931	40.207313	43.561508	40.386269	38.347179	35.251442	17.947102	5.256906	-4.669560	2.609460	-0.503580	0.756834	-0.312743	0.552916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695297.000000	1774905325.155911
19719.945000	-8775.225000	14832.630000	28075.050000	11242.665000	-43619.220000	-36766.530000	-19350.990000	5.349346	25.446202	32.212068	25.023442	22.315195	19.967109	12.165281	-7.637956	-4.669560	2.609460	-0.503580	0.756834	-0.312743	0.552916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695298.000000	1774905325.155919
19691.550000	-8863.560000	14756.805000	28006.830000	11174.265000	-43687.485000	-36826.290000	-19389.870000	-5.080708	12.206846	21.417035	11.756931	8.738648	7.614600	11.004832	-9.340579	-4.669560	2.609460	-0.503580	0.756834	-0.312743	0.552916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695299.000000	1774905325.155928
19630.035000	-8882.910000	14732.775000	27991.080000	11160.720000	-43703.460000	-36873.180000	-19420.380000	-9.467821	-3.543191	7.537319	-0.740971	-3.432352	-3.260633	7.654700	-8.900303	-4.669560	2.609460	-0.503580	0.756834	-0.312743	0.552916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695300.000000	1774905325.155933
19609.470000	-8840.475000	14769.630000	28031.355000	11204.055000	-43658.595000	-36849.735000	-19478.745000	-17.444677	-23.903884	-13.159374	-16.135836	-17.501459	-16.238095	-5.165471	-15.602892	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695301.000000	1774905325.163614
19636.965000	-8816.400000	14786.820000	28040.445000	11209.860000	-43658.460000	-36825.120000	-19455.390000	-29.761705	-40.077854	-33.047763	-29.879482	-29.383181	-27.562634	-22.812978	-27.950117	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695302.000000	1774905325.163627
19572.840000	-8879.715000	14712.660000	27969.795000	11151.855000	-43712.010000	-36822.690000	-19442.250000	-37.752626	-42.948854	-42.571071	-35.864711	-33.763951	-32.174400	-33.231746	-34.689154	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695303.000000	1774905325.163641
19546.335000	-8914.590000	14659.425000	27931.410000	11119.950000	-43733.745000	-36827.325000	-19438.515000	-34.421290	-32.953423	-40.228249	-33.299125	-30.076595	-29.129057	-28.817649	-25.817766	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695304.000000	1774905325.163646
19570.815000	-8896.545000	14716.575000	27967.545000	11140.515000	-43713.270000	-36822.915000	-19438.650000	-18.795169	-15.762934	-28.153520	-23.076617	-19.473720	-18.771011	-11.845785	-2.460411	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695305.000000	1774905325.170630
19622.205000	-8886.465000	14741.820000	27982.710000	11146.140000	-43710.795000	-36821.340000	-19441.575000	5.830083	3.820714	-7.046968	-5.380714	-3.100262	-2.226369	8.163366	23.956292	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695306.000000	1774905325.170643
19645.785000	-8849.970000	14728.635000	27992.610000	11164.860000	-43693.965000	-36815.490000	-19422.045000	31.567884	22.162166	19.019048	16.507755	15.815312	16.478093	21.938683	40.416413	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695307.000000	1774905325.170655
19675.305000	-8828.325000	14711.760000	27996.660000	11178.855000	-43678.530000	-36807.705000	-19390.770000	48.540125	36.592485	40.136300	35.405000	32.244898	31.990073	26.556359	41.309424	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695308.000000	1774905325.170661
19675.485000	-8816.175000	14729.490000	28010.520000	11193.120000	-43661.880000	-36803.430000	-19397.925000	50.629507	43.430758	46.798622	43.565853	40.375942	39.094540	23.805910	29.876893	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695309.000000	1774905325.178342
19704.420000	-8791.020000	14769.135000	28037.700000	11221.110000	-43639.065000	-36794.250000	-19388.745000	37.135988	37.054514	36.197616	36.219120	35.012524	33.286812	14.967911	12.429622	-3.769220	3.784480	-0.640920	0.754820	-0.312011	0.554503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695310.000000	1774905325.178355
19696.545000	-8808.345000	14773.320000	28048.770000	11236.680000	-43625.070000	-36775.755000	-19376.910000	12.160929	16.310554	14.036062	15.911148	16.891853	15.344557	1.273672	-5.822311	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695311.000000	1774905325.184428
19669.635000	-8845.965000	14752.170000	28033.155000	11221.830000	-43636.095000	-36779.805000	-19398.015000	-15.496667	-10.769898	-8.511039	-7.002693	-5.089466	-6.225080	-12.609144	-21.042019	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695312.000000	1774905325.184449
19647.495000	-8880.930000	14753.430000	27988.245000	11161.935000	-43696.260000	-36824.580000	-19395.135000	-35.876368	-32.431928	-22.139164	-22.643395	-21.612347	-22.387425	-21.171726	-30.006809	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695313.000000	1774905325.184470
19577.340000	-8904.555000	14743.305000	27968.085000	11125.215000	-43737.750000	-36857.745000	-19415.295000	-44.569421	-41.682308	-25.546962	-29.333653	-30.551921	-31.065560	-23.217733	-30.329122	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695314.000000	1774905325.184480
19630.215000	-8838.045000	14809.185000	28035.135000	11192.265000	-43671.105000	-36811.215000	-19361.970000	-43.099335	-37.179404	-22.247259	-28.936103	-32.386684	-32.613210	-19.737374	-21.703418	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695315.000000	1774905325.187940
19713.195000	-8780.265000	14854.005000	28093.185000	11252.070000	-43609.545000	-36760.590000	-19307.970000	-31.199933	-19.500805	-12.835747	-19.545534	-23.701322	-23.397595	-9.333999	-6.016569	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695316.000000	1774905325.187951
19706.310000	-8783.595000	14839.965000	28087.110000	11255.355000	-43604.640000	-36758.790000	-19338.030000	-7.648067	6.373075	2.071733	-1.047616	-3.755333	-2.640785	7.700669	11.514691	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695317.000000	1774905325.190504
19621.305000	-8855.505000	14770.575000	28022.895000	11195.820000	-43663.500000	-36826.965000	-19457.505000	18.918227	27.056301	13.641890	16.428343	16.887752	18.772905	22.712449	20.883301	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695318.000000	1774905325.190511
19566.405000	-8922.285000	14704.785000	27956.340000	11128.005000	-43733.610000	-36889.335000	-19516.590000	31.898315	28.261016	10.045420	18.738964	22.745269	24.954628	23.169937	13.323321	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695319.000000	1774905325.197506
19530.630000	-8941.005000	14683.230000	27933.615000	11106.000000	-43755.120000	-36891.630000	-19504.215000	23.909379	9.606711	-8.481417	3.281990	9.292228	11.124849	6.225249	-7.361821	-3.998120	4.928980	1.663340	0.756346	-0.315124	0.554930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695320.000000	1774905325.197519
19594.395000	-8884.890000	14733.405000	27984.510000	11158.245000	-43705.440000	-36857.385000	-19452.015000	5.895846	-11.830929	-25.737766	-15.503468	-10.159932	-9.508938	-15.087805	-23.711941	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695321.000000	1774905325.201560
19616.220000	-8873.595000	14745.105000	27997.110000	11170.845000	-43692.750000	-36858.915000	-19484.865000	-3.742090	-16.930175	-24.735539	-19.172862	-16.238792	-17.256935	-22.879045	-20.604307	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695322.000000	1774905325.201573
19597.635000	-8858.565000	14744.070000	27992.790000	11165.175000	-43697.340000	-36858.870000	-19484.730000	2.148893	-2.856809	-4.847654	-3.945847	-3.189865	-5.437970	-11.539027	-0.434821	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695323.000000	1774905325.204954
19584.585000	-8857.980000	14742.000000	27991.260000	11163.060000	-43698.915000	-36851.580000	-19435.455000	12.990119	15.872400	18.843985	16.232584	15.815080	13.599798	8.246319	21.492778	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695324.000000	1774905325.204964
19654.110000	-8841.870000	14750.775000	28018.260000	11195.325000	-43666.965000	-36822.420000	-19367.775000	14.537752	22.897008	30.876124	25.284574	23.968532	22.899067	21.523122	32.885256	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695325.000000	1774905325.208974
19706.805000	-8823.645000	14731.605000	28025.235000	11211.570000	-43648.200000	-36789.570000	-19335.735000	6.591875	14.762537	27.221986	19.811971	17.337959	17.643527	22.521157	32.888253	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695326.000000	1774905325.208985
19693.845000	-8807.175000	14728.680000	28026.360000	11216.430000	-43641.045000	-36772.065000	-19330.155000	-0.115238	1.220322	14.406868	8.021547	4.655317	5.891641	16.246570	27.438804	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695327.000000	1774905325.214037
19689.930000	-8813.340000	14756.400000	28039.140000	11218.185000	-43641.540000	-36787.590000	-19375.290000	-0.174614	-6.500168	2.331846	-0.615643	-4.047120	-2.481870	9.239022	18.782949	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695328.000000	1774905325.214047
19644.120000	-8859.690000	14775.795000	28013.895000	11173.860000	-43689.870000	-36818.055000	-19448.460000	1.531943	-6.551029	-2.628369	-3.185206	-6.397460	-5.196877	1.817344	2.287138	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695329.000000	1774905325.216061
19598.670000	-8924.355000	14709.060000	27954.855000	11127.735000	-43728.660000	-36846.270000	-19473.930000	-3.365240	-6.682649	-2.978927	-4.772893	-7.999546	-7.761552	-9.064265	-23.995986	-1.083460	4.959500	1.175020	0.755613	-0.317992	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695330.000000	1774905325.216071
19590.030000	-8920.125000	14694.795000	27948.825000	11124.135000	-43731.495000	-36845.775000	-19427.445000	-16.859169	-13.147163	-6.744068	-11.131642	-13.491624	-14.109541	-21.776276	-48.916267	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695331.000000	1774905325.221807
19610.460000	-8875.755000	14751.360000	27994.005000	11169.405000	-43689.105000	-36826.245000	-19394.955000	-29.778817	-21.295116	-15.165573	-19.354035	-18.915170	-19.717453	-29.034514	-54.912536	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695332.000000	1774905325.221819
19693.755000	-8772.570000	14849.145000	28095.210000	11269.035000	-43594.965000	-36773.370000	-19346.805000	-29.845297	-20.006609	-18.911111	-19.614770	-15.677342	-16.326893	-24.698055	-36.386825	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695333.000000	1774905325.222648
19682.055000	-8742.195000	14879.835000	28133.460000	11304.270000	-43560.315000	-36759.465000	-19369.665000	-14.314539	-3.913839	-9.523506	-6.273874	-0.616112	-1.379748	-9.505636	-5.072782	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695334.000000	1774905325.222658
19607.715000	-8801.640000	14817.375000	28062.045000	11229.930000	-43636.410000	-36815.535000	-19437.660000	6.365587	18.531758	8.586346	13.605275	17.798328	16.612121	8.071805	20.910699	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695335.000000	1774905325.228076
19572.210000	-8893.170000	14706.630000	27948.240000	11119.635000	-43743.420000	-36854.730000	-19474.470000	18.384094	29.879006	19.550903	23.555496	24.065901	22.674295	17.155136	29.878933	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695336.000000	1774905325.228086
19621.080000	-8917.695000	14689.620000	27955.260000	11135.700000	-43724.565000	-36826.200000	-19455.165000	18.464252	20.215858	11.149752	13.573670	11.127900	10.363794	14.420921	23.669446	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695337.000000	1774905325.235016
19661.535000	-8879.895000	14708.970000	27981.180000	11155.725000	-43705.980000	-36828.090000	-19388.880000	15.081877	-1.646143	-10.963024	-7.354687	-9.678080	-8.973246	6.912885	14.702982	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695338.000000	1774905325.235030
19645.830000	-8839.485000	14754.105000	27998.055000	11162.925000	-43703.145000	-36855.045000	-19397.160000	15.735953	-16.326258	-26.900173	-19.887559	-19.917684	-17.884846	2.521672	12.854194	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695339.000000	1774905325.235044
19681.290000	-8793.405000	14797.620000	28035.180000	11204.370000	-43660.665000	-36820.215000	-19397.970000	18.362477	-12.873360	-21.646304	-14.063104	-12.506491	-10.362827	2.486642	15.030926	-3.372460	5.402040	-0.122080	0.755125	-0.314513	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695340.000000	1774905325.235049
19717.380000	-8760.240000	14833.350000	28079.910000	11253.915000	-43612.245000	-36763.875000	-19364.220000	16.338215	2.280526	0.772498	3.423609	4.674960	5.797209	4.441545	11.330070	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695341.000000	1774905325.238671
19665.090000	-8834.310000	14780.205000	28041.075000	11218.680000	-43646.220000	-36782.640000	-19396.755000	5.069797	12.525700	21.534778	16.913677	17.013307	16.989858	5.523377	-1.956170	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695342.000000	1774905325.238681
19618.335000	-8881.110000	14719.140000	27990.855000	11164.860000	-43702.155000	-36839.925000	-19420.515000	-14.583158	5.992555	24.127569	14.725716	13.980482	13.420839	2.148439	-18.983816	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695343.000000	1774905325.242655
19602.045000	-8892.855000	14714.055000	27969.885000	11137.095000	-43727.670000	-36848.700000	-19409.535000	-33.022232	-12.139636	9.365334	-0.100596	-1.278569	-1.791958	-5.915131	-28.765465	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695344.000000	1774905325.242666
19650.105000	-8845.830000	14773.230000	28015.695000	11180.250000	-43682.985000	-36808.515000	-19392.390000	-37.031238	-23.274990	-5.873906	-12.079285	-13.714552	-13.968283	-12.293069	-23.213366	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695345.000000	1774905325.246608
19621.665000	-8853.390000	14763.420000	28013.535000	11180.700000	-43680.465000	-36818.145000	-19462.455000	-22.841936	-14.809654	-7.266301	-9.814005	-11.862390	-11.896541	-10.705585	-6.192075	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695346.000000	1774905325.246619
19612.260000	-8868.465000	14743.395000	27992.160000	11160.270000	-43705.530000	-36851.850000	-19475.145000	-0.461754	6.507945	2.196359	2.427839	0.780671	0.814130	-2.727716	8.169635	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695347.000000	1774905325.250499
19619.460000	-8897.355000	14705.685000	27959.085000	11135.070000	-43729.020000	-36870.165000	-19418.670000	16.963825	22.326622	8.535052	11.341102	11.435258	11.334285	4.632509	11.184392	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695348.000000	1774905325.250509
19634.535000	-8884.665000	14715.495000	27968.625000	11143.170000	-43719.840000	-36847.620000	-19381.905000	23.094032	20.343556	2.633366	8.142861	10.646777	10.349900	6.024241	7.619258	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695349.000000	1774905325.254678
19618.830000	-8877.780000	14733.045000	27990.765000	11165.310000	-43702.740000	-36838.845000	-19436.490000	18.109408	3.667913	-11.707863	-4.724447	-0.820623	-1.181725	1.336834	4.244781	-5.585160	5.463080	-0.061040	0.755735	-0.313049	0.553221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695350.000000	1774905325.254686
19628.910000	-8867.205000	14740.875000	27999.990000	11174.760000	-43691.265000	-36838.440000	-19456.245000	7.298704	-13.071876	-21.469823	-16.026036	-12.899066	-13.234209	-4.458354	1.415966	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695351.000000	1774905325.261121
19630.935000	-8851.365000	14755.095000	28013.850000	11190.870000	-43671.195000	-36823.680000	-19408.455000	-0.457248	-16.057909	-15.871657	-14.795682	-14.030867	-14.248552	-4.637779	-0.500740	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695352.000000	1774905325.261134
19645.785000	-8824.680000	14783.670000	28043.910000	11221.560000	-43640.055000	-36788.805000	-19366.155000	-0.054208	-3.214277	3.848103	0.478096	-0.974020	-0.861958	3.260296	2.062009	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695353.000000	1774905325.263899
19679.130000	-8796.330000	14805.990000	28062.360000	11240.325000	-43620.210000	-36755.640000	-19328.175000	5.116249	15.344621	24.993783	19.947754	17.634322	18.112254	14.239100	9.848126	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695354.000000	1774905325.263912
19698.210000	-8782.155000	14814.990000	28068.885000	11248.110000	-43611.255000	-36754.605000	-19342.800000	8.800214	26.580424	33.952808	30.185389	28.313240	28.894771	20.396073	17.973497	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695355.000000	1774905325.270751
19641.285000	-8845.515000	14760.855000	28016.505000	11189.835000	-43675.335000	-36805.770000	-19417.995000	7.198751	22.952048	25.568513	24.247646	23.271058	23.642623	17.033512	17.870753	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695356.000000	1774905325.270763
19582.470000	-8888.355000	14716.710000	27973.125000	11145.600000	-43723.575000	-36851.535000	-19460.925000	-2.177433	4.283783	3.369818	4.189164	3.626718	3.456127	3.450463	2.367253	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695357.000000	1774905325.270776
19592.685000	-8851.815000	14753.430000	28009.620000	11183.895000	-43683.885000	-36839.655000	-19426.140000	-18.009447	-21.361901	-22.869619	-20.953903	-21.819431	-22.755708	-16.610665	-24.067174	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695358.000000	1774905325.270781
19665.180000	-8776.170000	14835.645000	28093.590000	11269.215000	-43597.890000	-36783.315000	-19366.875000	-29.944664	-38.272606	-38.600528	-37.018718	-38.210473	-39.548190	-32.681120	-42.309098	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695359.000000	1774905325.274397
19710.180000	-8765.055000	14850.000000	28111.635000	11286.675000	-43581.060000	-36782.505000	-19390.365000	-24.926960	-33.455303	-32.560962	-32.424023	-33.248662	-34.162121	-32.803712	-35.712527	-4.089680	4.486440	-1.632820	0.753965	-0.315246	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695360.000000	1774905325.274407
19651.995000	-8834.670000	14755.545000	28007.730000	11178.450000	-43690.995000	-36840.510000	-19472.670000	-2.873724	-10.640046	-9.530887	-10.859351	-10.696671	-10.724720	-16.410618	-10.093677	-2.350040	4.394880	-2.609460	0.752806	-0.315612	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695361.000000	1774905325.279732
19556.460000	-8918.100000	14658.660000	27921.330000	11097.765000	-43764.165000	-36876.870000	-19493.370000	18.733554	10.824058	10.150992	8.425877	9.620817	10.322431	2.938054	12.458051	-2.350040	4.394880	-2.609460	0.752806	-0.315612	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	695362.000000	1774905325.279738
