Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8090.145000	13060.170000	18698.310000	33283.080000	5812.245000	-9425.745000	-19846.080000	-7555.995000	-13.978084	95.204866	105.577914	-75.757568	-14.849134	4.461459	-9.332132	-16.947202	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167319.000000	1769636145.933512
8064.135000	12965.805000	18520.785000	33132.330000	5672.655000	-9544.275000	-19858.410000	-7556.715000	6.153131	111.248369	139.345477	-49.351332	1.355202	6.860270	5.542869	2.836421	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167320.000000	1769636145.933524
8112.240000	13029.120000	18624.645000	33280.560000	5756.535000	-9504.720000	-19908.945000	-7560.720000	18.794488	84.367645	123.217381	-20.028524	8.315499	-0.285074	19.050272	20.304237	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167321.000000	1769636145.937560
8061.930000	12935.205000	18538.020000	33206.670000	5686.965000	-9466.965000	-19902.870000	-7586.595000	21.370317	35.433281	85.083316	5.666771	2.701410	-17.607440	18.878046	26.959399	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167322.000000	1769636145.937577
7977.105000	12791.160000	18326.880000	33008.130000	5616.495000	-9520.245000	-19852.830000	-7605.135000	15.494397	-17.487045	35.305948	24.129555	-7.602833	-30.226449	6.647230	22.000644	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167323.000000	1769636145.941431
7976.835000	12735.225000	18257.850000	33148.620000	5699.430000	-9543.195000	-19876.140000	-7604.505000	2.968796	-68.718366	-38.924726	29.521900	-14.902943	-28.464123	-4.062643	10.777091	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167324.000000	1769636145.941442
7955.775000	12624.255000	18163.350000	33209.730000	5643.045000	-9529.470000	-19873.215000	-7617.060000	-11.327634	-111.459117	-131.101104	29.431616	-12.812526	-16.010430	-6.557120	-0.666515	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167325.000000	1769636145.945573
8022.285000	12651.345000	18122.490000	33252.345000	5671.080000	-9546.345000	-19900.440000	-7601.265000	-22.486172	-131.921059	-199.427602	33.375170	-2.239558	-1.278869	-5.296809	-10.146151	-20.692560	-52.341800	1.983800	-0.870664	-0.139221	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167326.000000	1769636145.945584
8035.605000	12616.920000	17941.905000	33230.970000	5694.885000	-9525.420000	-19920.645000	-7588.170000	-27.219633	-114.332284	-199.471974	32.523815	8.080078	9.923115	-5.640581	-17.449705	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167327.000000	1769636145.949379
7966.620000	12594.150000	17925.120000	33201.630000	5683.995000	-9602.100000	-19973.790000	-7626.015000	-22.408072	-51.563669	-117.677955	14.877234	12.788334	15.470643	-8.517840	-20.436985	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167328.000000	1769636145.949388
7917.480000	12617.145000	18133.335000	33193.035000	5697.180000	-9582.255000	-19995.165000	-7620.480000	-9.348750	42.267537	25.297795	-13.267075	14.001817	15.572598	-11.726973	-17.019494	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167329.000000	1769636145.953590
8066.970000	12872.430000	18462.780000	33003.585000	5565.420000	-9543.870000	-19913.445000	-7497.270000	7.383530	134.360450	184.588298	-37.596483	12.924463	12.684314	-10.395493	-5.907382	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167330.000000	1769636145.953602
8033.535000	12985.110000	18670.095000	33098.535000	5598.270000	-9549.135000	-19836.630000	-7555.815000	26.304427	192.420476	301.690810	-48.842804	7.020608	9.977729	0.933620	12.540734	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167331.000000	1769636145.957636
8000.460000	12997.395000	18680.760000	33203.430000	5673.645000	-9558.405000	-19873.215000	-7638.300000	43.140946	195.375952	323.286834	-35.798271	0.044626	8.857169	19.677979	28.869794	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167332.000000	1769636145.957646
8042.895000	12957.255000	18550.350000	33129.360000	5652.135000	-9554.580000	-19933.605000	-7593.885000	47.312687	134.597694	224.453262	2.052069	-0.673665	8.284752	32.045149	29.807739	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167333.000000	1769636145.965468
8004.060000	12915.810000	18551.880000	33158.835000	5691.870000	-9499.995000	-19909.485000	-7612.965000	31.885162	22.974626	31.451889	38.974578	3.919176	6.270398	26.278091	14.250856	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167334.000000	1769636145.965482
8013.690000	12894.390000	18444.780000	33147.720000	5674.770000	-9476.775000	-19869.435000	-7609.095000	-0.654159	-100.965388	-176.411399	47.869286	6.776114	2.839600	6.671408	-7.768543	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167335.000000	1769636145.965636
8093.520000	12910.320000	18269.685000	33088.680000	5636.385000	-9530.055000	-19884.105000	-7573.140000	-35.865184	-186.911234	-308.885046	26.001234	1.954533	-1.264648	-11.678690	-24.505276	120.706600	-5.615680	23.668260	-0.702208	-0.275939	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167336.000000	1769636145.965646
8079.480000	12844.710000	18270.720000	33141.960000	5676.210000	-9537.750000	-19897.830000	-7563.195000	-51.702920	-198.977794	-318.045533	-7.773567	-9.309147	-6.446677	-18.696397	-26.760913	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167337.000000	1769636145.969662
7986.510000	12743.010000	18371.070000	33122.160000	5643.405000	-9533.790000	-19916.865000	-7581.915000	-40.603495	-141.735928	-217.598630	-28.789262	-17.723141	-12.126475	-15.659100	-14.913537	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167338.000000	1769636145.969673
7983.270000	12814.020000	18464.355000	33169.860000	5647.770000	-9516.150000	-19918.485000	-7613.640000	-18.553495	-55.805599	-65.631975	-23.812519	-15.267091	-16.448909	-10.843745	-0.554338	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167339.000000	1769636145.973697
7971.435000	12860.910000	18570.870000	33218.955000	5641.065000	-9547.920000	-19938.555000	-7632.810000	-1.982434	20.036519	72.829130	1.074069	-3.407844	-17.026766	-10.908863	6.681883	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167340.000000	1769636145.973711
7990.515000	12896.730000	18543.420000	33193.710000	5620.410000	-9560.880000	-19916.955000	-7631.820000	8.040049	71.243854	157.044554	25.466392	7.616604	-12.436936	-13.318712	8.110200	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167341.000000	1769636145.977708
7964.685000	12858.930000	18486.495000	33160.995000	5665.410000	-9481.950000	-19888.020000	-7641.675000	14.989739	96.601832	175.343485	30.088683	9.596974	-3.621235	-9.181559	8.094709	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167342.000000	1769636145.977721
7996.050000	12848.985000	18460.620000	33126.840000	5658.705000	-9489.465000	-19899.315000	-7614.675000	18.222425	95.816420	137.172737	10.964259	4.481388	6.815774	4.060864	7.298030	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167343.000000	1769636145.981678
7999.965000	12842.460000	18455.535000	33121.575000	5634.405000	-9486.585000	-19901.340000	-7608.330000	16.434966	71.378081	69.828325	-19.603763	-1.814121	14.630747	17.895035	5.530952	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167344.000000	1769636145.981688
7971.120000	12829.230000	18426.285000	33119.325000	5672.160000	-9490.635000	-19897.740000	-7628.940000	9.956333	33.603789	8.468953	-41.609240	-5.184969	16.937582	23.233790	2.820606	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167345.000000	1769636145.985709
8011.305000	12813.165000	18371.295000	33123.870000	5702.895000	-9497.160000	-19903.365000	-7586.280000	2.123168	-2.165658	-28.479552	-41.357086	-2.926590	14.386500	19.031869	-0.605437	-21.196140	-11.887540	3.616620	-0.828306	-0.124878	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167346.000000	1769636145.985719
8059.680000	12806.370000	18421.920000	33219.360000	5687.685000	-9513.855000	-19941.795000	-7530.300000	-0.321795	-25.279058	-48.251357	-18.958924	4.600709	7.495922	8.632898	-1.961012	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167347.000000	1769636145.989701
8010.405000	12823.245000	18466.695000	33230.205000	5659.605000	-9519.885000	-19925.370000	-7581.375000	4.865349	-35.719248	-61.900283	14.679929	12.132484	-3.025630	-4.613951	1.320337	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167348.000000	1769636145.989715
7965.405000	12822.975000	18467.415000	33245.190000	5678.280000	-9490.905000	-19901.970000	-7633.935000	9.798825	-38.455949	-67.450227	41.340472	12.794053	-12.035210	-15.239653	5.676551	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167349.000000	1769636145.993741
7944.210000	12807.765000	18451.665000	33255.630000	5709.735000	-9536.715000	-19976.940000	-7663.005000	5.070806	-35.395775	-56.336873	46.397031	5.456425	-14.203289	-18.243068	3.991354	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167350.000000	1769636145.993754
7994.340000	12894.030000	18470.025000	33245.685000	5749.290000	-9542.655000	-20002.590000	-7654.950000	-8.248221	-24.166224	-25.618265	30.300798	-4.112157	-11.779903	-15.673199	-5.288141	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167351.000000	1769636145.997624
8029.215000	12880.440000	18401.580000	33235.695000	5779.935000	-9416.070000	-19901.295000	-7603.425000	-19.352112	-3.452521	15.370267	4.081394	-9.416498	-8.058111	-10.709205	-15.113726	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167352.000000	1769636145.997636
8020.530000	12801.915000	18317.880000	33134.310000	5666.445000	-9377.730000	-19829.835000	-7575.345000	-19.754696	18.791875	48.216582	-21.083743	-9.335518	0.920672	0.010238	-16.305104	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167353.000000	1769636146.001562
8055.630000	12807.720000	18317.835000	33106.230000	5627.385000	-9427.680000	-19868.670000	-7542.765000	-9.831395	29.446365	58.231451	-38.576194	-10.138360	15.624892	17.002521	-6.030076	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167354.000000	1769636146.001573
7994.610000	12789.225000	18408.510000	33207.435000	5688.090000	-9528.795000	-19899.270000	-7579.980000	3.270126	24.362455	45.190347	-43.248330	-15.280080	23.988883	29.645178	8.426566	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167355.000000	1769636146.005563
7937.775000	12815.730000	18513.720000	33258.015000	5724.855000	-9491.940000	-19875.600000	-7627.455000	9.418714	9.822894	21.059641	-30.227038	-16.180335	15.192606	27.181282	14.796638	-95.191880	-17.518480	0.991900	-0.895933	0.080383	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167356.000000	1769636146.005576
7990.110000	12842.730000	18469.755000	33209.820000	5659.065000	-9508.635000	-19872.495000	-7597.125000	5.496085	-5.345380	-2.243571	-4.023146	-5.309307	-5.125227	10.682870	9.247608	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167357.000000	1769636146.010771
8026.065000	12851.415000	18414.765000	33242.490000	5665.455000	-9537.165000	-19894.050000	-7575.165000	0.805472	-13.955131	-20.437072	20.509135	10.342479	-22.246330	-10.053314	1.121887	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167358.000000	1769636146.010782
8005.455000	12849.435000	18354.060000	33186.510000	5678.820000	-9502.965000	-19915.965000	-7592.130000	3.520391	-13.552446	-32.882685	31.388120	18.741256	-26.543297	-24.613283	-0.410043	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167359.000000	1769636146.015186
7971.930000	12844.035000	18363.015000	33117.255000	5676.930000	-9448.515000	-19907.775000	-7623.675000	8.529221	-8.042717	-36.885569	25.625802	15.655935	-16.601144	-27.496832	2.204828	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167360.000000	1769636146.015199
7985.250000	12849.165000	18438.525000	33127.335000	5674.185000	-9408.645000	-19881.720000	-7605.720000	6.199691	-2.445831	-26.510285	8.633901	5.801479	1.220748	-20.912762	0.798283	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167361.000000	1769636146.017766
7986.015000	12850.920000	18490.860000	33180.480000	5717.970000	-9377.865000	-19850.760000	-7597.260000	-3.479968	2.938228	1.517188	-5.595256	-0.888470	16.993112	-10.515893	-6.473895	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167362.000000	1769636146.017776
8006.220000	12869.550000	18477.135000	33211.935000	5718.150000	-9501.075000	-19884.735000	-7586.370000	-11.872320	9.267798	35.688286	-5.337998	1.964578	23.883516	0.750785	-13.592068	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167363.000000	1769636146.023077
8035.695000	12888.765000	18468.585000	33249.510000	5746.095000	-9473.130000	-19870.965000	-7570.620000	-11.004569	14.266474	50.941192	5.207458	9.439209	19.649980	11.319805	-13.624648	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167364.000000	1769636146.023088
8084.700000	12933.270000	18519.570000	33318.225000	5803.695000	-9410.400000	-19837.215000	-7537.320000	1.090257	14.134089	32.172076	13.090129	12.795539	8.295663	18.389131	-3.718580	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167365.000000	1769636146.025759
8042.085000	12797.955000	18348.795000	33225.660000	5704.335000	-9489.465000	-19888.110000	-7549.020000	16.880834	5.777002	-9.595614	11.356668	9.007403	-2.565958	19.132351	11.810867	-77.841260	-22.462720	-5.341000	-0.860716	0.010559	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167366.000000	1769636146.025770
7988.085000	12658.815000	18138.285000	33146.415000	5627.115000	-9555.930000	-19936.890000	-7572.960000	22.081852	-13.081531	-51.374016	-1.120727	-3.061003	-10.734996	12.196345	22.318518	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167367.000000	1769636146.031943
7950.510000	12702.645000	18288.270000	33269.895000	5701.455000	-9510.885000	-19938.420000	-7627.365000	9.187174	-37.098209	-72.982689	-18.207899	-21.431824	-18.079356	-0.028428	19.270261	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167368.000000	1769636146.031957
7903.350000	12697.470000	18382.905000	33254.910000	5692.680000	-9505.890000	-19946.610000	-7639.920000	-14.523031	-49.183058	-57.729778	-24.531658	-34.451624	-22.875381	-11.784678	3.444086	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167369.000000	1769636146.033791
7955.820000	12750.660000	18307.485000	33033.510000	5575.185000	-9565.470000	-19948.770000	-7592.670000	-33.443771	-34.606784	-7.628663	-15.793469	-32.157803	-22.401700	-18.617424	-15.446058	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167370.000000	1769636146.033804
8018.910000	12894.390000	18417.510000	33025.635000	5571.765000	-9589.770000	-19925.640000	-7582.185000	-33.778523	4.998502	48.301989	-7.869477	-18.606618	-16.420359	-18.201871	-25.153148	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167371.000000	1769636146.037729
8003.565000	12905.685000	18465.480000	33077.205000	5620.230000	-9523.260000	-19891.215000	-7597.350000	-13.299292	52.186312	80.183736	-10.790980	-2.328316	-2.766769	-8.540374	-20.470373	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167372.000000	1769636146.037739
7988.175000	12903.930000	18528.660000	33161.805000	5694.570000	-9467.370000	-19905.570000	-7616.655000	14.659117	80.675429	77.513525	-14.709176	13.932810	19.452267	7.767442	-6.751732	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167373.000000	1769636146.041732
7997.310000	12885.705000	18503.595000	33177.870000	5715.495000	-9454.095000	-19909.440000	-7607.880000	32.052791	71.413735	46.340434	-6.492957	29.423787	41.215058	21.036326	6.545907	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167374.000000	1769636146.041744
7990.245000	12866.715000	18458.280000	33158.880000	5706.180000	-9431.820000	-19890.180000	-7613.955000	31.436068	30.218591	4.803168	15.018060	40.991258	50.268498	24.020881	13.726215	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167375.000000	1769636146.047456
7991.775000	12876.480000	18485.415000	33195.060000	5705.505000	-9450.585000	-19894.095000	-7619.085000	18.731892	-17.067684	-25.993519	38.777409	43.017011	41.844864	18.728787	14.960635	43.903020	-21.714980	-18.586680	-0.814268	-0.182251	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167376.000000	1769636146.047467
7986.600000	12847.185000	18474.525000	33197.985000	5700.690000	-9438.840000	-19886.355000	-7613.415000	4.413877	-48.339831	-38.815393	49.442309	29.822750	17.410406	9.829119	13.390285	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167377.000000	1769636146.051346
8023.500000	12868.110000	18485.325000	33238.530000	5755.770000	-9407.655000	-19881.765000	-7588.935000	-4.711070	-57.551275	-41.533995	40.231254	4.224416	-15.351466	-0.697208	10.981300	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167378.000000	1769636146.051359
8043.030000	12878.190000	18474.165000	33275.970000	5786.865000	-9416.610000	-19863.765000	-7567.470000	-8.110831	-49.262372	-40.368573	20.514687	-18.859695	-41.366120	-11.067459	6.969927	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167379.000000	1769636146.053576
7966.080000	12795.480000	18377.010000	33178.005000	5681.970000	-9479.115000	-19899.000000	-7612.740000	-10.608205	-33.621334	-36.463593	1.310153	-28.557850	-48.869558	-18.699132	-0.055098	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167380.000000	1769636146.053590
7946.235000	12773.970000	18370.620000	33121.215000	5644.350000	-9469.890000	-19892.925000	-7616.610000	-16.582694	-20.677955	-32.433038	-20.335097	-31.136447	-39.898457	-22.169214	-9.260112	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167381.000000	1769636146.057513
7962.345000	12808.170000	18434.790000	33148.260000	5685.480000	-9459.180000	-19877.040000	-7598.070000	-22.955457	-10.884082	-26.355357	-47.710376	-35.450423	-24.466327	-20.364380	-16.320355	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167382.000000	1769636146.057532
8004.555000	12866.445000	18476.550000	33174.585000	5688.045000	-9531.000000	-19896.795000	-7585.335000	-21.358796	4.131288	-8.271035	-67.242570	-36.577991	-9.742516	-12.262418	-16.312745	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167383.000000	1769636146.061602
7989.795000	12843.405000	18459.180000	33188.220000	5705.820000	-9487.620000	-19885.365000	-7596.630000	-7.750947	28.267419	25.975350	-60.152208	-24.136028	2.396428	0.086185	-8.664065	72.378180	-16.969120	-0.869820	-0.825804	-0.163635	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1167384.000000	1769636146.061621
