Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8243.460000	13000.500000	18632.745000	33087.420000	5856.660000	-9332.100000	-18535.500000	-7612.830000	1.714669	1.705573	1.571907	2.125217	2.811465	-0.889291	-1.405957	0.181829	-1.464960	4.806900	3.494540	-0.881101	-0.081177	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187093.000000	1769636185.500781
8242.875000	12999.330000	18629.235000	33083.685000	5852.970000	-9333.945000	-18536.625000	-7612.605000	1.970578	1.610746	0.700004	0.293515	-0.229904	-3.204209	-3.622869	0.215920	-1.464960	4.806900	3.494540	-0.881101	-0.081177	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187094.000000	1769636185.500792
8242.335000	12999.105000	18630.315000	33086.835000	5856.525000	-9331.605000	-18536.445000	-7612.920000	0.689991	0.838181	0.105676	-0.666085	-2.093099	-3.631391	-4.575450	-0.572853	-1.464960	4.806900	3.494540	-0.881101	-0.081177	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187095.000000	1769636185.504652
8238.645000	12994.695000	18626.895000	33085.350000	5855.895000	-9333.630000	-18538.155000	-7615.440000	-0.611161	0.110953	-0.167667	-0.750527	-2.250463	-2.070221	-3.387914	-1.021775	-1.464960	4.806900	3.494540	-0.881101	-0.081177	0.386840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187096.000000	1769636185.504663
8242.020000	12996.585000	18625.995000	33081.750000	5848.065000	-9342.270000	-18544.545000	-7615.170000	-0.876205	-0.209218	-0.409115	-0.692797	-1.589554	0.181504	-0.308007	-0.438100	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187097.000000	1769636185.508860
8245.440000	13000.095000	18628.335000	33083.415000	5847.210000	-9351.630000	-18558.270000	-7617.330000	-0.306647	-0.272432	-0.806362	-1.080619	-1.395369	1.378064	3.011479	0.678893	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187098.000000	1769636185.508869
8248.635000	13009.680000	18642.555000	33098.850000	5863.185000	-9340.875000	-18558.900000	-7617.600000	0.074953	-0.366854	-1.140152	-1.681654	-1.905776	0.758427	4.212615	1.032742	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187099.000000	1769636185.512709
8240.220000	12999.060000	18634.680000	33095.610000	5868.630000	-9317.745000	-18532.620000	-7615.440000	-0.385748	-0.533089	-0.896756	-1.510967	-1.739684	-0.193030	2.832264	0.143400	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187100.000000	1769636185.512716
8234.820000	12989.610000	18622.170000	33082.380000	5859.990000	-9308.745000	-18518.895000	-7613.730000	-1.469572	-0.932694	-0.323294	-0.377537	0.116485	0.917872	1.410984	-0.937304	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187101.000000	1769636185.516787
8244.360000	13004.055000	18637.920000	33094.260000	5866.245000	-9309.915000	-18530.145000	-7611.930000	-2.195254	-1.423988	0.028257	0.923206	2.822209	4.213221	1.904884	-0.961713	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187102.000000	1769636185.516800
8244.585000	13009.905000	18646.560000	33100.920000	5864.940000	-9328.635000	-18533.925000	-7612.695000	-1.409141	-0.947331	0.685165	2.071797	4.734688	6.635296	2.858044	0.180991	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187103.000000	1769636185.520743
8225.910000	12991.275000	18627.120000	33081.030000	5842.800000	-9350.505000	-18531.900000	-7624.170000	0.645192	0.736409	1.827916	2.695483	4.313597	4.658916	2.002032	1.444757	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187104.000000	1769636185.520755
8202.420000	12966.030000	18603.270000	33058.440000	5826.150000	-9354.195000	-18512.370000	-7638.750000	1.903934	1.717182	1.757685	1.425525	0.722754	-1.892546	-0.322896	1.485931	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187105.000000	1769636185.524826
8229.195000	12987.090000	18618.975000	33072.210000	5842.350000	-9335.340000	-18511.695000	-7624.530000	1.061476	0.450850	-0.647714	-1.973008	-4.422835	-8.616290	-1.776161	0.081216	-11.841760	5.066320	3.677660	-0.884519	-0.069092	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187106.000000	1769636185.524834
8266.635000	13022.505000	18653.760000	33106.095000	5873.715000	-9318.600000	-18542.520000	-7602.210000	0.035309	-1.284563	-3.174531	-4.658133	-7.037503	-10.032184	-1.670047	-1.069723	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187107.000000	1769636185.528859
8268.480000	13023.495000	18656.280000	33110.280000	5881.725000	-9310.950000	-18533.520000	-7593.840000	1.581404	-0.478806	-2.591087	-3.457912	-4.394054	-4.936375	-2.040625	-0.061349	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187108.000000	1769636185.528870
8251.920000	13002.930000	18636.075000	33093.585000	5871.780000	-9311.805000	-18525.645000	-7601.805000	4.827772	2.546416	0.868456	0.975842	1.618148	2.464546	-4.060540	2.506495	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187109.000000	1769636185.534410
8250.030000	13004.595000	18636.930000	33089.445000	5862.555000	-9322.515000	-18529.965000	-7607.565000	5.968441	4.425001	3.801260	4.831422	6.319903	6.777562	-6.100864	3.832831	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187110.000000	1769636185.534422
8243.910000	12999.060000	18631.125000	33084.675000	5856.705000	-9328.005000	-18534.330000	-7612.650000	2.826650	2.850607	3.536573	5.077969	6.455679	5.879343	-5.906672	2.034016	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187111.000000	1769636185.536864
8242.560000	12999.060000	18631.485000	33085.935000	5857.380000	-9328.095000	-18534.960000	-7613.280000	-3.009591	-1.363236	0.255631	1.740455	2.433095	1.861497	-2.821340	-1.915885	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187112.000000	1769636185.536878
8243.820000	13000.500000	18633.105000	33087.780000	5859.090000	-9324.045000	-18529.155000	-7611.390000	-7.492304	-4.959799	-3.201648	-2.232807	-2.241242	-1.358740	1.796841	-5.050486	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187113.000000	1769636185.540813
8232.795000	12989.160000	18623.655000	33081.345000	5855.580000	-9320.985000	-18517.500000	-7616.115000	-7.622916	-5.116699	-3.856936	-3.618258	-4.148259	-1.642516	5.748017	-5.071698	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187114.000000	1769636185.540825
8237.115000	12993.885000	18627.210000	33083.055000	5852.925000	-9329.895000	-18532.395000	-7617.195000	-4.602039	-2.689173	-2.025266	-2.403000	-3.308703	-0.313975	7.577927	-2.660027	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187115.000000	1769636185.544922
8252.145000	13008.735000	18642.195000	33096.825000	5863.275000	-9330.300000	-18549.990000	-7612.200000	-1.826389	-0.704468	-0.413879	-1.141793	-2.317779	-0.220548	6.761998	-0.441263	-18.250960	5.661460	2.823100	-0.886411	-0.061401	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187116.000000	1769636185.544932
8251.605000	13007.700000	18640.530000	33094.575000	5861.070000	-9328.410000	-18540.720000	-7611.660000	-0.271500	0.012518	-0.008403	-0.986130	-2.409096	-2.279390	3.295002	0.264952	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187117.000000	1769636185.548828
8253.045000	13010.670000	18642.915000	33094.170000	5858.415000	-9333.495000	-18542.205000	-7609.680000	1.504794	1.032476	0.579472	-0.677018	-2.288328	-4.594030	-1.607255	0.380714	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187118.000000	1769636185.548839
8249.085000	13004.865000	18638.280000	33091.965000	5859.450000	-9329.085000	-18539.595000	-7608.645000	4.007509	2.961361	2.115077	0.799376	-0.522135	-4.605094	-5.343486	1.223700	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187119.000000	1769636185.553067
8244.990000	12998.655000	18630.450000	33086.655000	5856.885000	-9325.980000	-18535.680000	-7609.770000	5.817771	4.261288	3.304824	2.549517	2.516978	-1.322975	-5.683216	2.839996	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187120.000000	1769636185.553080
8238.510000	12996.360000	18631.530000	33088.860000	5857.695000	-9324.225000	-18533.025000	-7614.315000	5.448098	3.467873	2.725746	3.096341	5.091279	3.860147	-2.644438	4.063966	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187121.000000	1769636185.556754
8240.805000	12999.285000	18637.155000	33093.180000	5858.235000	-9325.530000	-18533.520000	-7613.640000	3.027694	1.156902	0.900952	2.308791	5.779642	7.922358	1.352530	3.806199	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187122.000000	1769636185.556765
8245.260000	13001.760000	18635.670000	33087.060000	5848.965000	-9333.540000	-18537.075000	-7612.065000	0.044468	-0.911177	-0.565250	1.039558	4.199455	8.172448	3.480243	2.055596	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187123.000000	1769636185.560780
8246.385000	13002.435000	18635.175000	33086.520000	5851.260000	-9331.245000	-18533.520000	-7609.905000	-2.386408	-2.040432	-1.353893	-0.574946	0.649392	4.223619	3.203803	-0.415752	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187124.000000	1769636185.560787
8240.220000	12997.980000	18633.645000	33087.150000	5854.095000	-9329.535000	-18533.295000	-7613.280000	-4.249877	-2.899360	-2.361031	-2.786964	-3.659618	-1.632121	2.121646	-2.797832	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187125.000000	1769636185.564833
8240.265000	12997.395000	18633.240000	33086.925000	5854.680000	-9328.275000	-18532.035000	-7614.135000	-5.349804	-3.634347	-3.481204	-4.583644	-6.460751	-6.154449	1.108475	-4.360823	-13.566140	3.235120	1.449700	-0.887449	-0.071167	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187126.000000	1769636185.564847
8243.370000	12999.105000	18637.065000	33091.245000	5859.135000	-9324.180000	-18530.550000	-7612.470000	-4.728045	-3.310718	-3.378179	-4.228507	-5.865504	-7.166258	-0.173666	-4.415389	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187127.000000	1769636185.568821
8246.655000	13001.220000	18637.335000	33089.895000	5857.470000	-9326.160000	-18532.305000	-7610.400000	-1.897671	-1.307095	-1.332646	-1.357077	-2.116665	-4.603835	-1.642347	-2.722853	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187128.000000	1769636185.568830
8249.580000	13007.160000	18644.130000	33095.115000	5860.305000	-9328.410000	-18531.990000	-7609.365000	2.271697	1.900671	1.961045	2.543463	2.515377	-0.457674	-2.741000	0.138264	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187129.000000	1769636185.572838
8249.535000	13004.010000	18640.260000	33091.245000	5856.480000	-9331.065000	-18537.075000	-7612.065000	5.946559	4.924710	4.862760	5.335804	5.472858	2.719441	-3.180606	2.937934	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187130.000000	1769636185.572849
8244.765000	12996.225000	18634.635000	33090.075000	5857.785000	-9333.540000	-18550.620000	-7618.455000	7.184634	5.932512	5.541911	5.509212	5.479449	3.558311	-3.153442	4.268544	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187131.000000	1769636185.576716
8248.410000	13001.445000	18642.960000	33098.445000	5861.385000	-9343.575000	-18560.475000	-7617.915000	4.971139	3.863547	3.337632	3.160771	3.081166	2.275079	-2.939632	3.303162	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187132.000000	1769636185.576723
8253.540000	13009.410000	18647.730000	33099.885000	5861.070000	-9332.685000	-18538.515000	-7610.895000	0.298175	-0.220089	-0.374329	-0.140091	-0.174775	0.066543	-1.985007	0.685836	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187133.000000	1769636185.580899
8253.585000	13016.295000	18655.830000	33108.525000	5873.535000	-9303.930000	-18512.145000	-7609.005000	-4.098101	-3.575074	-3.204392	-2.619937	-2.784905	-1.176569	0.953066	-1.682849	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187134.000000	1769636185.580911
8254.305000	13018.635000	18661.635000	33117.660000	5883.165000	-9306.900000	-18526.365000	-7610.940000	-5.867341	-4.129067	-3.569596	-3.139433	-3.467370	0.013644	5.498515	-2.356013	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187135.000000	1769636185.584751
8254.845000	13014.405000	18655.380000	33109.020000	5873.355000	-9319.455000	-18540.270000	-7610.940000	-4.724555	-2.259554	-1.864244	-1.862119	-2.070891	2.429143	8.355403	-1.514184	-2.487380	4.974760	2.350040	-0.885069	-0.083557	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187136.000000	1769636185.584763
8251.335000	13006.035000	18645.210000	33096.735000	5861.070000	-9320.580000	-18526.950000	-7607.340000	-2.058283	-0.132234	-0.099693	-0.503982	-0.352946	3.111631	6.656983	-0.214666	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187137.000000	1769636185.588855
8244.000000	12993.390000	18627.615000	33075.630000	5837.535000	-9336.825000	-18531.945000	-7611.165000	0.339585	0.293427	-0.194124	-0.951088	-0.466236	0.820306	1.498774	0.749551	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187138.000000	1769636185.588863
8255.070000	12981.060000	18610.290000	33062.535000	5828.040000	-9343.170000	-18543.330000	-7596.990000	1.532567	-1.284187	-2.440424	-3.432879	-2.813292	-3.188738	-3.822776	1.262238	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187139.000000	1769636185.592784
8271.765000	12972.195000	18594.450000	33047.865000	5814.720000	-9359.190000	-18560.295000	-7576.290000	2.113612	-3.491832	-5.345117	-6.213540	-5.603451	-6.593407	-7.001282	1.973020	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187140.000000	1769636185.592797
8272.710000	12998.025000	18630.405000	33085.395000	5844.060000	-9344.925000	-18540.405000	-7575.705000	2.895555	-4.246906	-6.330143	-6.553825	-6.029530	-7.230676	-7.105362	3.192001	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187141.000000	1769636185.598554
8244.720000	13033.125000	18679.545000	33134.760000	5885.415000	-9326.115000	-18541.980000	-7626.915000	2.966508	-1.597670	-2.513111	-1.770877	-1.727543	-4.172827	-4.459874	2.962942	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187142.000000	1769636185.598567
8239.590000	13030.335000	18674.370000	33129.180000	5881.635000	-9323.505000	-18558.900000	-7642.215000	0.682600	4.404100	6.236436	7.721827	6.640379	1.281685	-1.183673	-1.425844	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187143.000000	1769636185.600863
8243.370000	13007.970000	18644.220000	33098.985000	5859.855000	-9300.555000	-18528.165000	-7618.005000	-3.297663	9.846318	14.243811	15.719537	13.638581	6.556297	1.077891	-8.309432	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187144.000000	1769636185.600874
8236.845000	12970.710000	18602.730000	33060.060000	5828.850000	-9309.645000	-18510.750000	-7603.515000	-6.042280	9.486159	14.013528	14.756149	13.135004	9.802521	3.508166	-11.461640	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187145.000000	1769636185.606220
8255.205000	12950.730000	18575.370000	33036.480000	5806.935000	-9362.205000	-18527.490000	-7579.260000	-5.198990	1.968233	3.837497	3.797288	4.371591	9.163339	6.633390	-6.749187	-4.425400	6.790700	2.411080	-0.878599	-0.079773	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187146.000000	1769636185.606231
8268.075000	12958.650000	18583.830000	33043.005000	5802.345000	-9361.845000	-18548.820000	-7565.760000	-0.519227	-8.002084	-9.844940	-10.150796	-7.166375	3.233269	7.576323	3.753980	-15.275260	5.066320	3.586100	-0.881712	-0.066467	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1187147.000000	1769636185.608966
