Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8345.970000	12678.930000	17684.460000	32917.995000	5759.190000	-9331.515000	-18815.310000	-7337.520000	20.812738	42.727138	94.768145	-10.071644	-2.667659	40.427687	47.751411	32.421933	-11.750200	26.109860	4.700080	-0.922300	-0.014221	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184076.000000	1769636179.461750
8225.685000	12837.420000	18252.450000	32955.705000	5765.310000	-9351.135000	-18798.210000	-7435.440000	22.185618	-3.478859	-12.618259	-8.198403	-2.922683	13.764192	3.287821	19.612893	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184077.000000	1769636179.470617
8136.810000	13075.200000	18896.580000	33084.945000	5819.220000	-9388.350000	-18731.070000	-7485.165000	19.966574	-8.546916	-24.144029	27.690886	10.321480	-16.396376	-37.408895	1.536819	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184078.000000	1769636179.470630
8149.995000	13117.905000	18890.685000	32879.295000	5694.570000	-9492.300000	-18788.895000	-7425.765000	-1.574047	11.626457	42.804105	68.415195	23.997164	-41.735327	-53.227452	-21.335033	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184079.000000	1769636179.470645
8294.355000	13211.505000	18853.965000	32753.880000	5667.660000	-9349.380000	-18708.930000	-7310.520000	-31.916972	27.349584	104.665076	74.014805	22.369767	-51.600655	-39.362551	-35.661492	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184080.000000	1769636179.470650
8358.345000	13225.860000	18853.020000	32788.665000	5659.290000	-9399.690000	-18678.420000	-7275.600000	-45.068718	19.178523	87.762902	32.127101	3.750922	-39.164080	-8.749673	-28.784676	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184081.000000	1769636179.476678
8265.870000	13114.080000	18741.060000	32976.720000	5726.655000	-9461.340000	-18728.730000	-7391.295000	-30.317272	-11.972772	-8.551214	-23.049335	-15.161174	-13.710747	18.082184	-6.724218	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184082.000000	1769636179.476689
8184.870000	12939.255000	18550.845000	33011.910000	5765.535000	-9401.130000	-18726.840000	-7433.640000	-6.075763	-57.354671	-131.004048	-44.149225	-17.568774	6.192464	25.060559	8.960343	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184083.000000	1769636179.478005
8120.520000	12828.285000	18525.735000	33057.945000	5814.360000	-9409.050000	-18751.860000	-7443.630000	-0.403337	-108.169188	-222.223896	-20.030849	-3.262137	14.099398	12.385057	3.419292	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184084.000000	1769636179.478016
8108.055000	12813.255000	18459.855000	33021.270000	5816.295000	-9431.595000	-18798.705000	-7438.320000	-18.121646	-145.468000	-249.535866	20.755317	17.261246	16.210673	-6.817101	-16.175300	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184085.000000	1769636179.481949
8280.360000	12935.835000	18241.515000	32850.495000	5755.230000	-9451.170000	-18850.545000	-7383.645000	-32.632863	-142.766929	-220.664626	40.082561	31.232755	17.702786	-21.649107	-27.792858	-57.270780	6.836480	-1.190280	-0.914365	0.025024	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184086.000000	1769636179.481958
8369.055000	12882.375000	17948.295000	32815.215000	5798.520000	-9322.695000	-18724.635000	-7310.430000	-14.419826	-90.229791	-171.084491	17.018857	27.207603	20.651803	-26.394149	-15.279253	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184087.000000	1769636179.485844
8334.090000	12775.545000	17726.940000	32691.690000	5791.410000	-9312.075000	-18700.920000	-7317.360000	32.250426	-8.088925	-116.850878	-33.484784	7.052368	26.979524	-15.460908	15.071752	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184088.000000	1769636179.485854
8216.055000	12665.385000	17964.225000	32688.855000	5715.495000	-9367.560000	-18745.605000	-7348.275000	67.528683	66.964569	-34.937193	-72.529817	-15.713510	30.162748	7.341688	38.418269	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184089.000000	1769636179.489931
8109.810000	12607.020000	18113.310000	32804.955000	5619.195000	-9472.005000	-18787.770000	-7383.060000	56.632185	108.263660	97.807324	-72.620834	-32.983211	16.566436	24.299437	35.771536	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184090.000000	1769636179.489941
8179.110000	12900.825000	18265.365000	32904.405000	5775.660000	-9388.215000	-18711.630000	-7423.515000	7.206735	118.528550	258.015040	-33.636157	-41.823920	-13.839362	23.933678	11.837423	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184091.000000	1769636179.493923
8315.415000	13196.610000	18567.315000	33113.160000	5864.445000	-9268.965000	-18690.750000	-7405.470000	-38.886830	122.694231	379.696823	25.106868	-35.447379	-41.002480	13.359979	-14.113271	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184092.000000	1769636179.493934
8179.605000	12967.560000	18496.080000	33040.035000	5748.480000	-9439.695000	-18751.050000	-7450.785000	-48.707299	128.563635	396.044185	76.972855	-12.402310	-46.332198	4.153858	-27.574883	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184093.000000	1769636179.499218
8205.705000	12951.810000	18479.070000	32990.265000	5776.695000	-9506.115000	-18691.110000	-7391.295000	-26.689439	105.753815	275.502372	96.319853	14.440824	-32.823404	0.037540	-25.280582	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184094.000000	1769636179.499230
8237.835000	13073.355000	18691.830000	33089.220000	5832.810000	-9372.285000	-18676.800000	-7378.470000	0.682722	30.001723	53.029392	73.763914	31.424842	-13.863084	-0.232288	-11.327789	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184095.000000	1769636179.505066
8155.710000	12983.220000	18569.880000	32945.895000	5821.965000	-9269.865000	-18704.025000	-7425.810000	13.341346	-72.682899	-172.221029	24.733591	35.164459	6.337267	-1.135926	4.641128	-66.014760	-30.077460	1.815940	-0.932981	-0.084167	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184096.000000	1769636179.505076
8193.150000	12988.620000	18534.600000	32775.930000	5777.370000	-9328.095000	-18714.690000	-7411.725000	8.573311	-148.852503	-305.627329	-28.494117	27.232255	26.357596	-7.836736	12.079402	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184097.000000	1769636179.505913
8350.560000	13179.420000	18705.735000	32904.045000	5778.675000	-9378.765000	-18744.345000	-7359.120000	1.434187	-159.249286	-316.972784	-70.194436	11.914539	37.418430	-18.160437	10.296383	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184098.000000	1769636179.505924
8320.185000	13123.395000	18623.340000	33029.370000	5843.880000	-9269.505000	-18771.795000	-7390.755000	9.625547	-100.922214	-233.645650	-86.141510	-2.717573	34.014726	-24.205203	8.012427	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184099.000000	1769636179.509679
8132.625000	12904.920000	18532.080000	32941.170000	5799.105000	-9365.895000	-18807.165000	-7477.065000	25.214696	-19.044361	-111.801242	-71.319786	-13.234014	18.757204	-22.387566	8.898642	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184100.000000	1769636179.509692
8148.105000	12914.235000	18511.380000	32949.135000	5766.705000	-9515.970000	-18765.270000	-7433.010000	21.591312	26.575584	-8.216817	-40.029700	-23.552479	-7.211450	-13.907700	7.777925	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184101.000000	1769636179.515853
8223.255000	13002.975000	18593.640000	32945.805000	5694.480000	-9478.845000	-18728.055000	-7372.665000	-3.855205	25.936171	52.560582	-7.981972	-32.581782	-36.322442	1.511176	3.268086	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184102.000000	1769636179.515865
8270.595000	12982.320000	18510.750000	32857.380000	5635.260000	-9475.695000	-18746.505000	-7323.255000	-25.909853	14.172690	79.268640	20.288099	-33.871955	-48.629044	21.017092	0.420624	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184103.000000	1769636179.517751
8273.745000	12911.310000	18354.645000	32801.805000	5639.625000	-9427.995000	-18784.440000	-7323.255000	-27.517354	13.428286	82.677346	39.549531	-25.891659	-34.972356	33.245373	0.884095	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184104.000000	1769636179.517759
8220.375000	12849.930000	18270.540000	32874.705000	5747.220000	-9277.425000	-18741.105000	-7376.445000	-12.893393	20.286480	68.713766	47.444680	-8.551572	-5.500423	29.544310	0.747583	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184105.000000	1769636179.522177
8204.535000	12921.435000	18418.725000	33043.635000	5882.715000	-9290.295000	-18712.305000	-7422.255000	3.102250	27.548047	50.030169	53.510295	20.920673	27.438025	15.073707	-4.925868	71.386280	5.402040	60.002320	-0.756956	-0.249450	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184106.000000	1769636179.522187
8149.095000	12870.315000	18465.570000	33048.495000	5837.265000	-9358.245000	-18724.590000	-7447.140000	7.132271	30.427787	38.848407	59.690506	55.990070	51.530130	1.645667	-16.571632	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184107.000000	1769636179.533146
8156.070000	12794.490000	18348.660000	32932.440000	5744.475000	-9379.440000	-18732.105000	-7387.965000	-0.840444	24.962564	35.446868	47.919446	72.537997	51.269902	-5.121791	-25.123106	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184108.000000	1769636179.533159
8196.390000	12899.205000	18420.345000	32949.000000	5823.945000	-9312.390000	-18739.530000	-7393.905000	-6.773309	13.710669	30.773948	6.357645	51.360112	24.972521	-7.530089	-18.661782	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184109.000000	1769636179.533173
8161.605000	12903.120000	18424.485000	32975.865000	5810.535000	-9288.630000	-18731.745000	-7461.450000	0.062062	6.210261	18.348136	-46.660942	5.158222	-5.799282	-9.557987	0.661600	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184110.000000	1769636179.533179
8153.910000	12899.925000	18437.535000	32897.925000	5722.920000	-9297.000000	-18704.790000	-7454.970000	12.638354	5.076751	-0.563033	-78.788743	-35.926393	-19.970418	-12.224106	15.888119	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184111.000000	1769636179.533939
8173.080000	12959.595000	18515.880000	32930.595000	5732.460000	-9329.490000	-18759.690000	-7454.115000	16.578223	3.335820	-18.610107	-73.161714	-54.520278	-19.363020	-13.804361	15.362845	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184112.000000	1769636179.533949
8215.335000	12987.720000	18496.980000	32939.055000	5736.510000	-9397.710000	-18831.555000	-7438.680000	9.718016	-0.324638	-23.883322	-35.331962	-50.392460	-20.215605	-13.901326	4.453472	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184113.000000	1769636179.539764
8254.440000	12943.755000	18439.695000	32851.080000	5687.505000	-9366.570000	-18776.700000	-7369.020000	2.576357	-1.908169	-13.782543	12.269350	-33.450833	-31.217297	-13.527699	-2.265713	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184114.000000	1769636179.539772
8232.795000	12820.455000	18269.595000	32822.280000	5643.585000	-9364.365000	-18797.220000	-7377.390000	2.327188	-6.383034	-7.634700	39.248176	-17.323411	-41.659529	-10.587014	4.021202	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184115.000000	1769636179.541923
8146.800000	12736.980000	18045.495000	33013.530000	5799.780000	-9348.210000	-18823.995000	-7504.515000	4.492557	-21.400300	-26.458441	33.750110	-5.330372	-33.682134	-2.490964	15.948646	7.935200	-15.229480	13.749260	-0.824278	-0.211364	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184116.000000	1769636179.541933
8165.655000	12863.745000	18296.280000	33110.010000	5870.160000	-9403.290000	-18861.030000	-7522.290000	1.305479	-38.473337	-58.453957	17.648662	12.456451	-5.460755	8.055038	16.860583	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184117.000000	1769636179.545889
8208.675000	12909.150000	18416.385000	33024.510000	5868.540000	-9306.405000	-18766.980000	-7398.450000	-6.874158	-38.464270	-63.836485	14.027379	38.007319	27.579480	16.654495	3.342969	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184118.000000	1769636179.545900
8253.405000	12954.510000	18448.245000	32830.245000	5749.830000	-9268.560000	-18634.320000	-7307.415000	-11.940913	-15.136149	-22.275643	15.554515	54.984421	50.644323	23.824474	-8.265171	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184119.000000	1769636179.556484
8319.015000	13088.385000	18628.245000	32930.055000	5788.305000	-9279.810000	-18656.370000	-7312.725000	-8.077111	19.543758	44.065426	5.616429	48.085715	56.708002	30.762456	-5.109292	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184120.000000	1769636179.556498
8256.240000	12961.980000	18498.645000	32959.035000	5773.410000	-9370.890000	-18748.755000	-7353.315000	1.093691	46.254026	94.874782	-11.243546	20.158022	42.509093	31.330329	5.269772	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184121.000000	1769636179.556513
8234.685000	12924.495000	18395.550000	32910.345000	5720.490000	-9444.465000	-18809.730000	-7395.165000	5.220126	47.687325	99.152255	-19.719979	-14.426489	9.557354	16.697914	6.926155	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184122.000000	1769636179.556518
8170.425000	12936.285000	18417.195000	32961.870000	5762.520000	-9318.105000	-18733.095000	-7462.530000	-2.273519	22.223235	53.043563	-15.251082	-41.086803	-29.093373	-11.514891	-6.888722	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184123.000000	1769636179.561675
8171.010000	12803.265000	18275.985000	32929.380000	5683.545000	-9404.190000	-18726.525000	-7381.755000	-16.000041	-12.004095	-14.844872	-4.917441	-50.040602	-52.016987	-37.173949	-26.589240	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184124.000000	1769636179.561688
8202.510000	12834.900000	18370.980000	32910.030000	5633.280000	-9481.230000	-18775.845000	-7365.195000	-21.800406	-34.933385	-65.019247	-0.698267	-43.481242	-49.402793	-43.991575	-31.952685	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184125.000000	1769636179.561876
8153.505000	12826.395000	18416.655000	32996.340000	5775.255000	-9334.530000	-18732.105000	-7435.485000	-11.991685	-39.622373	-77.383290	-7.334014	-29.677081	-28.067696	-30.693382	-15.027216	-83.411160	-18.830840	31.908660	-0.924741	0.050415	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184126.000000	1769636179.561883
8160.480000	12870.180000	18420.705000	33048.315000	5836.770000	-9316.395000	-18726.120000	-7446.465000	5.088388	-30.152181	-59.422555	-11.730086	-7.290766	1.982282	-9.084522	7.474688	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184127.000000	1769636179.565868
8119.845000	12898.395000	18459.090000	33033.195000	5829.210000	-9293.535000	-18751.590000	-7488.090000	15.363699	-13.415376	-29.955919	1.807067	26.551109	29.287061	6.079680	14.887854	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184128.000000	1769636179.565884
8180.460000	13002.705000	18488.340000	33005.565000	5846.400000	-9284.490000	-18757.395000	-7466.265000	13.580378	5.360464	-2.876824	26.111111	58.741216	42.662600	9.060239	5.561453	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184129.000000	1769636179.572779
8232.165000	13010.535000	18470.970000	32951.385000	5848.380000	-9296.280000	-18763.200000	-7408.890000	7.563602	24.495189	18.377389	37.031473	68.663104	39.813175	7.947745	-4.614582	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184130.000000	1769636179.572795
8232.345000	12996.135000	18522.225000	32879.250000	5750.010000	-9365.130000	-18740.745000	-7387.605000	8.164943	40.891751	36.376435	21.769050	47.639135	24.104667	11.757014	-0.402754	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184131.000000	1769636179.577442
8226.360000	12984.705000	18507.420000	32919.885000	5756.445000	-9316.170000	-18706.455000	-7385.040000	15.683996	45.951745	49.775788	-10.429737	4.093847	-0.786924	18.573493	17.241792	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184132.000000	1769636179.577456
8199.585000	12923.190000	18470.970000	32945.130000	5778.495000	-9296.280000	-18699.930000	-7388.640000	20.887563	34.502051	52.406064	-38.167712	-40.013289	-24.360911	21.574067	32.990598	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184133.000000	1769636179.577830
8216.055000	12863.655000	18362.700000	32914.845000	5755.680000	-9312.165000	-18730.710000	-7360.830000	15.619984	8.425485	35.691870	-45.028593	-62.508745	-32.812552	17.577491	33.163930	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184134.000000	1769636179.577837
8263.260000	12848.265000	18233.145000	32868.585000	5692.005000	-9354.825000	-18770.400000	-7308.000000	1.152601	-26.023931	-6.176320	-32.063870	-59.478208	-26.824266	5.551199	18.197735	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184135.000000	1769636179.581804
8170.065000	12890.025000	18342.900000	32962.680000	5760.270000	-9339.120000	-18745.560000	-7431.930000	-14.590273	-55.270863	-58.970116	-9.510266	-40.825045	-18.892412	-13.027429	-3.248815	-140.590380	-19.853260	11.643380	-0.887327	0.127136	0.317931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184136.000000	1769636179.581813
8092.710000	12925.305000	18502.920000	33034.770000	5842.890000	-9271.305000	-18711.405000	-7524.585000	-27.850855	-63.874619	-87.306880	17.102831	-12.290623	-13.180852	-28.654629	-26.342695	-31.786580	-14.695380	-7.248500	-0.857053	-0.087158	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184137.000000	1769636179.587863
8173.305000	12944.655000	18480.960000	32902.245000	5749.245000	-9330.390000	-18756.180000	-7437.330000	-37.338356	-46.855866	-66.063082	40.937487	20.811537	-4.312566	-29.545281	-45.854053	-31.786580	-14.695380	-7.248500	-0.857053	-0.087158	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184138.000000	1769636179.587870
8224.785000	12992.715000	18509.580000	32896.170000	5757.660000	-9339.660000	-18763.740000	-7402.185000	-35.762988	-11.387319	-6.139566	48.800302	44.794181	8.815894	-15.195416	-49.798967	-31.786580	-14.695380	-7.248500	-0.857053	-0.087158	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184139.000000	1769636179.589933
8196.210000	12960.855000	18485.595000	32938.380000	5779.170000	-9304.110000	-18714.555000	-7416.855000	-17.365068	28.132345	55.141718	35.703632	49.957027	20.855680	3.758984	-31.287410	-31.786580	-14.695380	-7.248500	-0.857053	-0.087158	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184140.000000	1769636179.589944
8162.730000	12898.890000	18378.720000	32906.295000	5747.670000	-9257.175000	-18710.280000	-7434.630000	10.457993	54.754730	83.114989	10.207955	38.539169	27.074719	16.987354	0.473273	-31.786580	-14.695380	-7.248500	-0.857053	-0.087158	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1184141.000000	1769636179.593795
