Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8110.170000	12921.390000	18564.570000	33043.815000	5815.755000	-9408.105000	-18946.305000	-7395.075000	-2.862939	-1.272786	-0.907823	-0.195635	0.547331	1.507980	1.333562	-1.721897	-5.936140	4.303320	-4.150720	-0.886411	-0.056518	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181223.000000	1769636173.755286
8118.675000	12931.560000	18572.175000	33048.135000	5816.970000	-9414.540000	-18955.170000	-7391.565000	-4.130219	-1.931414	-1.307319	-0.732491	-0.353603	1.234700	1.848384	-2.536681	-5.936140	4.303320	-4.150720	-0.886411	-0.056518	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181224.000000	1769636173.755297
8114.355000	12928.185000	18569.520000	33045.930000	5814.360000	-9418.320000	-18950.040000	-7394.130000	-3.745792	-2.051437	-1.424091	-1.177903	-1.434777	0.597510	0.859475	-2.303108	-5.936140	4.303320	-4.150720	-0.886411	-0.056518	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181225.000000	1769636173.758984
8117.820000	12927.510000	18565.335000	33042.150000	5816.790000	-9406.845000	-18946.935000	-7389.180000	-0.617126	0.249593	0.701724	0.415748	-0.376143	0.901664	-0.811222	-0.413555	-5.936140	4.303320	-4.150720	-0.886411	-0.056518	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181226.000000	1769636173.758997
8120.250000	12928.905000	18565.785000	33041.610000	5814.405000	-9409.005000	-18950.895000	-7388.595000	3.679161	3.607320	3.607430	2.756207	1.962546	1.836214	-1.597001	2.350136	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181227.000000	1769636173.762925
8117.370000	12930.480000	18572.040000	33048.360000	5817.420000	-9410.490000	-18949.815000	-7392.195000	6.053670	5.141346	4.552413	3.366965	3.035566	1.803461	-1.608942	3.940036	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181228.000000	1769636173.762936
8112.465000	12926.205000	18567.990000	33044.400000	5812.470000	-9418.455000	-18950.985000	-7396.515000	4.686714	3.643854	2.909232	1.780867	1.769263	0.049638	-1.505580	2.906970	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181229.000000	1769636173.767113
8111.565000	12926.025000	18566.190000	33041.385000	5807.160000	-9424.890000	-18958.320000	-7399.215000	0.761934	0.440757	0.152489	-0.614203	-0.816644	-2.555196	-1.370014	0.023743	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181230.000000	1769636173.767128
8115.210000	12928.770000	18568.170000	33042.735000	5809.230000	-9421.740000	-18957.105000	-7396.335000	-2.682205	-2.020398	-1.818074	-2.169322	-2.861844	-4.520229	-1.407198	-2.530084	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181231.000000	1769636173.778130
8114.220000	12926.205000	18566.820000	33042.240000	5812.155000	-9412.920000	-18943.695000	-7393.995000	-3.661402	-2.343781	-1.946522	-1.947384	-2.911323	-4.469927	-1.499169	-3.253991	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181232.000000	1769636173.778143
8116.380000	12930.345000	18573.885000	33050.340000	5819.220000	-9410.580000	-18946.710000	-7393.455000	-2.426755	-1.075984	-0.571449	-0.156464	-0.713418	-1.691128	-0.729883	-2.120866	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181233.000000	1769636173.778160
8117.730000	12931.740000	18574.875000	33049.125000	5817.690000	-9412.605000	-18949.995000	-7394.940000	-0.207534	0.578723	1.324632	2.249050	2.661925	2.829806	1.083060	-0.024704	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181234.000000	1769636173.778166
8100.585000	12918.420000	18562.725000	33035.085000	5803.560000	-9416.340000	-18933.840000	-7401.195000	1.540575	1.556782	2.527057	3.710796	4.925855	6.190309	2.918232	1.711196	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181235.000000	1769636173.779173
8091.945000	12910.770000	18557.055000	33030.945000	5800.545000	-9417.375000	-18928.125000	-7405.965000	1.233495	0.734121	1.605446	2.526803	3.875270	5.852149	4.013894	1.868365	-0.473060	3.692920	-2.975700	-0.886778	-0.059570	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181236.000000	1769636173.779186
8150.220000	12968.280000	18612.360000	33082.425000	5843.880000	-9410.940000	-18986.895000	-7383.870000	-0.453130	-1.122519	-0.824237	-0.536681	0.367099	2.306466	3.333068	0.706476	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181237.000000	1769636173.782909
8164.395000	12982.455000	18625.635000	33095.070000	5852.970000	-9408.555000	-18991.350000	-7372.440000	0.134608	-0.631428	-1.308065	-1.742934	-1.686394	-1.485562	-0.668117	0.267841	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181238.000000	1769636173.782920
8117.865000	12925.170000	18566.280000	33037.695000	5802.795000	-9430.470000	-18963.810000	-7392.645000	3.666140	2.590953	0.909567	-0.024678	-0.867959	-3.398678	-6.206971	1.482373	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181239.000000	1769636173.787472
8122.185000	12935.655000	18579.105000	33052.500000	5818.590000	-9411.075000	-18951.525000	-7392.510000	5.276397	3.763646	1.638621	0.781963	-0.330786	-3.645453	-8.073459	2.327073	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181240.000000	1769636173.787484
8131.455000	12948.975000	18593.235000	33064.920000	5828.625000	-9397.755000	-18943.920000	-7385.490000	1.923920	0.506091	-1.120930	-1.312815	-1.869296	-2.664369	-3.873074	0.966307	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181241.000000	1769636173.791004
8139.825000	12960.360000	18606.330000	33076.620000	5834.835000	-9401.355000	-18957.060000	-7384.590000	-3.440559	-3.719921	-4.101970	-3.540785	-3.358680	-0.352345	3.332506	-1.580709	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181242.000000	1769636173.791011
8129.520000	12944.700000	18589.275000	33061.995000	5825.790000	-9401.670000	-18940.680000	-7384.860000	-6.525490	-5.193629	-4.233139	-3.315189	-2.854171	2.234846	8.589557	-3.217058	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181243.000000	1769636173.798093
8101.935000	12909.285000	18557.280000	33034.770000	5804.865000	-9411.570000	-18936.495000	-7395.435000	-6.198117	-4.130904	-2.372896	-1.454883	-1.024227	3.192422	9.095019	-3.135901	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181244.000000	1769636173.798107
8110.305000	12908.655000	18550.755000	33023.835000	5790.420000	-9432.540000	-18970.425000	-7395.705000	-4.306340	-3.276912	-1.598591	-0.808167	-0.183566	1.423560	5.117195	-2.091800	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181245.000000	1769636173.798982
8121.645000	12927.915000	18572.490000	33043.770000	5807.385000	-9421.785000	-18983.655000	-7393.995000	-2.926947	-4.060367	-3.257484	-2.816298	-1.785805	-2.364673	-0.940043	-1.306579	3.464020	4.974760	-2.487380	-0.885679	-0.063721	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181246.000000	1769636173.798995
8108.190000	12931.425000	18579.330000	33051.510000	5814.720000	-9406.710000	-18942.255000	-7398.675000	-2.139638	-4.397534	-4.635721	-4.876211	-3.760534	-5.127941	-5.426308	-1.139573	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181247.000000	1769636173.806518
8101.755000	12925.845000	18571.680000	33043.995000	5804.910000	-9414.720000	-18927.495000	-7398.765000	-0.362797	-0.963721	-1.654793	-2.658737	-2.239253	-3.891913	-5.608810	-0.738246	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181248.000000	1769636173.806527
8108.370000	12922.515000	18563.760000	33033.600000	5793.030000	-9426.870000	-18946.980000	-7397.820000	3.072755	5.759393	5.198266	3.701829	2.711309	0.126776	-2.558465	0.656439	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181249.000000	1769636173.807222
8105.805000	12916.170000	18557.865000	33028.785000	5787.495000	-9434.565000	-18948.825000	-7399.755000	6.496835	10.801930	10.339685	8.840574	6.545322	2.723621	-0.082605	2.442825	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181250.000000	1769636173.807231
8122.860000	12935.745000	18576.945000	33047.010000	5805.045000	-9423.990000	-18959.715000	-7390.845000	7.838102	10.411375	9.778165	8.839560	6.319046	2.168601	-0.259783	3.499885	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181251.000000	1769636173.811304
8129.610000	12961.080000	18605.790000	33075.270000	5832.315000	-9407.205000	-18986.580000	-7397.550000	7.200937	6.516913	5.800427	5.734995	4.155556	0.760360	-2.672328	3.514141	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181252.000000	1769636173.811318
8123.400000	12958.650000	18603.585000	33076.080000	5837.220000	-9393.885000	-18975.105000	-7399.665000	5.940874	3.701710	3.360910	4.018998	3.818240	1.533708	-5.669231	2.708033	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181253.000000	1769636173.820814
8113.005000	12934.485000	18573.795000	33047.100000	5811.210000	-9410.310000	-18942.840000	-7399.620000	3.486892	2.314750	2.695775	3.796356	4.941418	4.563219	-5.201823	1.180120	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181254.000000	1769636173.820828
8104.140000	12924.495000	18564.930000	33039.675000	5804.370000	-9409.545000	-18926.730000	-7400.520000	-1.796230	-1.595239	-0.705874	0.710660	3.097970	6.382324	1.908603	-0.867699	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181255.000000	1769636173.820843
8109.855000	12932.910000	18575.325000	33050.430000	5811.885000	-9410.805000	-18947.520000	-7397.820000	-8.203491	-8.609463	-7.785176	-6.266336	-3.196928	3.975862	11.219685	-2.583776	-1.983800	4.578000	-2.151660	-0.887144	-0.061340	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181256.000000	1769636173.820848
8114.670000	12936.465000	18577.080000	33050.970000	5810.175000	-9410.580000	-18944.865000	-7394.760000	-11.158010	-13.626187	-13.185371	-12.057569	-9.570776	-1.579894	13.985420	-2.901746	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181257.000000	1769636173.823152
8114.805000	12931.020000	18567.855000	33041.835000	5804.235000	-9410.085000	-18935.280000	-7391.475000	-8.565698	-12.384170	-12.271519	-12.032991	-11.308976	-6.544799	7.816895	-1.702973	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181258.000000	1769636173.823164
8116.560000	12935.745000	18573.165000	33048.360000	5811.255000	-9404.955000	-18936.090000	-7391.205000	-2.691991	-5.832912	-5.953890	-6.703815	-7.854248	-7.974439	-1.653222	0.039202	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181259.000000	1769636173.828414
8114.535000	12944.025000	18589.455000	33065.235000	5829.615000	-9390.060000	-18938.295000	-7394.355000	2.626049	1.913219	1.699084	0.352575	-1.761519	-5.520384	-8.035528	1.097484	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181260.000000	1769636173.828426
8121.105000	12946.770000	18592.335000	33065.505000	5824.080000	-9405.990000	-18954.270000	-7393.455000	5.144526	7.213022	7.233692	5.834816	3.748951	-1.371913	-9.084472	0.993176	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181261.000000	1769636173.833519
8097.210000	12917.430000	18559.755000	33033.375000	5793.660000	-9423.900000	-18960.615000	-7410.870000	4.836398	8.425285	8.866700	7.718215	6.041198	1.307576	-6.599588	0.054329	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181262.000000	1769636173.833529
8106.030000	12924.765000	18567.045000	33040.755000	5804.685000	-9407.115000	-18951.885000	-7404.705000	2.549512	5.843902	6.471131	5.669647	4.460214	1.353547	-3.672973	-1.333069	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181263.000000	1769636173.835017
8103.150000	12916.080000	18554.760000	33026.085000	5789.160000	-9425.340000	-18946.890000	-7400.745000	-0.081547	1.661898	1.964393	1.566609	1.082789	0.371709	-1.823106	-2.338462	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181264.000000	1769636173.835024
8096.940000	12915.090000	18555.255000	33027.570000	5787.135000	-9439.695000	-18977.175000	-7414.830000	-1.348561	-1.575113	-2.059633	-2.063839	-1.573537	-0.318127	-0.880984	-2.055115	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181265.000000	1769636173.839114
8125.650000	12950.505000	18590.580000	33063.660000	5820.795000	-9411.075000	-18979.155000	-7396.605000	-0.895525	-2.358054	-3.563528	-3.176625	-1.947871	-0.383346	-0.555125	-0.706933	-6.332900	4.364360	-0.503580	-0.888670	-0.054321	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181266.000000	1769636173.839122
8122.815000	12942.315000	18579.780000	33053.220000	5812.515000	-9405.765000	-18947.475000	-7388.280000	0.889716	-0.171113	-1.418885	-0.593504	0.715308	1.135107	0.003317	1.220965	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181267.000000	1769636173.843266
8114.040000	12935.430000	18572.670000	33045.615000	5801.895000	-9418.140000	-18947.430000	-7396.155000	2.716755	3.031893	2.357409	3.505452	4.290337	3.869016	2.490675	3.241293	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181268.000000	1769636173.843281
8115.480000	12935.790000	18571.770000	33044.895000	5802.030000	-9417.375000	-18953.145000	-7397.370000	2.609409	3.617502	3.478552	4.590778	4.641326	5.011661	6.723469	4.111331	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181269.000000	1769636173.847147
8114.130000	12929.940000	18564.750000	33040.260000	5802.120000	-9416.655000	-18961.200000	-7399.305000	0.362233	0.649486	0.601547	1.342826	0.984637	3.218981	9.808404	3.081128	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181270.000000	1769636173.847157
8117.505000	12933.720000	18571.680000	33051.375000	5813.685000	-9408.015000	-18955.530000	-7396.650000	-2.056790	-3.061939	-3.127628	-2.779340	-2.884865	0.478117	9.031006	0.953034	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181271.000000	1769636173.851000
8113.410000	12924.945000	18558.405000	33036.345000	5800.230000	-9414.090000	-18951.300000	-7397.910000	-2.910815	-4.526510	-4.227505	-4.061250	-3.567676	-1.130214	4.076290	-1.049895	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181272.000000	1769636173.851012
8111.745000	12926.250000	18560.205000	33034.185000	5794.920000	-9418.995000	-18951.120000	-7399.305000	-2.182757	-3.342352	-2.443715	-2.429198	-1.610840	-1.474287	-2.703944	-2.355224	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181273.000000	1769636173.859968
8107.650000	12927.600000	18567.225000	33042.735000	5803.245000	-9413.955000	-18947.745000	-7402.860000	-1.037834	-1.097927	0.213457	-0.203405	0.412639	-1.225162	-7.461689	-2.860302	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181274.000000	1769636173.859983
8108.820000	12928.320000	18569.295000	33046.560000	5809.275000	-9411.480000	-18954.045000	-7404.300000	-0.780154	0.308615	1.791040	0.795765	0.886607	-1.173321	-8.051604	-2.892522	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181275.000000	1769636173.859997
8126.820000	12944.520000	18581.805000	33055.020000	5813.550000	-9414.045000	-18967.005000	-7395.210000	-1.285661	0.471347	1.878427	0.568698	0.103155	-1.852617	-6.215937	-2.759897	-6.973820	5.432560	-0.015260	-0.887022	-0.056518	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181276.000000	1769636173.860003
8132.130000	12945.510000	18579.195000	33052.230000	5811.030000	-9423.630000	-18983.970000	-7392.555000	-0.712449	0.769149	1.518920	0.294283	-0.631243	-2.861756	-4.868486	-1.836767	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181277.000000	1769636173.863945
8112.510000	12932.820000	18574.155000	33052.140000	5815.935000	-9406.395000	-18964.710000	-7402.230000	1.456388	1.768854	1.259993	0.488342	-0.627422	-3.084958	-4.042723	0.305847	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181278.000000	1769636173.863955
8121.600000	12939.120000	18575.325000	33048.810000	5811.120000	-9390.195000	-18925.695000	-7390.845000	3.248328	2.447894	0.822845	0.778921	-0.075331	-1.286312	-0.981404	2.717676	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181279.000000	1769636173.867140
8119.530000	12939.210000	18576.315000	33049.350000	5805.810000	-9406.710000	-18931.140000	-7393.770000	3.187204	2.226759	0.251938	0.790953	0.374425	2.189008	5.322529	4.166629	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181280.000000	1769636173.867154
8127.045000	12952.755000	18591.210000	33061.815000	5813.865000	-9408.870000	-18971.370000	-7398.000000	1.793780	1.625329	0.096234	0.735044	0.398743	4.744604	10.567428	3.926793	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181281.000000	1769636173.871139
8117.910000	12937.410000	18573.705000	33044.220000	5796.720000	-9421.425000	-18972.180000	-7401.465000	0.220487	1.048518	0.464927	0.921457	0.329206	4.327593	9.293132	1.951316	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181282.000000	1769636173.871150
8102.430000	12916.260000	18550.035000	33018.570000	5769.540000	-9447.435000	-18953.145000	-7406.010000	-1.317312	-0.470454	-0.261731	0.029742	-0.575461	0.769618	2.120571	-0.896588	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181283.000000	1769636173.875124
8091.270000	12916.485000	18555.030000	33021.630000	5766.210000	-9455.130000	-18963.045000	-7418.880000	-3.452847	-3.858638	-3.455902	-3.297591	-3.445684	-4.784900	-5.095914	-3.589659	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181284.000000	1769636173.875136
8072.010000	12896.235000	18540.045000	33017.580000	5779.710000	-9415.350000	-18923.715000	-7426.485000	-6.192852	-7.775174	-7.320482	-7.126510	-6.449311	-8.701565	-7.296662	-5.538515	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181285.000000	1769636173.881519
8105.130000	12913.335000	18552.510000	33033.420000	5803.515000	-9393.255000	-18931.635000	-7401.780000	-7.622503	-9.338168	-8.462959	-7.695422	-5.640762	-6.293129	-3.238968	-5.684519	-2.868880	2.655240	-2.014320	-0.890379	-0.062988	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181286.000000	1769636173.881526
8168.445000	12984.210000	18622.440000	33095.295000	5841.765000	-9400.365000	-18985.095000	-7375.455000	-3.838132	-5.194494	-3.981375	-2.438301	0.872293	2.184239	2.577563	-2.252571	-0.427280	3.067260	-0.061040	-0.887144	-0.061035	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181287.000000	1769636173.883067
8152.335000	12969.045000	18602.370000	33073.470000	5820.750000	-9396.855000	-18946.395000	-7374.960000	6.288525	5.427145	6.213627	7.655980	10.304615	10.324832	3.205654	4.441801	-0.427280	3.067260	-0.061040	-0.887144	-0.061035	0.377807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1181288.000000	1769636173.883078
