Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8056.215000	13088.565000	18403.605000	32932.980000	5665.275000	-9521.595000	-19534.050000	-7447.410000	-44.778299	-87.027020	-195.493517	43.516941	2.278639	-67.912024	-23.559277	-39.283164	-15.336300	-12.406380	-20.250020	-0.941038	-0.045959	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173133.000000	1769636157.568009
8019.495000	13107.780000	18627.120000	33015.420000	5804.235000	-9332.820000	-19443.015000	-7482.240000	-21.241792	-65.282207	-189.214895	-0.075750	0.177316	-66.579136	-1.503290	-12.296750	-15.336300	-12.406380	-20.250020	-0.941038	-0.045959	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173134.000000	1769636157.568015
8028.270000	13070.025000	18749.970000	33157.080000	6019.065000	-9050.715000	-19318.995000	-7434.855000	9.279048	-32.846398	-134.436566	-50.842266	-4.209965	-27.580577	24.436284	18.409479	-15.336300	-12.406380	-20.250020	-0.941038	-0.045959	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173135.000000	1769636157.574402
8143.020000	13196.925000	18965.565000	33273.585000	6020.595000	-9055.305000	-19309.905000	-7363.845000	33.911948	-0.570872	-49.265613	-67.136420	3.242856	37.635643	43.158532	38.378203	-15.336300	-12.406380	-20.250020	-0.941038	-0.045959	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173136.000000	1769636157.574416
8153.640000	13107.375000	18681.030000	33070.680000	5783.130000	-9336.240000	-19399.815000	-7350.255000	47.235156	28.649776	41.765457	-44.802133	15.678799	86.938375	44.055984	43.182617	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173137.000000	1769636157.575132
8007.435000	12839.310000	18271.710000	32844.555000	5653.395000	-9571.365000	-19511.955000	-7426.215000	42.290885	38.817336	94.109974	-23.753925	6.038804	74.043913	19.786337	33.987034	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173138.000000	1769636157.575142
7976.880000	12772.485000	18181.080000	32852.970000	5614.290000	-9772.065000	-19551.420000	-7445.790000	17.941980	15.953549	71.767310	-38.906040	-35.786829	-8.279905	-23.507834	15.994679	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173139.000000	1769636157.579154
7948.260000	12681.945000	18009.135000	32869.215000	5609.655000	-9638.820000	-19535.130000	-7468.245000	-12.224259	-21.035552	4.582625	-69.841916	-81.390709	-108.656475	-61.959401	-4.215706	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173140.000000	1769636157.579165
7955.325000	12605.265000	17741.115000	32839.965000	5649.075000	-9597.645000	-19544.085000	-7474.545000	-34.791940	-43.341257	-39.946180	-63.653565	-88.933792	-152.388417	-71.175926	-23.604138	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173141.000000	1769636157.583206
7957.755000	12613.680000	17737.560000	32891.805000	5676.570000	-9595.170000	-19574.730000	-7500.195000	-45.254531	-43.743614	-35.070885	-0.295721	-43.191018	-107.309236	-47.706627	-38.461299	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173142.000000	1769636157.583218
7820.505000	12623.670000	18061.470000	32982.480000	5690.835000	-9528.480000	-19593.720000	-7580.790000	-41.331237	-25.205811	0.242982	85.309688	28.429263	-8.913727	-10.275459	-41.859751	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173143.000000	1769636157.587224
7894.665000	12838.365000	18348.435000	32860.125000	5606.055000	-9613.035000	-19645.065000	-7546.545000	-24.263629	13.192778	47.603708	137.572665	79.324113	78.522281	18.099760	-32.056846	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173144.000000	1769636157.587235
8068.635000	13067.190000	18636.345000	32943.420000	5646.870000	-9566.820000	-19626.750000	-7451.820000	1.853630	68.505537	100.599582	124.497584	85.345903	115.465235	28.950996	-12.847134	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173145.000000	1769636157.592699
8034.975000	12938.490000	18497.610000	32985.180000	5686.920000	-9470.880000	-19472.760000	-7417.665000	32.437429	120.236364	145.577746	61.588233	61.667188	109.733921	33.214353	12.756256	54.615540	-21.241920	70.806400	-0.781248	-0.177246	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173146.000000	1769636157.592712
8004.465000	12873.915000	18461.160000	32941.935000	5662.485000	-9472.815000	-19433.295000	-7417.125000	58.107288	135.442126	154.766654	-7.138758	36.478303	91.193332	45.968382	40.253034	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173147.000000	1769636157.596691
7986.825000	12860.865000	18557.820000	33007.905000	5743.620000	-9427.185000	-19484.865000	-7418.070000	66.774606	97.291838	109.529090	-50.802730	20.412152	72.346579	63.458861	59.177852	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173148.000000	1769636157.596703
8054.730000	12984.300000	18644.940000	33055.515000	5786.955000	-9458.595000	-19498.095000	-7378.290000	51.705773	22.108313	27.563070	-61.427556	9.480014	42.731811	63.636805	57.560139	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173149.000000	1769636157.599395
8031.285000	12992.985000	18605.070000	32990.355000	5687.370000	-9466.740000	-19504.575000	-7422.930000	16.706294	-54.888010	-52.770440	-45.111770	-3.302473	-8.015428	33.071899	32.512853	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173150.000000	1769636157.599406
7985.430000	12937.725000	18553.545000	32998.905000	5690.610000	-9476.370000	-19500.345000	-7457.085000	-24.344992	-105.969842	-113.449397	-21.579297	-24.883747	-70.641064	-17.145421	-5.680510	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173151.000000	1769636157.603417
7990.470000	12935.565000	18561.960000	33079.545000	5777.595000	-9422.820000	-19455.795000	-7450.110000	-53.743244	-122.919845	-161.191263	-9.743557	-51.239478	-119.168545	-61.579044	-39.733731	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173152.000000	1769636157.603428
7971.750000	12881.385000	18459.945000	33006.960000	5731.965000	-9371.880000	-19491.255000	-7475.445000	-62.003254	-112.769872	-197.325807	-10.493524	-64.447981	-127.242338	-78.854171	-56.885596	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173153.000000	1769636157.607316
7949.655000	12831.795000	18380.295000	32939.010000	5673.420000	-9382.050000	-19516.455000	-7491.690000	-54.436293	-87.709728	-202.903885	-16.358551	-53.327120	-86.230460	-65.609767	-56.171919	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173154.000000	1769636157.607330
7958.205000	12870.630000	18431.730000	33013.350000	5714.370000	-9464.445000	-19490.850000	-7481.880000	-38.033547	-49.788650	-149.990236	-20.914759	-24.621438	-16.740656	-35.868225	-42.114225	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173155.000000	1769636157.611901
7977.240000	12799.935000	18348.480000	32938.155000	5660.865000	-9497.790000	-19538.595000	-7442.595000	-11.550622	5.953504	-32.948589	-16.658883	7.467235	44.521961	-5.717590	-17.003183	-12.696320	-6.210820	4.043900	-0.791868	-0.124267	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173156.000000	1769636157.611912
8032.365000	12797.235000	18334.125000	32945.535000	5625.225000	-9580.680000	-19589.355000	-7402.995000	22.829819	66.997130	106.530004	-2.916052	28.682053	70.881357	16.261307	14.827005	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173157.000000	1769636157.616566
7984.980000	12782.070000	18253.485000	33046.605000	5694.795000	-9482.805000	-19550.340000	-7466.130000	50.772374	103.851576	204.130482	14.549767	32.091736	59.927388	27.936849	41.465646	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173158.000000	1769636157.616577
8026.470000	12750.570000	18126.225000	33027.480000	5684.445000	-9499.635000	-19578.285000	-7415.595000	57.376545	98.143498	218.592993	32.200910	25.151166	30.938014	31.272097	50.901954	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173159.000000	1769636157.619224
8092.305000	12689.955000	18132.840000	32908.905000	5585.580000	-9670.860000	-19666.620000	-7295.940000	43.664744	57.335124	150.587088	41.265485	16.281988	2.864153	26.963933	44.133994	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173160.000000	1769636157.619234
8022.780000	12761.685000	18233.460000	32905.890000	5602.095000	-9642.105000	-19629.225000	-7359.840000	21.425166	5.577007	39.927452	29.371271	4.330966	-19.682022	14.485217	30.322237	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173161.000000	1769636157.623641
7933.095000	12940.155000	18375.570000	32992.200000	5740.380000	-9483.390000	-19562.850000	-7561.530000	-4.394351	-29.924990	-53.508643	2.158300	-6.508359	-30.676298	1.239926	9.338442	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173162.000000	1769636157.623651
7936.470000	13029.795000	18607.230000	33113.250000	5828.895000	-9442.530000	-19553.715000	-7619.265000	-31.958836	-30.673112	-82.770807	-16.375903	-2.746645	-17.752338	-2.013607	-23.917246	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173163.000000	1769636157.627169
7900.470000	12848.220000	18458.280000	33030.945000	5771.250000	-9395.280000	-19472.490000	-7535.115000	-50.740247	-3.607303	-45.859686	-12.538925	16.174461	17.821673	5.398036	-58.145409	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173164.000000	1769636157.627179
7930.980000	12872.340000	18444.510000	32960.925000	5700.420000	-9357.525000	-19414.215000	-7482.510000	-49.761184	20.465919	11.288312	1.731884	30.395526	55.332617	17.155712	-68.514665	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173165.000000	1769636157.631104
7988.175000	12944.475000	18472.455000	32978.520000	5716.035000	-9361.530000	-19479.240000	-7465.680000	-28.722793	19.395308	38.694713	6.646973	21.887265	69.933290	25.437375	-43.429135	-98.213360	-9.506980	24.568600	-0.911497	0.044495	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173166.000000	1769636157.631117
7982.100000	12905.595000	18398.385000	32972.985000	5706.855000	-9454.455000	-19544.805000	-7482.645000	3.396381	-2.367877	23.347533	-3.450669	-6.642795	47.171690	19.288953	3.706632	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173167.000000	1769636157.635261
7968.105000	12871.530000	18367.425000	32961.960000	5697.495000	-9407.115000	-19505.430000	-7479.945000	32.000084	-28.145015	-16.954095	-18.567802	-36.480675	-5.759103	-4.496759	45.836293	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173168.000000	1769636157.635273
7950.285000	12828.870000	18349.515000	33023.070000	5752.260000	-9329.130000	-19445.355000	-7464.555000	42.999398	-44.465381	-58.037336	-23.762970	-48.234903	-57.137888	-30.739678	60.578267	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173169.000000	1769636157.639916
7984.170000	12861.090000	18339.840000	33056.640000	5743.980000	-9446.580000	-19503.495000	-7458.345000	34.131647	-46.947894	-82.650608	-11.561972	-35.333882	-77.653623	-41.661240	46.332943	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173170.000000	1769636157.639927
7915.995000	12782.655000	18348.120000	33060.465000	5760.900000	-9443.655000	-19523.790000	-7493.895000	15.886083	-39.946417	-83.182898	9.528003	-9.476339	-68.526532	-36.391091	21.094601	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173171.000000	1769636157.643293
7920.945000	12824.730000	18435.780000	33055.335000	5746.590000	-9535.455000	-19520.865000	-7487.730000	-1.184633	-27.385464	-58.411309	22.056477	10.953981	-47.396363	-24.766842	1.374380	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173172.000000	1769636157.643303
7961.085000	12880.620000	18466.785000	33047.910000	5738.265000	-9486.810000	-19537.740000	-7466.625000	-11.969555	-4.230556	-9.918731	18.707983	18.591507	-23.905994	-13.370244	-11.140911	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173173.000000	1769636157.648874
8034.210000	12964.995000	18448.020000	33026.040000	5742.090000	-9436.905000	-19504.845000	-7424.505000	-14.158743	32.122750	50.437477	7.128226	18.569931	1.972864	-2.726637	-20.896532	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173174.000000	1769636157.648888
8081.730000	13038.660000	18561.735000	33118.605000	5832.180000	-9355.545000	-19488.690000	-7407.045000	-8.754032	67.452872	97.508781	-2.716823	17.639872	31.530080	10.491031	-26.796429	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173175.000000	1769636157.654643
8021.655000	12949.020000	18493.380000	33087.780000	5813.190000	-9385.020000	-19486.620000	-7434.540000	-1.013603	80.548465	110.553145	-6.090127	17.963006	59.368248	27.198654	-24.858331	-60.795840	-14.863240	-7.324800	-0.885252	0.080078	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173176.000000	1769636157.654655
7957.170000	12828.420000	18346.095000	32963.085000	5694.075000	-9524.970000	-19546.875000	-7460.370000	1.017723	59.489107	82.515879	-5.777056	15.090257	70.078950	39.110829	-17.131178	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173177.000000	1769636157.655186
7926.435000	12748.005000	18289.530000	32974.335000	5718.780000	-9444.195000	-19521.990000	-7470.675000	-6.961228	8.421960	19.014941	-9.741432	2.203207	50.927448	35.054810	-9.745279	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173178.000000	1769636157.655196
7930.800000	12724.155000	18261.360000	33042.690000	5743.710000	-9419.130000	-19463.805000	-7451.685000	-18.816713	-51.566877	-55.716412	-18.147292	-17.490885	11.858121	16.488820	-3.452047	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173179.000000	1769636157.659238
7987.635000	12813.030000	18281.250000	33122.835000	5794.065000	-9385.560000	-19492.560000	-7436.745000	-21.583866	-89.348740	-106.649679	-19.856434	-30.380025	-21.331350	-3.198627	5.982062	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173180.000000	1769636157.659249
7949.880000	12820.995000	18317.340000	33114.330000	5777.595000	-9397.980000	-19498.050000	-7460.775000	-8.757540	-81.810422	-109.803225	-6.733584	-26.354054	-32.465283	-15.211031	17.369649	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173181.000000	1769636157.663276
7921.620000	12795.480000	18254.565000	32895.675000	5653.395000	-9486.990000	-19498.455000	-7462.620000	10.049329	-34.689512	-65.833896	12.995881	-9.126309	-26.340640	-19.831907	21.808526	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173182.000000	1769636157.663290
7949.205000	12854.835000	18368.235000	32787.720000	5603.355000	-9503.865000	-19511.595000	-7451.010000	18.645163	20.245073	1.593493	18.688083	5.719571	-19.765579	-19.393729	13.772869	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173183.000000	1769636157.667264
7987.455000	12908.205000	18461.610000	32904.135000	5650.155000	-9501.705000	-19513.665000	-7432.335000	13.168260	54.604261	62.874387	2.258170	7.029864	-21.386555	-15.336647	-0.990301	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173184.000000	1769636157.667275
7988.445000	12865.545000	18406.485000	32938.245000	5672.160000	-9491.355000	-19516.230000	-7420.905000	4.474138	62.384521	97.878235	-16.263090	1.587736	-22.887274	-8.365621	-11.129764	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173185.000000	1769636157.671337
7989.705000	12840.660000	18378.495000	32945.445000	5682.195000	-9486.135000	-19524.600000	-7416.765000	3.357515	51.472320	97.370493	-12.260393	3.930842	-12.151809	0.465821	-10.373091	13.688220	-18.495120	-15.870400	-0.845396	-0.090881	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173186.000000	1769636157.671347
7967.880000	12845.205000	18400.635000	32985.000000	5716.395000	-9457.920000	-19521.180000	-7443.900000	9.372767	30.363883	63.647789	13.370144	16.642901	9.956866	8.007564	-1.768524	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173187.000000	1769636157.675229
7938.225000	12864.870000	18432.630000	33027.795000	5754.015000	-9440.190000	-19521.630000	-7478.280000	13.297237	5.308898	11.858073	38.121548	28.629853	30.265636	10.533111	6.084904	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173188.000000	1769636157.675241
7934.625000	12863.160000	18431.100000	33036.930000	5764.905000	-9419.895000	-19508.355000	-7483.005000	7.455654	-18.625955	-37.579043	42.055084	28.797403	37.477984	8.043501	6.457262	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173189.000000	1769636157.679245
7951.140000	12856.635000	18415.800000	33025.635000	5750.730000	-9420.165000	-19506.735000	-7467.660000	-5.872652	-36.510117	-68.653598	24.051342	16.256930	30.384529	4.345352	0.134080	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173190.000000	1769636157.679260
7968.195000	12870.000000	18418.815000	33024.465000	5741.910000	-9427.545000	-19514.880000	-7460.865000	-17.075807	-43.677842	-73.927139	0.461759	-0.435907	15.044590	2.194684	-6.555290	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173191.000000	1769636157.691928
7971.660000	12852.630000	18397.395000	33013.260000	5740.335000	-9401.265000	-19484.595000	-7440.840000	-19.857214	-39.419254	-57.727320	-13.478375	-12.987162	-1.412708	1.741717	-8.499829	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173192.000000	1769636157.691940
7972.110000	12852.585000	18387.405000	32992.920000	5708.430000	-9427.635000	-19501.380000	-7439.985000	-15.125690	-27.077572	-32.626055	-19.094744	-20.641254	-14.315204	2.393392	-4.972596	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173193.000000	1769636157.691953
7950.240000	12850.785000	18399.105000	33006.285000	5712.210000	-9446.715000	-19512.180000	-7459.605000	-6.528660	-8.704365	-6.437163	-24.428875	-25.496459	-21.751981	2.652400	1.014059	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173194.000000	1769636157.691959
7949.115000	12849.480000	18399.510000	33015.645000	5726.745000	-9437.805000	-19508.220000	-7466.355000	2.611993	13.700024	19.553916	-29.058797	-26.123144	-23.725592	0.764124	5.314496	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173195.000000	1769636157.691965
7951.095000	12840.885000	18393.660000	33021.585000	5742.855000	-9415.620000	-19501.695000	-7458.525000	9.986374	32.635252	40.145797	-28.177532	-20.374788	-20.888762	-3.083787	6.646647	41.583500	-13.154120	5.157880	-0.833921	-0.125244	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173196.000000	1769636157.691971
7942.635000	12838.545000	18395.505000	33022.935000	5742.720000	-9415.395000	-19505.745000	-7464.330000	14.190664	38.244503	46.182490	-21.191746	-9.899279	-13.955054	-6.861071	6.725179	-37.829540	-4.043900	-4.791640	-0.844602	-0.022278	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173197.000000	1769636157.697270
7958.610000	12856.185000	18402.210000	33012.855000	5720.670000	-9434.790000	-19516.410000	-7459.380000	14.094043	27.735206	35.035448	-10.179132	1.304862	-4.741856	-8.665544	6.289779	-37.829540	-4.043900	-4.791640	-0.844602	-0.022278	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1173198.000000	1769636157.697284
