Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8014.230000	12881.340000	18347.490000	33354.045000	5644.170000	-9583.875000	-20062.395000	-7750.980000	9.570881	30.657090	94.417073	63.700262	57.347364	6.917695	15.290818	-3.636637	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164309.000000	1769636139.910782
7870.680000	12700.620000	18282.735000	33236.730000	5487.750000	-9611.730000	-20090.205000	-7809.120000	-0.844268	-13.296083	41.146925	106.734663	53.281561	-4.539495	-16.554386	-20.289010	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164310.000000	1769636139.910792
7751.295000	12627.855000	18337.770000	33149.835000	5470.335000	-9447.210000	-20103.525000	-7882.965000	-14.026890	-63.119313	-35.457339	89.221693	14.052121	-8.043361	-28.810633	-24.582560	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164311.000000	1769636139.915916
7789.410000	12695.985000	18377.415000	33113.025000	5517.135000	-9467.730000	-20105.100000	-7865.730000	-28.377289	-99.045212	-98.648989	31.973647	-33.329553	4.516895	-20.506607	-19.135697	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164312.000000	1769636139.915926
7932.960000	12793.545000	18344.070000	33333.300000	5577.705000	-9690.615000	-20125.710000	-7800.435000	-32.779749	-93.727851	-108.221255	-11.658422	-48.528154	27.139139	-6.449848	-11.052898	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164313.000000	1769636139.918665
8034.120000	12809.340000	18198.180000	33478.785000	5648.715000	-9650.160000	-20072.025000	-7744.320000	-15.817986	-42.878429	-66.794054	-4.355629	-20.619375	34.147123	1.396458	-1.292434	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164314.000000	1769636139.918674
7990.875000	12753.405000	18036.135000	33321.060000	5588.550000	-9663.030000	-20133.855000	-7785.180000	18.869501	25.411546	-17.224409	32.765718	20.411340	10.408020	2.609543	12.625754	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164315.000000	1769636139.922668
7865.640000	12698.595000	18128.745000	33221.880000	5548.185000	-9660.555000	-20164.365000	-7862.580000	50.053233	78.882353	15.856362	41.686114	37.926781	-23.872586	3.536444	26.156897	9.018660	31.160920	15.580460	-0.880552	-0.073791	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164316.000000	1769636139.922676
7778.835000	12683.880000	18305.640000	33185.070000	5496.120000	-9728.145000	-20180.610000	-7898.355000	52.756695	101.084103	48.848806	-4.436773	21.278840	-40.100249	7.818949	28.272485	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164317.000000	1769636139.928033
7899.795000	12937.635000	18672.345000	33304.635000	5636.655000	-9642.690000	-20194.740000	-7851.780000	23.554541	94.019926	99.052235	-71.697108	-9.767951	-31.716917	11.849830	15.479528	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164318.000000	1769636139.928041
8071.515000	13162.680000	18873.945000	33312.960000	5711.400000	-9464.040000	-20018.205000	-7716.375000	-8.511972	75.826340	150.367484	-103.776869	-23.643913	-6.910222	13.304773	0.864795	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164319.000000	1769636139.930770
7971.480000	12994.425000	18714.195000	33253.155000	5578.290000	-9543.555000	-20010.330000	-7755.840000	-13.462283	57.434039	160.426747	-75.201437	-8.753369	22.654673	17.284068	0.117151	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164320.000000	1769636139.930780
7885.215000	12826.755000	18537.660000	33401.070000	5602.455000	-9664.245000	-20130.390000	-7837.920000	0.421659	22.287343	94.816713	-4.920728	15.484478	41.396476	21.672839	7.925366	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164321.000000	1769636139.936414
7895.790000	12712.140000	18264.150000	33452.100000	5619.735000	-9666.945000	-20185.650000	-7830.765000	0.861272	-46.933026	-37.700468	65.409764	24.404615	39.020312	12.768191	4.354360	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164322.000000	1769636139.936422
7960.995000	12714.705000	18201.060000	33479.055000	5584.680000	-9556.155000	-20154.195000	-7794.810000	-22.091950	-129.293420	-179.715108	96.996499	10.468588	19.720828	-12.930070	-15.012690	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164323.000000	1769636139.938648
7983.765000	12733.830000	18163.935000	33435.810000	5590.170000	-9442.395000	-20060.685000	-7786.170000	-44.502839	-171.968536	-254.963715	76.814986	-15.854992	-0.532693	-36.467991	-32.399667	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164324.000000	1769636139.938662
7957.530000	12749.445000	18075.600000	33306.435000	5542.785000	-9594.360000	-20134.395000	-7828.290000	-39.774168	-137.074360	-221.024366	22.240241	-35.339809	-9.047070	-36.056820	-30.562030	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164325.000000	1769636139.951373
7838.595000	12626.640000	18017.145000	33121.305000	5467.275000	-9633.195000	-20191.725000	-7872.750000	-9.632299	-40.523440	-104.674781	-40.340078	-36.798704	-11.424235	-14.036103	-11.612833	-69.371960	36.318800	3.128300	-0.857542	0.023926	0.521788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164326.000000	1769636139.951385
7829.775000	12607.290000	18166.455000	33044.895000	5472.270000	-9656.730000	-20174.175000	-7841.745000	18.865095	57.132325	24.393850	-90.518951	-25.073841	-21.059578	8.015111	8.202853	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164327.000000	1769636139.951397
7927.470000	12645.630000	18076.410000	33100.110000	5459.940000	-9888.480000	-20174.490000	-7782.120000	25.735924	103.692945	110.910208	-108.382146	-9.198665	-42.418938	14.271092	17.189098	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164328.000000	1769636139.951403
7943.760000	12733.650000	18138.105000	33220.620000	5529.060000	-9713.385000	-20105.055000	-7789.230000	18.550993	97.884745	142.396885	-76.366358	9.789235	-62.577262	6.883601	16.868593	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164329.000000	1769636139.952458
7928.865000	12869.955000	18415.485000	33340.860000	5605.065000	-9445.365000	-20066.490000	-7809.885000	13.798555	74.895588	141.967403	-1.275767	32.937716	-49.157307	1.695297	13.610763	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164330.000000	1769636139.952468
7937.820000	12908.970000	18413.550000	33375.195000	5656.230000	-9443.655000	-20037.780000	-7784.100000	13.019031	60.849320	137.479879	78.523343	52.519395	13.155693	9.747252	9.238230	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164331.000000	1769636139.954750
7915.545000	12928.995000	18539.955000	33337.395000	5567.760000	-9619.200000	-20101.500000	-7778.115000	8.106766	52.406575	129.362213	120.033886	55.311520	84.209173	22.557097	3.090247	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164332.000000	1769636139.954762
7947.585000	12954.420000	18686.700000	33167.205000	5420.655000	-9744.975000	-20203.335000	-7764.345000	-2.297369	33.258606	99.155703	104.318047	32.630985	103.152808	21.691142	-2.730805	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164333.000000	1769636139.958994
8067.060000	12994.290000	18665.370000	33194.070000	5493.105000	-9802.620000	-20257.830000	-7698.960000	-8.238959	-1.652779	38.871253	45.265547	-8.982489	54.536276	0.688042	-3.482844	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164334.000000	1769636139.959004
8131.905000	13001.760000	18540.675000	33347.970000	5597.370000	-9708.660000	-20230.605000	-7683.345000	0.973716	-41.039912	-46.159857	-17.412715	-44.019855	-21.206328	-26.526859	2.881546	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164335.000000	1769636139.962745
8085.825000	13021.965000	18527.310000	33494.130000	5722.245000	-9457.380000	-20032.200000	-7745.805000	19.082948	-70.330621	-140.341263	-44.681906	-47.584655	-67.408057	-37.678449	8.944340	-61.680920	-18.434080	-30.260580	-0.911863	-0.039246	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164336.000000	1769636139.962755
7999.605000	12847.545000	18186.390000	33285.825000	5676.795000	-9498.285000	-19993.905000	-7750.665000	23.496046	-83.831637	-212.678783	-33.261224	-19.711143	-53.520011	-21.070933	3.215829	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164337.000000	1769636139.966744
7883.595000	12583.935000	17816.670000	33043.815000	5506.110000	-9684.855000	-20042.415000	-7763.940000	0.068129	-87.474243	-235.976151	-20.757391	11.906836	-2.880372	11.922367	-13.771449	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164338.000000	1769636139.966753
7875.270000	12615.255000	18036.405000	33140.520000	5539.770000	-9630.630000	-20067.030000	-7788.465000	-40.165534	-87.241849	-201.495278	-40.014052	16.049038	28.213959	34.803944	-28.963735	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164339.000000	1769636139.970695
7882.470000	12715.245000	18320.490000	33216.660000	5556.780000	-9619.155000	-20093.670000	-7793.280000	-69.677032	-71.549979	-102.045059	-74.057588	-8.445702	14.907165	30.724521	-31.950627	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164340.000000	1769636139.970706
7850.880000	12787.110000	18453.510000	33214.275000	5496.705000	-9658.260000	-20121.570000	-7813.035000	-66.538440	-22.603294	53.130651	-77.506024	-33.005675	-16.610400	5.922494	-21.752472	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164341.000000	1769636139.980833
7890.390000	12881.655000	18503.280000	33198.390000	5494.590000	-9664.290000	-20137.095000	-7808.985000	-30.819350	53.408479	207.292733	-30.451857	-32.769990	-30.374988	-18.926796	-3.712362	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164342.000000	1769636139.980850
7924.545000	12939.075000	18535.860000	33282.180000	5635.395000	-9613.350000	-20152.035000	-7809.345000	18.158753	124.101715	286.661884	44.041200	-6.567962	-14.852756	-27.049780	14.106504	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164343.000000	1769636139.981543
7959.780000	12946.230000	18618.120000	33393.330000	5629.410000	-9625.905000	-20151.495000	-7781.580000	57.220024	153.911014	257.176729	102.588306	27.626712	13.462212	-18.863242	25.287856	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164344.000000	1769636139.981552
7929.990000	12918.465000	18620.595000	33340.320000	5539.635000	-9603.900000	-20094.750000	-7793.685000	72.126383	126.340174	142.828756	113.666408	45.437786	28.156089	-7.906945	28.344249	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164345.000000	1769636139.982722
7902.180000	12834.585000	18444.285000	33226.605000	5451.480000	-9623.880000	-20112.345000	-7809.030000	61.869946	55.546163	3.936178	75.615717	33.975364	20.343157	-3.217610	24.515788	45.429020	-49.656040	53.440520	-0.782225	-0.213989	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164346.000000	1769636139.982732
7914.825000	12808.395000	18401.445000	33255.315000	5479.875000	-9663.435000	-20169.540000	-7810.290000	35.922420	-23.255502	-104.235182	12.452239	3.854926	2.454798	-2.423112	15.377421	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164347.000000	1769636139.986775
7933.815000	12791.700000	18345.015000	33279.930000	5570.010000	-9586.305000	-20202.165000	-7810.560000	6.754266	-79.837670	-161.550403	-45.706309	-21.165141	-11.538896	-0.945836	3.832072	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164348.000000	1769636139.986791
7920.990000	12720.780000	18206.955000	33339.105000	5633.595000	-9560.880000	-20199.330000	-7832.565000	-16.939084	-104.501168	-178.384462	-78.055244	-23.736925	-14.193670	2.981013	-6.576195	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164349.000000	1769636139.990769
7975.890000	12776.715000	18218.655000	33424.155000	5637.060000	-9701.280000	-20249.775000	-7829.010000	-30.695091	-101.081602	-167.539209	-74.264614	-3.003958	-5.309055	9.689181	-13.394509	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164350.000000	1769636139.990775
7975.260000	12778.425000	18305.910000	33340.185000	5586.255000	-9581.130000	-20132.415000	-7794.180000	-33.559878	-74.974509	-125.272820	-38.870903	23.437697	6.703826	18.557022	-15.063975	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164351.000000	1769636139.994792
7937.775000	12834.360000	18508.725000	33438.645000	5707.890000	-9441.810000	-19998.855000	-7790.895000	-29.903720	-32.605502	-43.677971	3.664349	31.657914	15.412901	29.568169	-11.396233	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164352.000000	1769636139.994803
8030.205000	13008.510000	18625.500000	33412.095000	5722.470000	-9467.820000	-19977.975000	-7750.710000	-24.318728	17.439176	63.725263	26.897571	15.659450	19.743141	38.840453	-4.392998	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164353.000000	1769636139.998882
8061.840000	13043.160000	18546.750000	33266.520000	5556.735000	-9556.155000	-20042.685000	-7750.305000	-13.838882	66.500459	158.648698	23.820509	-10.326643	15.032302	33.997253	3.237148	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164354.000000	1769636139.998893
8015.670000	12939.255000	18475.785000	33292.485000	5588.460000	-9401.895000	-20008.305000	-7768.575000	4.240354	100.445036	200.221087	6.518164	-30.830342	0.300994	8.222635	8.666079	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164355.000000	1769636140.004178
8025.885000	12960.495000	18551.700000	33473.205000	5769.765000	-9301.410000	-20062.890000	-7794.765000	21.460818	100.025291	169.731416	-5.592634	-35.381289	-11.906410	-26.320084	8.599270	62.215020	-8.942360	4.303320	-0.738585	-0.242065	0.524230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164356.000000	1769636140.004192
7857.360000	12648.960000	18151.290000	33102.855000	5346.765000	-9747.945000	-20210.265000	-7852.095000	24.179769	55.444000	76.546823	-5.799598	-26.070882	-17.292054	-52.116925	1.469031	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164357.000000	1769636140.007998
7801.245000	12549.330000	18016.200000	33029.145000	5308.605000	-9776.340000	-20171.880000	-7871.535000	6.267488	-22.991812	-49.884981	-9.796627	-22.405921	-30.607961	-60.886881	-9.901859	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164358.000000	1769636140.008010
7899.615000	12704.355000	18138.285000	33166.845000	5430.735000	-9690.390000	-20186.100000	-7839.945000	-21.712778	-100.161346	-160.088296	-24.710644	-29.507860	-49.808575	-49.668584	-18.504691	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164359.000000	1769636140.010772
7864.155000	12685.005000	18165.915000	33190.110000	5478.705000	-9641.295000	-20223.720000	-7866.315000	-37.352955	-130.297528	-199.938548	-29.575289	-25.132366	-49.846154	-23.209794	-18.297931	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164360.000000	1769636140.010783
7864.470000	12700.170000	18224.775000	33162.660000	5467.095000	-9773.595000	-20186.955000	-7849.080000	-28.159425	-96.304929	-152.728015	-9.875852	2.189968	-23.717070	3.430351	-9.614799	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164361.000000	1769636140.014864
7989.570000	12849.210000	18368.280000	33237.585000	5536.800000	-9819.225000	-20166.030000	-7758.090000	-0.784565	-22.345124	-48.223405	23.450958	38.871712	10.030823	20.055085	3.664924	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164362.000000	1769636140.014876
7964.280000	12899.970000	18507.960000	33286.185000	5586.255000	-9605.790000	-20143.215000	-7787.790000	30.439549	55.632558	70.467080	55.891254	69.623887	37.587234	29.373771	18.061535	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164363.000000	1769636140.019708
7958.295000	12934.620000	18520.380000	33398.910000	5664.780000	-9499.725000	-20148.930000	-7832.745000	51.115813	110.512714	162.861392	76.016281	83.454748	58.922729	36.228648	27.465738	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164364.000000	1769636140.019721
7964.010000	12871.485000	18455.805000	33403.410000	5693.715000	-9383.895000	-20047.995000	-7788.780000	51.399711	124.457324	191.699898	71.414719	70.542215	73.737826	41.631055	25.899024	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164365.000000	1769636140.022764
7958.970000	12811.635000	18421.605000	33339.150000	5575.635000	-9536.220000	-20030.490000	-7742.070000	33.977825	94.698649	145.974945	41.514190	34.448766	78.215689	45.711494	16.396048	-61.589360	-24.614380	19.197080	-0.868223	-0.044556	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164366.000000	1769636140.022775
7910.550000	12737.115000	18326.430000	33283.935000	5524.155000	-9733.140000	-20087.730000	-7762.905000	8.800066	34.665155	51.465152	-1.610761	-10.582366	61.844952	42.993462	6.452704	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164367.000000	1769636140.026911
7902.090000	12740.760000	18277.200000	33228.045000	5477.940000	-9731.565000	-20138.130000	-7776.630000	-18.491588	-36.500260	-54.977537	-47.766271	-55.099086	11.481227	22.513932	-2.874831	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164368.000000	1769636140.026923
7924.680000	12791.115000	18330.120000	33272.415000	5533.560000	-9584.460000	-20115.405000	-7775.370000	-41.864055	-94.668155	-139.869306	-86.047127	-89.607890	-59.178984	-16.198752	-13.644976	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164369.000000	1769636140.030885
7955.685000	12796.335000	18323.145000	33253.470000	5500.440000	-9639.405000	-20129.040000	-7746.345000	-51.103749	-115.790380	-174.264106	-99.310857	-98.674570	-106.634919	-56.638265	-23.589077	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164370.000000	1769636140.030895
7963.830000	12739.005000	18261.630000	33137.145000	5378.985000	-9779.040000	-20193.120000	-7725.420000	-42.416450	-95.569770	-148.682805	-78.997262	-75.617033	-103.586616	-78.994590	-28.018228	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164371.000000	1769636140.034796
7970.535000	12725.820000	18287.955000	33161.580000	5411.790000	-9733.995000	-20177.505000	-7706.835000	-21.164036	-50.638576	-79.999038	-36.845318	-32.552043	-65.976268	-73.679341	-22.980369	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164372.000000	1769636140.034809
7950.285000	12804.120000	18349.650000	33217.650000	5527.215000	-9672.660000	-20134.080000	-7740.630000	4.095013	0.579012	3.849746	7.034164	12.553093	-24.039931	-42.708299	-8.335946	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164373.000000	1769636140.038904
7894.755000	12866.850000	18434.025000	33322.545000	5613.570000	-9575.370000	-20101.815000	-7827.030000	23.707549	48.983923	80.574927	43.204010	52.139657	12.338786	2.727594	7.256412	-64.458240	-33.022640	-3.525060	-0.889463	0.055237	0.388366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1164374.000000	1769636140.038913
