Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8066.970000	13017.960000	18654.255000	33432.210000	5654.880000	-9701.370000	-20242.890000	-7918.155000	8.186293	14.540974	29.317798	-14.222858	-18.064907	-29.815660	-21.858989	8.886940	3.311420	-4.623780	19.838000	-0.861692	-0.132385	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161235.000000	1769636133.761623
8060.535000	13020.525000	18701.280000	33511.275000	5670.000000	-9670.680000	-20264.445000	-7938.315000	30.966088	33.705776	18.665392	-9.848806	6.760648	-6.398551	-16.202475	17.465506	3.311420	-4.623780	19.838000	-0.861692	-0.132385	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161236.000000	1769636133.761635
8001.585000	12898.080000	18616.230000	33495.300000	5634.090000	-9693.585000	-20287.035000	-7967.520000	37.578342	32.568786	-4.750115	4.420310	26.440813	11.724505	-13.207967	15.414090	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161237.000000	1769636133.763704
8018.865000	12906.765000	18629.550000	33514.200000	5651.865000	-9672.300000	-20260.215000	-7959.870000	26.968131	14.822412	-21.389927	22.665519	37.189195	23.089639	-11.520282	5.374099	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161238.000000	1769636133.763714
8110.980000	13014.360000	18692.280000	33563.745000	5673.870000	-9661.680000	-20264.355000	-7930.395000	9.314005	-4.726264	-20.532913	35.733144	40.966759	32.203121	-5.483148	-5.935949	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161239.000000	1769636133.769887
8051.535000	12925.620000	18566.145000	33444.810000	5534.280000	-9785.520000	-20371.770000	-7972.290000	-3.102308	-14.151110	-11.234203	33.133481	35.657044	35.504938	4.048432	-12.180926	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161240.000000	1769636133.769902
8061.435000	12928.635000	18584.280000	33521.445000	5648.130000	-9656.190000	-20316.960000	-7964.595000	-9.409289	-19.469296	-15.643470	7.421998	12.868171	23.681334	9.325984	-12.228863	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161241.000000	1769636133.772111
8233.155000	13180.230000	18888.030000	33840.225000	5953.815000	-9382.455000	-20121.975000	-7871.130000	-12.575303	-24.560237	-30.835623	-22.885629	-16.266192	4.246527	10.645698	-7.854559	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161242.000000	1769636133.772123
8068.275000	12937.410000	18635.220000	33554.385000	5633.100000	-9705.330000	-20298.195000	-7944.165000	-13.158568	-22.322601	-30.379510	-29.102765	-29.721447	-6.929502	14.801359	-1.447946	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161243.000000	1769636133.775758
7834.995000	12581.235000	18232.965000	33181.290000	5278.680000	-9993.240000	-20499.480000	-8071.965000	-19.736787	-21.229630	-16.613962	-22.053026	-36.267579	-19.963956	13.571599	0.401673	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161244.000000	1769636133.775769
7895.025000	12666.420000	18328.995000	33365.790000	5456.655000	-9829.215000	-20388.150000	-8037.855000	-37.716415	-34.239195	-14.845050	-32.404399	-54.979736	-49.911255	-4.366023	-6.380171	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161245.000000	1769636133.779594
7895.070000	12624.030000	18239.895000	33362.370000	5500.980000	-9716.445000	-20312.640000	-8022.915000	-49.660976	-43.354918	-20.122062	-51.272537	-66.920580	-72.421230	-24.378006	-13.281516	8.209880	24.049760	13.398280	-0.854307	-0.115783	0.594481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161246.000000	1769636133.779606
7875.540000	12586.770000	18206.190000	33360.030000	5455.530000	-9753.525000	-20368.575000	-8050.230000	-35.030092	-22.459936	-7.697468	-45.477852	-41.064623	-52.154348	-23.763302	-9.787516	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161247.000000	1769636133.783669
7903.485000	12638.430000	18235.530000	33448.410000	5522.355000	-9795.780000	-20432.745000	-8071.875000	2.493680	23.387056	24.778400	-6.801916	17.940018	5.582386	-3.562528	2.444759	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161248.000000	1769636133.783683
7962.120000	12742.740000	18317.520000	33542.370000	5616.855000	-9876.060000	-20492.415000	-8062.740000	43.452753	69.313520	60.106504	46.197959	78.553481	61.986576	17.800623	14.908171	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161249.000000	1769636133.787760
7983.720000	12729.870000	18271.215000	33477.570000	5573.835000	-9860.310000	-20390.940000	-8013.780000	69.887428	93.794935	79.433361	85.009893	107.949509	80.511056	25.522575	21.958626	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161250.000000	1769636133.787769
8021.430000	12759.210000	18303.795000	33435.495000	5524.335000	-9844.155000	-20419.515000	-8003.970000	69.799362	83.029001	68.491086	83.017711	85.332049	52.351977	17.484450	21.406043	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161251.000000	1769636133.791862
8060.310000	12801.870000	18416.430000	33551.820000	5641.245000	-9682.605000	-20330.775000	-7972.155000	46.143249	43.774564	35.362027	43.776401	25.845195	8.181225	5.389140	15.315649	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161252.000000	1769636133.791880
8149.725000	12916.845000	18518.355000	33701.310000	5815.530000	-9504.360000	-20198.205000	-7904.565000	18.940254	6.597176	11.886713	6.321051	-21.160004	-6.742749	6.670614	10.953291	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161253.000000	1769636133.795735
8003.340000	12775.410000	18343.305000	33486.075000	5579.685000	-9632.925000	-20275.875000	-7989.930000	0.804364	-9.523260	10.783389	-6.848444	-29.922721	13.956500	21.915238	10.629682	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161254.000000	1769636133.795750
7866.720000	12644.415000	18159.075000	33311.475000	5475.960000	-9689.805000	-20327.760000	-8068.950000	-17.967416	-18.619360	6.779584	-16.954201	-25.977350	30.097570	27.946639	4.732990	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161255.000000	1769636133.799689
7992.810000	12765.735000	18247.635000	33338.655000	5469.885000	-9830.430000	-20364.480000	-8018.820000	-45.036400	-37.760648	-22.333089	-45.063552	-37.213841	8.631601	8.064755	-12.816846	8.393000	25.926740	-0.579880	-0.833250	-0.082519	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161256.000000	1769636133.799703
8037.675000	12743.955000	18276.570000	33495.210000	5604.300000	-9819.180000	-20370.915000	-7983.630000	-65.300470	-60.420906	-63.593301	-75.989122	-55.660021	-40.075244	-25.581255	-30.788031	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161257.000000	1769636133.803856
8157.555000	12853.035000	18350.235000	33608.295000	5713.920000	-9740.565000	-20359.530000	-7940.205000	-59.044478	-69.332007	-86.726541	-77.439732	-56.230963	-78.360015	-48.818236	-33.733466	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161258.000000	1769636133.803866
8337.105000	13026.285000	18419.580000	33827.760000	5921.100000	-9442.980000	-20161.080000	-7832.655000	-24.188124	-53.556611	-74.436051	-34.911508	-25.977743	-74.544406	-48.046493	-18.977787	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161259.000000	1769636133.807727
8154.720000	12787.875000	18216.225000	33648.390000	5780.745000	-9511.515000	-20241.540000	-7888.725000	21.011561	-17.158178	-35.032726	33.038196	24.377152	-25.861797	-24.291228	3.769694	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161260.000000	1769636133.807736
7810.380000	12393.810000	17811.945000	33151.860000	5371.875000	-9808.335000	-20370.960000	-8047.665000	43.224703	12.785174	0.027362	76.932819	58.292209	31.549290	5.483213	18.051765	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161261.000000	1769636133.818587
7853.130000	12724.785000	18362.655000	33259.995000	5382.585000	-9810.630000	-20454.210000	-8094.915000	20.496725	13.088003	10.616878	54.417933	39.794969	48.200375	16.278763	10.626767	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161262.000000	1769636133.818599
7982.460000	12991.590000	18725.085000	33327.180000	5466.735000	-9837.945000	-20433.015000	-8034.795000	-22.917352	6.919645	26.564393	-11.584591	-15.578238	16.182542	2.304327	-11.150932	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161263.000000	1769636133.818613
8061.030000	13033.395000	18667.890000	33354.585000	5481.990000	-9853.965000	-20305.035000	-7935.435000	-37.070694	32.729966	80.471557	-52.555700	-50.167779	-24.481756	-13.178340	-21.702785	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161264.000000	1769636133.818619
7999.560000	12904.110000	18476.685000	33283.710000	5423.310000	-9854.505000	-20308.140000	-7955.415000	-7.452967	77.136796	134.883171	-37.599101	-34.716838	-34.253533	-4.972825	-6.836276	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161265.000000	1769636133.821944
8022.645000	12889.530000	18419.265000	33270.615000	5463.360000	-9818.550000	-20335.455000	-7945.290000	33.458404	88.670034	120.431027	3.726799	6.920587	-6.898748	24.563020	20.046466	44.772840	-16.129820	-7.416360	-0.862486	-0.147461	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161266.000000	1769636133.821958
8087.535000	12874.995000	18372.780000	33329.250000	5548.230000	-9761.400000	-20336.940000	-7922.790000	49.474188	42.231102	23.212040	29.581598	37.037006	32.704644	48.096887	35.153704	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161267.000000	1769636133.823736
8021.565000	12782.835000	18394.155000	33403.590000	5592.735000	-9656.865000	-20321.460000	-7958.340000	31.461508	-39.366977	-100.922062	27.437433	40.315440	53.164063	42.058741	26.639415	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161268.000000	1769636133.823746
7961.895000	12811.050000	18572.805000	33417.585000	5547.420000	-9641.385000	-20339.190000	-7998.840000	-2.087877	-103.706050	-170.427194	17.390972	28.396961	46.408448	10.456345	1.701142	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161269.000000	1769636133.827670
7936.515000	12790.080000	18571.950000	33440.895000	5565.465000	-9789.660000	-20329.740000	-7965.855000	-22.149948	-105.579216	-138.307899	24.707624	21.731336	26.624577	-21.235177	-19.746610	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161270.000000	1769636133.827682
8062.605000	12876.210000	18452.205000	33375.420000	5521.095000	-9884.745000	-20367.585000	-7891.740000	-15.439192	-49.863577	-40.981468	44.929189	24.600409	3.020683	-32.824839	-21.127687	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161271.000000	1769636133.831684
8019.495000	12812.580000	18382.725000	33429.780000	5530.140000	-9723.420000	-20347.650000	-7957.620000	5.874237	14.842199	35.918528	48.900687	22.208719	-20.895802	-24.607064	-4.721656	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161272.000000	1769636133.831692
7952.130000	12695.310000	18246.195000	33433.245000	5510.295000	-9583.830000	-20305.305000	-8003.970000	17.939113	46.406687	48.537922	22.054100	3.398000	-30.861889	-9.558394	9.585515	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161273.000000	1769636133.837662
7964.730000	12666.870000	18161.415000	33419.340000	5541.705000	-9604.350000	-20307.150000	-8002.170000	7.600329	38.377900	19.323131	-22.513792	-25.503533	-16.591467	2.381720	6.412280	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161274.000000	1769636133.837673
8056.395000	12851.460000	18410.220000	33551.415000	5668.830000	-9806.355000	-20323.665000	-7966.440000	-15.635757	14.568060	-5.091354	-60.658908	-48.350028	4.172293	8.488725	-9.038193	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161275.000000	1769636133.839835
8009.595000	12825.900000	18337.275000	33417.720000	5584.185000	-9871.155000	-20367.495000	-7968.915000	-33.090076	3.198552	4.876857	-76.174960	-54.592360	-0.270638	6.901796	-21.284398	79.199400	-51.395680	31.221960	-0.831663	-0.206176	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161276.000000	1769636133.839844
8028.180000	12859.830000	18249.480000	33238.440000	5450.535000	-9942.120000	-20408.895000	-7950.105000	-33.183122	13.181585	38.976812	-71.647572	-47.190815	-36.367820	-2.932791	-19.846606	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161277.000000	1769636133.843706
7982.190000	12823.785000	18384.885000	33220.935000	5420.880000	-9846.270000	-20326.140000	-7953.120000	-13.141923	33.708823	63.955196	-56.003433	-32.478023	-71.461854	-13.245475	-3.528533	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161278.000000	1769636133.843719
8031.915000	12831.480000	18462.735000	33340.140000	5469.480000	-9774.630000	-20266.245000	-7895.565000	17.765176	44.373648	62.207472	-27.664420	-10.246349	-63.015471	-11.090987	19.119051	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161279.000000	1769636133.847757
8089.515000	12875.985000	18474.660000	33442.920000	5577.255000	-9725.715000	-20302.425000	-7877.565000	40.385158	29.131479	38.861931	17.296711	20.390072	-2.085964	6.417657	34.589975	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161280.000000	1769636133.847769
8035.695000	12842.730000	18368.865000	33448.995000	5617.215000	-9702.450000	-20329.200000	-7924.185000	41.482082	-6.768486	6.296476	67.551893	52.968429	73.140436	24.582783	33.922999	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161281.000000	1769636133.851569
8076.015000	12938.130000	18437.895000	33512.715000	5674.410000	-9683.145000	-20328.300000	-7950.825000	23.093787	-38.574559	-22.264161	98.323836	73.677287	111.051254	25.847389	17.185291	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161282.000000	1769636133.851580
8111.610000	12983.625000	18541.665000	33510.195000	5644.125000	-9647.280000	-20338.245000	-7936.605000	-2.483095	-45.341634	-35.008785	91.544484	68.168651	92.115035	8.892570	-7.685701	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161283.000000	1769636133.858753
7936.155000	12751.425000	18413.955000	33328.440000	5460.300000	-9677.025000	-20401.605000	-7996.545000	-26.049218	-32.989195	-33.428611	45.680695	28.965726	37.537551	-13.655224	-29.987040	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161284.000000	1769636133.858764
7920.180000	12719.880000	18315.180000	33294.780000	5425.560000	-9658.035000	-20373.030000	-7998.975000	-45.115752	-25.061464	-32.238010	-22.701346	-33.182202	-18.767544	-28.416523	-41.701370	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161285.000000	1769636133.862236
7943.535000	12774.105000	18335.430000	33358.770000	5438.835000	-9573.480000	-20314.125000	-8004.285000	-51.517224	-26.842798	-37.277387	-76.661471	-83.038604	-53.264008	-26.571644	-38.056434	39.218200	-28.505680	44.101400	-0.727476	-0.143005	0.539305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161286.000000	1769636133.862248
7952.085000	12772.440000	18356.265000	33389.685000	5512.410000	-9529.065000	-20277.315000	-7988.850000	-34.280304	-21.556093	-40.227798	-83.254698	-85.847158	-57.742010	-8.557499	-19.347370	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161287.000000	1769636133.863820
8016.390000	12809.340000	18386.640000	33366.555000	5498.145000	-9930.285000	-20335.320000	-7935.390000	1.807585	-0.644163	-33.014600	-46.903813	-41.378020	-45.278578	13.119883	6.379472	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161288.000000	1769636133.863831
8061.930000	12839.985000	18420.435000	33368.670000	5507.010000	-9940.680000	-20318.985000	-7886.610000	37.709847	26.424563	-12.174712	-1.367113	17.025221	-42.291691	24.118308	28.908054	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161289.000000	1769636133.867769
8056.215000	12802.365000	18401.085000	33334.470000	5479.920000	-9851.625000	-20338.605000	-7884.990000	57.318467	45.784160	20.690527	24.746989	53.062828	-53.064373	20.193070	42.309602	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161290.000000	1769636133.867780
8023.140000	12795.840000	18422.325000	33391.890000	5483.700000	-9838.710000	-20357.145000	-7909.830000	53.187563	47.083489	52.707822	25.542413	52.381118	-51.754591	6.641774	42.889203	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161291.000000	1769636133.871722
7990.020000	12818.745000	18432.945000	33440.310000	5515.740000	-9792.360000	-20337.255000	-7953.480000	26.280279	28.785653	64.434875	14.080665	26.297125	-18.878227	-7.510991	27.677470	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161292.000000	1769636133.871732
8015.580000	12814.875000	18405.990000	33361.920000	5467.095000	-9811.575000	-20352.150000	-7929.765000	-8.990163	4.355683	49.330038	7.971100	-0.436914	36.089001	-13.817255	0.790785	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161293.000000	1769636133.882993
7993.035000	12845.835000	18481.770000	33435.540000	5497.110000	-9802.395000	-20410.335000	-7991.505000	-31.725414	-9.118468	21.240009	13.836816	-9.813851	84.052318	-11.174592	-25.244958	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161294.000000	1769636133.883006
8013.780000	12816.810000	18378.675000	33386.625000	5513.805000	-9697.410000	-20381.445000	-7968.330000	-33.149719	-9.474953	-4.277325	23.481979	-2.339779	98.853633	-6.966976	-39.195219	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161295.000000	1769636133.883021
8040.330000	12784.860000	18306.990000	33403.860000	5525.415000	-9716.040000	-20336.355000	-7912.215000	-20.192460	-7.842716	-26.441403	22.801514	8.354075	77.500632	-5.563448	-36.943348	-60.582200	-32.671660	30.642080	-0.799436	-0.090149	0.554625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161296.000000	1769636133.883026
8032.995000	12896.145000	18476.415000	33520.545000	5612.670000	-9755.685000	-20369.025000	-7963.650000	-5.773125	-11.931243	-45.437231	7.814952	10.481689	39.147131	-2.927891	-22.115775	-51.471980	-33.770380	40.057500	-0.832945	-0.043701	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161297.000000	1769636133.891459
8070.660000	12997.080000	18551.655000	33574.365000	5743.350000	-9661.995000	-20259.900000	-7953.120000	1.204902	-15.688005	-47.322277	-9.497747	5.314294	3.239404	4.939527	-4.597986	-51.471980	-33.770380	40.057500	-0.832945	-0.043701	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161298.000000	1769636133.891470
8045.145000	12906.045000	18476.865000	33441.795000	5665.995000	-9667.845000	-20238.030000	-7918.605000	1.313065	-10.399644	-23.629851	-18.924772	0.056901	-24.719704	17.060388	8.600195	-51.471980	-33.770380	40.057500	-0.832945	-0.043701	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161299.000000	1769636133.891481
7929.270000	12751.920000	18392.445000	33334.020000	5464.035000	-9796.455000	-20337.705000	-7963.425000	-1.746142	-3.109472	7.816882	-26.365168	-8.603022	-47.952537	26.193756	17.244369	-51.471980	-33.770380	40.057500	-0.832945	-0.043701	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1161300.000000	1769636133.891487
