Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8053.110000	12910.545000	18440.730000	33136.380000	5839.470000	-9309.690000	-19621.620000	-7443.630000	-11.500819	-65.646106	-106.222738	48.418873	-0.633831	38.096492	11.958248	-8.409865	33.144720	-51.838220	13.550880	-0.883054	-0.197265	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170571.000000	1769636152.441714
7997.220000	12791.655000	18260.235000	33053.805000	5770.530000	-9391.815000	-19657.890000	-7495.785000	-9.961599	-68.520013	-124.279223	40.862047	12.364120	41.020244	5.287290	-15.078755	33.144720	-51.838220	13.550880	-0.883054	-0.197265	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170572.000000	1769636152.441726
8026.020000	12758.265000	18144.495000	33012.630000	5731.740000	-9553.545000	-19678.365000	-7467.615000	-10.529545	-58.560192	-105.065770	15.026933	12.258743	24.039120	-7.489591	-21.463491	33.144720	-51.838220	13.550880	-0.883054	-0.197265	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170573.000000	1769636152.444674
7950.870000	12670.380000	18093.420000	32934.105000	5710.680000	-9507.915000	-19687.095000	-7491.510000	-12.175408	-39.919676	-60.233119	-10.877705	2.525204	-7.316345	-23.236821	-24.808761	33.144720	-51.838220	13.550880	-0.883054	-0.197265	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170574.000000	1769636152.444685
7872.840000	12646.440000	18174.465000	32888.700000	5674.905000	-9549.045000	-19715.940000	-7529.220000	-13.638456	-16.331736	-5.844299	-24.207722	-5.708176	-34.899612	-31.505515	-20.797169	33.144720	-51.838220	13.550880	-0.883054	-0.197265	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170575.000000	1769636152.452557
7921.845000	12785.220000	18379.890000	32870.970000	5590.035000	-9595.035000	-19718.280000	-7511.130000	-11.851413	13.353138	50.074921	-22.541092	-6.533343	-44.222006	-26.092472	-8.263246	33.144720	-51.838220	13.550880	-0.883054	-0.197265	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170576.000000	1769636152.452572
8002.620000	12991.590000	18699.480000	32976.225000	5626.710000	-9561.600000	-19705.590000	-7480.440000	0.997855	56.176497	109.222396	-7.727125	-2.482223	-36.114291	-10.698650	10.503778	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170577.000000	1769636152.452778
8033.580000	13001.490000	18651.960000	33078.015000	5721.750000	-9493.695000	-19666.980000	-7462.125000	26.172192	104.994601	158.817891	14.352545	3.551831	-16.598939	8.244767	29.944190	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170578.000000	1769636152.452789
8027.505000	12945.555000	18596.880000	33136.245000	5734.260000	-9497.835000	-19669.770000	-7468.380000	48.902494	127.131911	161.562967	31.288082	10.047675	6.499839	24.816654	41.256103	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170579.000000	1769636152.456686
8027.145000	12908.835000	18539.730000	33125.490000	5732.595000	-9522.945000	-19686.150000	-7459.695000	51.236400	93.594902	92.873248	30.193128	12.528159	21.354452	32.723504	38.004407	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170580.000000	1769636152.456699
8008.425000	12862.935000	18465.795000	33096.015000	5732.280000	-9484.740000	-19687.770000	-7458.705000	29.886932	13.987311	-21.909497	10.634620	8.520448	23.789013	28.372070	21.747502	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170581.000000	1769636152.460638
7945.200000	12820.005000	18437.355000	33076.845000	5712.525000	-9487.575000	-19714.995000	-7520.220000	-4.635122	-71.021113	-124.943538	-13.855621	2.246291	22.846734	13.832341	-1.393079	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170582.000000	1769636152.460648
7971.885000	12815.145000	18372.825000	32983.470000	5632.110000	-9565.065000	-19720.440000	-7521.705000	-36.480349	-122.042539	-172.614634	-29.774359	-2.497547	23.767946	-3.867668	-24.361696	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170583.000000	1769636152.464685
7988.535000	12793.455000	18342.585000	33032.205000	5690.610000	-9473.220000	-19663.335000	-7501.050000	-49.439641	-121.685946	-158.723620	-32.206694	-5.196832	20.799007	-15.841206	-37.602581	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170584.000000	1769636152.464696
7981.695000	12823.245000	18439.335000	33185.070000	5804.910000	-9405.000000	-19652.130000	-7505.820000	-38.163853	-79.737623	-103.957227	-20.281191	-2.207392	12.250991	-16.594594	-34.230907	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170585.000000	1769636152.468767
7946.685000	12834.135000	18499.725000	33142.770000	5801.130000	-9394.740000	-19645.740000	-7500.060000	-15.000457	-23.397121	-34.883417	0.801376	7.963093	2.589464	-8.597540	-17.756711	151.959080	-10.331020	22.432200	-0.730955	-0.278136	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170586.000000	1769636152.468778
8011.935000	12894.885000	18462.870000	32996.655000	5676.075000	-9480.195000	-19684.575000	-7455.780000	3.421622	23.709461	28.821165	12.403083	12.857808	-9.584379	-0.715648	1.915259	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170587.000000	1769636152.472629
8029.305000	12940.020000	18557.685000	33042.195000	5712.480000	-9460.845000	-19688.040000	-7460.595000	12.198492	53.885808	76.743087	-1.026042	-1.393612	-27.584498	-0.009193	17.026370	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170588.000000	1769636152.472643
8009.460000	12932.595000	18587.835000	33098.805000	5736.060000	-9467.325000	-19688.220000	-7481.115000	15.406620	68.680490	105.374940	-26.321204	-26.790266	-43.683894	-5.009620	23.234419	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170589.000000	1769636152.476846
7978.770000	12850.605000	18463.095000	32984.955000	5590.845000	-9569.565000	-19739.880000	-7494.210000	15.402199	67.176160	111.145606	-35.013140	-42.186133	-45.444159	-9.512564	18.832574	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170590.000000	1769636152.476857
7968.195000	12871.125000	18515.610000	33069.555000	5665.995000	-9546.075000	-19749.195000	-7521.390000	12.005876	47.073003	87.987324	-16.144311	-36.850149	-30.191830	-9.843437	7.020513	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170591.000000	1769636152.485724
7984.080000	12879.765000	18518.805000	33117.750000	5707.620000	-9543.825000	-19763.640000	-7522.155000	6.496286	14.503346	39.983383	21.087930	-11.451854	-3.768432	-5.863202	-5.291567	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170592.000000	1769636152.485738
7999.155000	12796.875000	18327.510000	33046.335000	5642.415000	-9492.435000	-19720.215000	-7483.230000	1.288170	-18.297589	-18.019460	55.858634	23.076702	23.959698	0.454674	-12.136522	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170593.000000	1769636152.485752
8031.870000	12838.500000	18358.065000	33077.070000	5647.320000	-9545.580000	-19733.625000	-7469.235000	-1.703072	-43.082490	-73.647060	62.554515	44.619218	40.211191	6.701444	-10.827653	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170594.000000	1769636152.485758
8000.235000	12810.015000	18381.015000	33034.185000	5641.560000	-9591.165000	-19732.320000	-7477.425000	-2.482325	-54.878409	-110.717004	33.761972	39.525022	36.496955	11.033763	-3.703633	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170595.000000	1769636152.499461
7867.620000	12759.480000	18423.720000	33031.215000	5703.975000	-9455.130000	-19650.420000	-7558.200000	-6.020114	-51.153856	-107.243530	-10.255561	17.568343	18.558029	13.514346	1.576362	-16.618140	-7.889420	-5.691980	-0.856992	-0.040893	0.431578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170596.000000	1769636152.499474
7967.385000	12864.735000	18436.905000	33040.395000	5746.500000	-9436.860000	-19632.555000	-7497.630000	-15.743918	-33.330330	-58.805489	-43.138744	-1.726336	3.509917	16.383550	-0.235152	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170597.000000	1769636152.499774
7999.830000	12913.290000	18543.420000	33070.095000	5740.335000	-9461.970000	-19653.975000	-7475.985000	-21.938534	-2.673977	13.672382	-50.584322	-8.003058	1.282383	18.580077	-4.087348	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170598.000000	1769636152.499785
8018.595000	12917.205000	18548.145000	33055.785000	5714.190000	-9477.045000	-19667.790000	-7461.180000	-11.944081	35.359049	80.744560	-32.035002	-3.245927	6.647428	15.083288	-1.511841	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170599.000000	1769636152.499798
8020.080000	12865.905000	18495.270000	33072.570000	5741.685000	-9456.615000	-19670.940000	-7443.495000	11.227574	63.469996	114.369618	-0.075257	3.510481	9.552882	4.099621	8.226872	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170600.000000	1769636152.499804
8036.865000	12849.390000	18463.005000	33031.170000	5674.770000	-9505.080000	-19721.790000	-7429.545000	31.493626	63.341704	97.937220	25.448913	2.828508	3.364029	-11.546419	17.958218	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170601.000000	1769636152.500882
7988.040000	12845.475000	18460.485000	33019.605000	5662.170000	-9455.355000	-19728.630000	-7482.015000	34.373510	33.932992	41.657776	30.847011	-7.997262	-12.088823	-27.508474	18.429813	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170602.000000	1769636152.500892
7928.730000	12865.410000	18504.855000	33098.490000	5752.305000	-9403.515000	-19682.100000	-7545.195000	16.140017	-7.878096	-23.761783	17.834261	-21.325399	-26.815005	-36.567291	4.723634	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170603.000000	1769636152.504751
7993.485000	12931.920000	18571.995000	33154.965000	5786.460000	-9479.340000	-19703.880000	-7501.320000	-12.261446	-39.776600	-68.178371	1.814382	-24.266640	-29.083560	-31.495320	-16.973201	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170604.000000	1769636152.504761
8064.720000	13010.580000	18625.995000	33231.285000	5846.445000	-9463.455000	-19732.005000	-7472.520000	-29.517629	-45.965350	-75.836302	-2.639815	-12.116575	-20.932913	-14.871162	-30.434553	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170605.000000	1769636152.508761
8049.060000	12907.755000	18474.930000	33146.370000	5774.310000	-9472.320000	-19713.555000	-7447.320000	-23.927549	-29.195801	-53.393044	3.153542	5.531856	-11.706258	3.050341	-24.665035	-65.450140	-7.630000	-12.681060	-0.922117	0.138549	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170606.000000	1769636152.508774
8008.245000	12759.255000	18267.795000	32974.245000	5602.635000	-9497.565000	-19664.955000	-7423.380000	-5.978750	-10.781478	-26.729364	3.792208	13.355457	-3.284652	17.060696	-4.631216	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170607.000000	1769636152.512827
7937.235000	12705.975000	18239.085000	33037.785000	5645.430000	-9472.050000	-19663.740000	-7484.760000	5.836614	-8.491497	-17.051773	-10.856225	4.399918	6.693996	27.861601	15.402977	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170608.000000	1769636152.512838
7905.735000	12749.040000	18400.770000	33185.070000	5740.695000	-9486.000000	-19687.725000	-7530.885000	2.975639	-17.019463	-16.548068	-28.533175	-10.437802	17.040066	33.354867	22.184272	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170609.000000	1769636152.518133
7914.510000	12800.205000	18466.425000	33111.630000	5741.190000	-9494.595000	-19686.510000	-7514.055000	-8.878427	-16.325595	0.325089	-28.012238	-12.068691	22.917883	28.867171	12.315632	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170610.000000	1769636152.518145
7998.930000	12921.885000	18518.850000	33022.080000	5738.085000	-9426.465000	-19662.120000	-7463.655000	-14.870434	4.972544	39.640252	-9.440389	3.665660	20.657448	14.408060	-2.968153	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170611.000000	1769636152.520811
8008.380000	12925.035000	18529.650000	32988.420000	5689.845000	-9412.470000	-19651.095000	-7449.570000	-3.836395	38.015842	76.854323	6.481135	20.638189	12.701336	-4.036876	-8.227385	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170612.000000	1769636152.520822
8021.070000	12879.630000	18477.000000	33004.080000	5714.100000	-9444.645000	-19658.205000	-7418.790000	18.507845	59.461572	81.743461	6.558066	21.620758	4.311256	-18.969477	-0.127989	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170613.000000	1769636152.524835
8042.760000	12820.545000	18381.150000	32957.145000	5660.145000	-9562.140000	-19694.070000	-7380.045000	34.016582	49.423924	44.541403	-3.771246	5.171256	-4.672206	-25.861095	11.789995	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170614.000000	1769636152.524845
7976.070000	12808.305000	18373.545000	33001.515000	5668.110000	-9544.455000	-19719.045000	-7456.185000	30.144903	11.728036	-14.341047	-9.296944	-14.487077	-16.383527	-25.311390	15.606479	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170615.000000	1769636152.528736
7945.290000	12844.755000	18430.830000	33122.835000	5758.380000	-9483.255000	-19715.355000	-7520.040000	9.233205	-26.138182	-56.426568	4.056650	-18.182216	-24.299997	-20.462223	4.863415	-12.452160	-16.816520	-32.702180	-0.882200	0.042908	0.348083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170616.000000	1769636152.528756
7989.930000	12861.000000	18436.320000	33131.115000	5752.035000	-9487.890000	-19698.030000	-7475.265000	-14.538361	-38.900374	-57.908056	33.334959	-0.629182	-18.972759	-12.234416	-14.608866	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170617.000000	1769636152.532627
7986.960000	12848.265000	18402.210000	33070.995000	5744.205000	-9455.490000	-19659.555000	-7466.175000	-25.816583	-25.867662	-30.598706	53.582609	21.008443	-1.499067	0.733841	-26.727001	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170618.000000	1769636152.532636
7982.280000	12842.280000	18407.565000	33047.865000	5724.315000	-9464.355000	-19661.220000	-7459.245000	-21.082548	-6.283991	-4.138769	43.697915	26.392876	17.085568	16.632324	-21.689638	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170619.000000	1769636152.536760
7958.115000	12856.545000	18476.370000	33052.905000	5695.920000	-9487.215000	-19682.280000	-7479.450000	-9.737759	1.626414	5.436395	9.607538	11.607460	24.207094	27.343069	-5.252041	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170620.000000	1769636152.536768
7949.970000	12875.580000	18502.470000	33041.520000	5671.260000	-9500.310000	-19691.640000	-7492.185000	-2.354596	-4.078093	3.506861	-26.383310	-12.765357	14.951247	24.913348	9.593172	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170621.000000	1769636152.542041
7983.630000	12908.925000	18527.850000	33045.210000	5687.055000	-9502.515000	-19693.035000	-7474.365000	-1.457878	-11.105936	2.857728	-47.041176	-32.074688	-2.386991	10.755215	14.243645	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170622.000000	1769636152.542049
7983.090000	12889.710000	18516.195000	33029.235000	5703.525000	-9483.840000	-19686.015000	-7468.785000	-2.299783	-7.607090	10.382118	-46.800227	-34.789165	-13.055597	-5.095169	9.448107	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170623.000000	1769636152.544561
7994.475000	12860.775000	18482.805000	33021.360000	5700.645000	-9478.260000	-19686.105000	-7446.690000	1.242002	6.178952	22.144952	-29.850319	-18.251769	-9.941762	-13.347257	3.373874	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170624.000000	1769636152.544568
8016.435000	12829.005000	18439.740000	33009.930000	5679.270000	-9499.680000	-19694.070000	-7410.465000	10.824464	18.982606	25.912505	-8.403132	6.546040	0.062108	-12.412155	4.256129	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170625.000000	1769636152.548604
8013.015000	12836.070000	18461.160000	33050.925000	5701.590000	-9497.880000	-19699.110000	-7418.205000	20.778078	20.079070	13.280587	6.126828	22.921300	5.494351	-7.135818	11.533570	82.739720	-16.801260	-31.557680	-0.847776	-0.097778	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170626.000000	1769636152.548610
7988.580000	12824.055000	18456.750000	33140.430000	5759.010000	-9486.405000	-19696.005000	-7455.195000	22.226373	9.108138	-9.711813	14.751121	25.008275	2.683925	-2.930121	15.455610	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170627.000000	1769636152.556353
7975.890000	12731.400000	18264.285000	33127.290000	5730.750000	-9525.555000	-19709.055000	-7458.345000	11.406783	-7.487226	-31.581402	24.910875	18.869966	-4.462542	-1.733959	8.066408	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170628.000000	1769636152.556365
7912.305000	12739.905000	18264.015000	33183.675000	5767.605000	-9458.325000	-19698.075000	-7545.645000	-7.228113	-23.397254	-47.694221	35.094938	11.105084	-9.766955	-1.882251	-8.711563	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170629.000000	1769636152.556582
7878.420000	12743.010000	18352.710000	33196.185000	5772.645000	-9451.260000	-19705.905000	-7555.455000	-25.456343	-31.239597	-51.559356	36.513643	4.510225	-7.312023	-0.659001	-26.512716	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170630.000000	1769636152.556588
7948.170000	12849.480000	18427.770000	33087.870000	5752.800000	-9472.455000	-19722.330000	-7505.235000	-34.897933	-23.060122	-30.854175	23.052471	-1.205046	3.095586	2.422068	-35.467620	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170631.000000	1769636152.560814
8034.615000	12944.205000	18503.865000	32974.650000	5718.555000	-9473.310000	-19706.805000	-7448.130000	-27.289768	3.850504	15.407510	-5.592921	-8.004690	13.442828	5.390895	-27.283649	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170632.000000	1769636152.560824
8016.435000	12944.385000	18594.495000	33002.505000	5696.595000	-9476.820000	-19693.890000	-7457.445000	-1.812627	40.273053	68.452083	-40.229790	-16.105872	15.255176	6.858351	-2.680000	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170633.000000	1769636152.564725
7990.065000	12907.305000	18556.245000	33039.810000	5705.595000	-9473.175000	-19662.525000	-7463.430000	26.883766	64.451808	100.126398	-61.928976	-22.310221	7.559598	7.309994	24.623119	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170634.000000	1769636152.564738
7991.910000	12902.085000	18537.975000	33031.170000	5698.710000	-9463.725000	-19652.400000	-7454.745000	39.604330	57.201543	88.852550	-56.041138	-22.400501	-3.762369	7.347302	38.521916	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170635.000000	1769636152.572290
7985.295000	12904.830000	18549.270000	33062.625000	5738.985000	-9420.660000	-19660.950000	-7464.465000	30.558560	20.127058	36.635472	-25.628801	-14.769539	-11.331418	5.971198	33.839365	75.872720	-8.606640	-20.738340	-0.844969	-0.060058	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1170636.000000	1769636152.572303
