Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4323.825000	25659.045000	36664.650000	1234.530000	-17357.715000	17365.995000	-11399.580000	-27793.395000	1.139767	-0.383601	-3.111564	23.810059	-4.714490	-6.736683	-3.233217	5.947751	1.129240	-3.540320	-1.464960	0.846739	0.502074	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405637.000000	1773688368.143056
-4337.550000	25668.090000	36686.790000	1263.420000	-17328.960000	17384.310000	-11361.510000	-27820.305000	-4.054792	3.187306	5.881102	42.348308	-0.631675	-4.432803	-14.451785	-6.393068	1.129240	-3.540320	-1.464960	0.846739	0.502074	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405638.000000	1773688368.143066
-4343.580000	25659.360000	36682.830000	1265.715000	-17319.285000	17400.870000	-11374.380000	-27769.815000	-5.664566	10.497139	18.601364	49.181976	9.673902	3.140409	-10.810284	-18.514330	1.129240	-3.540320	-1.464960	0.846739	0.502074	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405639.000000	1773688368.147133
-4363.740000	25618.815000	36636.660000	1217.655000	-17358.795000	17376.120000	-11389.275000	-27771.795000	-4.116174	14.805579	24.711355	36.332045	18.896355	11.919129	4.830480	-20.887545	1.129240	-3.540320	-1.464960	0.846739	0.502074	0.144104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405640.000000	1773688368.147139
-4390.515000	25580.430000	36585.855000	1165.635000	-17407.845000	17329.410000	-11400.345000	-27828.675000	-2.204701	10.740780	17.380556	7.847389	18.656176	15.588322	18.103243	-13.046993	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405641.000000	1773688368.151157
-4390.920000	25590.105000	36585.630000	1154.250000	-17398.530000	17339.130000	-11385.900000	-27798.255000	-2.196610	-0.505124	-0.895551	-24.831824	6.815347	10.554587	18.856380	-3.042355	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405642.000000	1773688368.151217
-4367.520000	25633.035000	36631.620000	1190.745000	-17340.255000	17397.585000	-11367.540000	-27813.375000	-1.318315	-8.913891	-16.220869	-46.080415	-6.583194	2.947670	10.252658	4.302926	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405643.000000	1773688368.154899
-4294.170000	25698.105000	36696.870000	1258.155000	-17287.740000	17459.460000	-11333.295000	-27767.115000	5.066673	-5.227451	-15.455454	-45.089594	-9.130484	2.395651	2.303258	9.340022	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405644.000000	1773688368.154922
-4256.730000	25730.460000	36728.820000	1275.030000	-17270.865000	17488.125000	-11330.190000	-27728.415000	16.218922	7.847213	-0.800852	-26.270983	-1.074122	9.156903	-0.053799	13.570791	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405645.000000	1773688368.158838
-4303.305000	25666.965000	36653.445000	1146.105000	-17347.545000	17422.380000	-11406.330000	-27782.730000	24.113301	17.432344	12.332724	-5.051203	5.555466	13.225807	-1.886087	16.739276	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405646.000000	1773688368.158845
-4372.245000	25607.745000	36589.635000	1020.060000	-17416.215000	17366.805000	-11420.415000	-27858.555000	18.918169	11.675493	9.569264	3.231937	-0.503310	4.148544	-10.381206	13.870481	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405647.000000	1773688368.162991
-4380.075000	25631.685000	36621.585000	1065.195000	-17374.320000	17392.635000	-11351.745000	-27877.545000	-0.787516	-8.157344	-8.357276	-4.190265	-17.370041	-16.929623	-21.536897	0.496319	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405648.000000	1773688368.162999
-4389.480000	25627.770000	36620.910000	1112.625000	-17368.065000	17383.995000	-11384.055000	-27816.435000	-23.989684	-26.757176	-24.854007	-11.039768	-29.196245	-35.100692	-23.296478	-17.286253	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405649.000000	1773688368.166875
-4344.885000	25623.855000	36601.785000	1150.920000	-17392.095000	17365.635000	-11429.640000	-27769.770000	-35.499223	-29.712666	-24.761433	0.433478	-22.911605	-36.022470	-12.700343	-24.516062	8.164100	1.632820	-0.701960	0.851682	0.494078	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405650.000000	1773688368.166893
-4324.635000	25620.660000	36595.620000	1194.255000	-17388.495000	17352.540000	-11439.855000	-27748.215000	-27.284995	-16.067473	-8.455643	28.373949	-1.927377	-19.243095	1.404873	-13.051799	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405651.000000	1773688368.170929
-4337.910000	25635.960000	36641.745000	1177.920000	-17358.570000	17351.595000	-11387.340000	-27708.570000	-5.032942	3.667565	12.072612	53.013983	19.472916	3.435890	11.253667	9.211222	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405652.000000	1773688368.170940
-4336.740000	25659.180000	36672.165000	1198.530000	-17335.620000	17388.810000	-11366.955000	-27727.920000	15.118879	16.972459	24.393532	52.979649	28.977903	18.880173	16.171825	26.075148	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405653.000000	1773688368.174973
-4375.665000	25609.140000	36607.095000	1142.460000	-17393.040000	17353.170000	-11377.260000	-27761.040000	20.256313	17.655911	22.515540	23.919896	23.200940	22.106565	17.573900	25.523571	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405654.000000	1773688368.174981
-4394.925000	25582.680000	36568.845000	1101.285000	-17423.190000	17319.465000	-11395.215000	-27754.245000	11.172210	8.537110	8.831194	-16.396130	7.628614	16.552508	15.535503	8.879445	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405655.000000	1773688368.178809
-4363.020000	25612.920000	36572.220000	932.490000	-17433.765000	17339.040000	-11385.990000	-27736.110000	-0.353825	-1.412866	-7.325873	-45.984414	-7.807492	8.727957	9.945929	-9.987986	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405656.000000	1773688368.178823
-4346.145000	25610.490000	36530.280000	571.860000	-17496.315000	17355.735000	-11353.095000	-27700.020000	-3.206878	-4.340669	-16.710769	-61.323132	-16.390981	3.857922	1.744673	-18.172464	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405657.000000	1773688368.182879
-4323.915000	25625.475000	36528.885000	636.255000	-17494.245000	17388.765000	-11341.170000	-27722.970000	3.543674	0.284570	-16.608441	-70.653233	-17.765864	3.865258	-5.565519	-14.907881	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405658.000000	1773688368.182890
-4360.680000	25573.320000	36485.820000	890.235000	-17490.150000	17349.210000	-11392.335000	-27746.055000	11.270276	6.735538	-9.356349	-63.860128	-12.702867	6.906708	-8.288630	-8.921641	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405659.000000	1773688368.188150
-4367.655000	25572.960000	36528.660000	1193.625000	-17429.895000	17341.875000	-11393.460000	-27754.470000	10.489227	8.112652	0.797429	-16.812399	-1.489003	7.688274	-7.895645	-7.643939	2.746800	4.364360	-1.892240	0.850950	0.497313	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405660.000000	1773688368.188160
-4358.880000	25622.685000	36615.960000	1285.245000	-17351.595000	17373.735000	-11390.760000	-27770.715000	-0.098046	2.286588	9.943975	67.011716	12.765452	1.970138	-8.800351	-10.786913	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405661.000000	1773688368.190838
-4316.355000	25692.480000	36721.170000	1362.555000	-17298.720000	17407.620000	-11395.980000	-27749.205000	-12.345125	-4.919477	17.614580	143.119771	24.994902	-7.807094	-11.785996	-12.316130	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405662.000000	1773688368.190849
-4280.130000	25732.980000	36772.785000	1420.740000	-17265.870000	17434.755000	-11371.365000	-27710.415000	-15.535726	-4.518076	26.022096	163.330949	31.517804	-13.692146	-12.540903	-5.445636	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405663.000000	1773688368.194953
-4342.500000	25654.635000	36687.105000	1318.050000	-17336.430000	17365.410000	-11391.975000	-27749.025000	-6.682516	4.446099	32.148131	113.821019	29.186609	-10.957027	-6.647730	10.185736	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405664.000000	1773688368.194972
-4374.315000	25604.685000	36629.145000	1247.355000	-17378.505000	17319.960000	-11414.700000	-27746.865000	4.646924	10.408946	24.845446	18.688226	14.104463	-5.182484	3.316622	24.773481	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405665.000000	1773688368.201149
-4375.620000	25611.525000	36629.145000	1236.915000	-17364.690000	17346.960000	-11401.605000	-27739.800000	6.837081	3.073839	-0.800435	-76.535038	-11.290543	-4.593560	9.797803	27.287145	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405666.000000	1773688368.201157
-4354.065000	25630.470000	36641.880000	1241.235000	-17351.865000	17375.310000	-11398.230000	-27740.295000	-0.473552	-12.361903	-31.967644	-134.005262	-34.318985	-7.691904	10.216955	16.657186	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405667.000000	1773688368.202843
-4361.940000	25615.125000	36621.720000	1202.670000	-17399.565000	17353.620000	-11415.015000	-27750.780000	-8.189455	-21.833077	-49.552122	-147.650465	-43.510849	-6.690143	8.343237	0.740558	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405668.000000	1773688368.202852
-4387.815000	25615.710000	36621.810000	1159.380000	-17399.205000	17353.845000	-11417.715000	-27736.515000	-9.280055	-18.504175	-46.501983	-133.197155	-39.173868	0.440130	6.670984	-11.720289	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405669.000000	1773688368.206862
-4249.575000	25721.055000	36718.830000	1212.930000	-17288.730000	17453.295000	-11352.015000	-27610.515000	-3.053293	-6.391343	-29.486388	-100.828657	-26.985560	9.075032	4.913357	-14.337592	2.517900	3.586100	-0.030520	0.851194	0.503173	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405670.000000	1773688368.206877
-4249.530000	25731.315000	36735.120000	1296.630000	-17246.745000	17466.480000	-11356.020000	-27673.380000	8.368518	7.587001	-7.577487	-47.745877	-8.333024	15.441874	3.790665	-5.858871	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405671.000000	1773688368.212493
-4360.950000	25643.340000	36658.035000	1217.295000	-17333.640000	17388.720000	-11368.440000	-27753.975000	17.957782	16.746486	12.154318	23.737414	14.258862	16.913249	3.242246	4.172797	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405672.000000	1773688368.212507
-4367.250000	25625.160000	36629.730000	1174.455000	-17369.415000	17363.925000	-11379.015000	-27750.015000	16.139706	15.983846	24.054559	93.614044	31.196436	10.714952	1.013836	3.832376	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405673.000000	1773688368.216340
-4319.055000	25664.670000	36652.905000	1213.785000	-17334.765000	17394.300000	-11399.805000	-27749.295000	3.748956	7.818744	27.448548	137.559137	35.147337	-0.877093	-3.954060	-6.252369	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405674.000000	1773688368.216351
-4280.400000	25692.255000	36672.435000	1231.155000	-17315.820000	17407.710000	-11415.465000	-27729.720000	-7.829040	0.563266	25.924465	141.984966	28.115655	-10.855197	-10.342509	-15.636793	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405675.000000	1773688368.218934
-4317.255000	25658.235000	36648.810000	1222.200000	-17335.485000	17392.455000	-11429.145000	-27703.935000	-10.995253	-1.529322	21.409614	104.405631	15.708027	-14.613757	-15.068396	-15.401761	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405676.000000	1773688368.218944
-4372.020000	25611.345000	36616.635000	1192.905000	-17364.015000	17368.785000	-11427.300000	-27721.800000	-8.486464	-1.615174	12.603654	34.778765	1.632500	-12.447470	-14.498508	-4.489240	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405677.000000	1773688368.223056
-4400.820000	25590.735000	36596.295000	1171.035000	-17392.680000	17340.435000	-11414.520000	-27777.330000	-7.529791	-5.355524	-2.103601	-42.473122	-12.866556	-8.315509	-7.815702	8.272733	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405678.000000	1773688368.223067
-4358.115000	25593.345000	36585.585000	1149.570000	-17415.765000	17324.280000	-11400.525000	-27722.295000	-11.671934	-14.659266	-21.193210	-98.861092	-27.535201	-7.544463	1.502110	11.845075	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405679.000000	1773688368.228105
-4338.495000	25633.935000	36622.665000	1177.245000	-17380.035000	17363.565000	-11381.535000	-27730.575000	-15.430113	-22.867398	-36.150617	-115.571476	-37.499264	-9.689335	9.311494	6.775764	1.678600	4.425400	2.975700	0.847837	0.502257	0.134826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405680.000000	1773688368.228114
-4299.300000	25650.810000	36634.455000	1174.095000	-17369.865000	17366.670000	-11404.800000	-27680.445000	-7.918025	-17.758344	-33.652055	-87.707881	-31.711491	-5.960482	13.805987	4.000796	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405681.000000	1773688368.230935
-4292.055000	25657.920000	36632.295000	1107.720000	-17362.170000	17375.670000	-11389.905000	-27655.245000	12.833600	4.025446	-9.530407	-27.505331	-5.850707	8.640364	14.400787	9.522985	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405682.000000	1773688368.230947
-4341.870000	25651.170000	36629.280000	1018.080000	-17370.720000	17404.830000	-11337.885000	-27633.195000	32.385331	28.938383	22.299086	34.040073	26.813851	26.053279	12.089240	17.835387	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405683.000000	1773688368.234792
-4312.170000	25675.875000	36661.365000	1050.030000	-17365.365000	17428.365000	-11307.420000	-27618.975000	33.691404	39.290670	41.809065	65.151893	45.739321	33.885216	9.877981	19.325494	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405684.000000	1773688368.234804
-4329.495000	25640.010000	36626.400000	1108.440000	-17381.565000	17392.860000	-11358.045000	-27674.460000	16.141830	29.942147	39.880120	58.913216	41.417612	27.095760	8.169775	9.038801	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405685.000000	1773688368.238756
-4406.805000	25548.705000	36532.035000	942.030000	-17474.355000	17315.730000	-11441.295000	-27723.330000	-6.916875	7.633180	19.470369	30.958750	18.645490	8.236490	1.713408	-10.539652	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405686.000000	1773688368.238766
-4392.225000	25567.965000	36536.760000	1024.200000	-17443.845000	17341.830000	-11411.955000	-27710.775000	-24.367431	-18.076490	-10.675928	-0.904470	-11.129826	-15.740883	-13.034274	-30.506115	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405687.000000	1773688368.244604
-4400.865000	25567.605000	36553.275000	1156.860000	-17420.400000	17334.180000	-11416.950000	-27714.240000	-31.953905	-36.764174	-36.855574	-20.670659	-33.643383	-34.073351	-29.137504	-40.021281	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405688.000000	1773688368.244617
-4393.035000	25576.155000	36568.395000	1134.270000	-17424.675000	17331.255000	-11432.340000	-27717.660000	-28.126699	-39.426066	-44.875208	-17.258289	-37.568133	-37.553429	-34.757694	-33.121993	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405689.000000	1773688368.246999
-4392.900000	25583.985000	36566.730000	1136.115000	-17412.075000	17327.610000	-11469.780000	-27738.135000	-14.149883	-24.622089	-30.334987	3.441382	-22.684091	-25.221051	-25.300823	-13.376465	0.656180	5.005280	3.555580	0.847898	0.502318	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405690.000000	1773688368.247006
-4359.285000	25622.055000	36618.795000	1221.930000	-17364.285000	17358.300000	-11426.940000	-27692.730000	4.679645	0.360109	-1.526016	25.127959	1.466497	-4.016881	-5.828183	8.807932	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405691.000000	1773688368.250921
-4408.605000	25565.760000	36585.810000	1215.810000	-17413.470000	17292.555000	-11418.345000	-27709.650000	20.851755	23.078204	26.314227	35.897021	22.160672	14.835411	14.566364	24.327767	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405692.000000	1773688368.250929
-4421.790000	25551.585000	36575.325000	1196.415000	-17427.870000	17277.255000	-11434.320000	-27720.405000	26.925567	31.805868	38.730682	28.178852	28.679428	21.451399	27.838017	29.001889	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405693.000000	1773688368.260654
-4397.355000	25583.085000	36598.770000	1197.990000	-17398.395000	17313.165000	-11416.320000	-27709.560000	21.428260	25.099058	31.851799	1.095971	19.865764	16.340686	30.957193	24.301876	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405694.000000	1773688368.260667
-4398.570000	25588.755000	36596.115000	1179.810000	-17397.135000	17326.440000	-11413.845000	-27720.270000	11.588847	13.102239	15.074712	-31.734773	5.703682	10.010438	26.662250	16.083126	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405695.000000	1773688368.260680
-4370.760000	25607.430000	36609.480000	1183.770000	-17386.515000	17343.900000	-11411.640000	-27699.885000	4.091712	4.457572	-0.643618	-52.970905	-4.498723	9.183618	17.756873	8.176438	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405696.000000	1773688368.260686
-4352.355000	25619.085000	36616.185000	1183.320000	-17375.940000	17357.895000	-11387.205000	-27682.065000	-0.416104	-0.717759	-11.485696	-56.719250	-9.562474	10.871254	5.256247	1.098769	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405697.000000	1773688368.270733
-4379.265000	25613.505000	36610.380000	1169.100000	-17377.560000	17355.060000	-11397.330000	-27715.230000	-3.796962	-5.164621	-17.556672	-44.360784	-11.266593	9.736287	-7.335193	-4.841335	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405698.000000	1773688368.270754
-4372.920000	25601.265000	36594.270000	1141.740000	-17398.305000	17342.505000	-11421.315000	-27713.070000	-8.238281	-10.420517	-19.512513	-19.490068	-11.116883	3.253708	-15.833198	-10.172931	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405699.000000	1773688368.270770
-4366.755000	25608.645000	36605.520000	1145.745000	-17385.165000	17362.890000	-11406.690000	-27701.280000	-13.517556	-15.938905	-18.297843	8.913435	-10.666052	-7.389372	-19.944205	-15.188079	0.549360	7.721560	-2.334780	0.856443	0.496031	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405700.000000	1773688368.270775
-4377.195000	25611.570000	36619.425000	1159.380000	-17375.760000	17371.710000	-11391.210000	-27685.800000	-15.760335	-18.010993	-13.624324	30.386534	-8.802775	-16.406975	-20.508576	-17.285583	4.013380	8.988140	-2.624720	0.857969	0.488524	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405701.000000	1773688368.272391
-4344.255000	25627.905000	36626.895000	1182.690000	-17370.000000	17365.230000	-11394.900000	-27661.860000	-11.679405	-12.797101	-4.509592	40.150873	-2.912173	-17.746044	-16.171012	-12.810371	4.013380	8.988140	-2.624720	0.857969	0.488524	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405702.000000	1773688368.272403
-4342.275000	25638.030000	36634.410000	1215.405000	-17350.155000	17379.855000	-11380.905000	-27669.195000	-2.061105	-1.415150	7.150521	39.852779	5.960491	-11.592150	-6.516872	-1.801826	4.013380	8.988140	-2.624720	0.857969	0.488524	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	405703.000000	1773688368.277967
