Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19649.745000	-8827.065000	14566.905000	28189.710000	11322.000000	-43386.975000	-36651.285000	-19372.905000	-1.769626	1.897146	14.818489	13.432650	11.061363	10.190140	7.770336	-8.458617	-3.906560	3.723440	-1.403920	0.735289	-0.315002	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701268.000000	1774905337.094538
19690.380000	-8802.765000	14590.710000	28213.155000	11345.670000	-43364.250000	-36639.045000	-19367.235000	1.923843	2.194448	-3.386241	5.105942	7.126180	7.589865	6.893627	1.566557	-3.906560	3.723440	-1.403920	0.735289	-0.315002	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701269.000000	1774905337.097278
19692.270000	-8833.950000	14556.915000	28173.015000	11305.530000	-43402.635000	-36663.030000	-19411.650000	5.545197	-0.055290	-19.940605	-5.131556	0.536823	2.115408	3.138866	6.843361	-3.906560	3.723440	-1.403920	0.735289	-0.315002	0.582335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701270.000000	1774905337.097284
19600.380000	-8910.720000	14484.960000	28104.570000	11242.980000	-43459.065000	-36697.455000	-19498.140000	0.563513	-8.383288	-30.996786	-16.813715	-10.049884	-7.895613	-4.455389	-2.317423	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701271.000000	1774905337.101236
19583.910000	-8927.550000	14471.145000	28096.020000	11235.645000	-43460.820000	-36675.855000	-19476.495000	-15.886567	-22.189786	-37.032676	-29.280133	-23.827773	-21.394625	-14.085630	-22.933715	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701272.000000	1774905337.101247
19607.445000	-8904.690000	14485.770000	28120.770000	11260.665000	-43436.745000	-36649.530000	-19438.065000	-34.433123	-33.787600	-37.914678	-37.715736	-34.586181	-31.988769	-19.694269	-38.571807	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701273.000000	1774905337.109118
19599.390000	-8886.870000	14492.520000	28137.060000	11276.730000	-43424.640000	-36637.515000	-19463.265000	-38.917655	-32.852578	-29.825850	-33.934865	-33.078952	-30.856271	-15.183406	-33.388962	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701274.000000	1774905337.109131
19611.180000	-8856.270000	14521.590000	28157.850000	11296.755000	-43404.480000	-36636.795000	-19442.340000	-22.972372	-15.639127	-10.026819	-14.312678	-15.402165	-14.592841	-1.322292	-8.584855	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701275.000000	1774905337.109823
19664.595000	-8851.995000	14538.420000	28146.960000	11283.975000	-43414.200000	-36648.450000	-19380.555000	5.126280	11.175631	17.215412	14.152803	11.340099	10.012273	13.408468	20.507998	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701276.000000	1774905337.109832
19709.145000	-8805.195000	14588.370000	28186.155000	11320.560000	-43380.900000	-36640.305000	-19366.965000	31.676370	34.470545	40.604401	36.924937	32.742818	29.605379	19.468604	39.009090	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701277.000000	1774905337.113257
19642.005000	-8839.035000	14554.845000	28168.785000	11308.770000	-43395.885000	-36655.110000	-19410.840000	44.283222	42.920955	48.893920	42.869439	38.247221	34.422705	13.878893	39.725609	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701278.000000	1774905337.113270
19551.105000	-8879.490000	14494.320000	28131.570000	11274.165000	-43431.840000	-36670.815000	-19458.630000	34.899485	33.226713	38.127058	31.623329	27.990219	24.601401	1.617704	23.632384	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701279.000000	1774905337.117303
19583.325000	-8869.950000	14479.605000	28143.810000	11288.160000	-43416.540000	-36642.690000	-19415.115000	7.866232	11.819867	13.600827	11.366833	9.952896	7.705967	-8.953799	0.232657	-3.341940	4.135460	-0.808780	0.733580	-0.317992	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701280.000000	1774905337.117314
19632.780000	-8889.705000	14472.765000	28118.835000	11265.120000	-43437.915000	-36650.970000	-19436.715000	-18.327666	-9.636474	-13.267562	-8.149797	-6.997427	-7.750619	-12.283654	-17.723095	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701281.000000	1774905337.121253
19616.805000	-8917.470000	14435.955000	28081.485000	11224.845000	-43474.770000	-36689.040000	-19484.235000	-27.076320	-23.528048	-31.978973	-21.861580	-18.821780	-17.876870	-9.590934	-24.670327	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701282.000000	1774905337.121259
19527.255000	-8988.705000	14421.330000	28043.910000	11171.790000	-43531.020000	-36750.465000	-19516.230000	-19.035633	-29.679642	-37.754624	-29.205380	-25.873188	-23.247193	-6.557036	-23.360741	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701283.000000	1774905337.125919
19526.535000	-8963.370000	14482.485000	28073.925000	11200.680000	-43504.515000	-36745.155000	-19502.865000	-7.505984	-29.802537	-30.060974	-29.075347	-27.453848	-23.866951	-6.405697	-17.982966	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701284.000000	1774905337.125929
19562.715000	-8916.435000	14493.780000	28102.185000	11241.495000	-43460.460000	-36704.340000	-19480.185000	-2.093900	-22.271081	-11.543398	-19.117369	-20.028370	-16.869669	-5.910919	-10.822605	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701285.000000	1774905337.130830
19588.770000	-8909.280000	14483.385000	28101.420000	11243.205000	-43455.420000	-36683.595000	-19477.620000	-1.099464	-5.703927	9.736333	-1.171949	-3.181156	-1.481259	0.186063	-2.058111	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701286.000000	1774905337.130840
19586.430000	-8898.885000	14496.300000	28100.970000	11236.095000	-43464.465000	-36674.685000	-19494.360000	2.661330	15.550503	24.568790	17.405366	16.403739	16.641501	11.836096	8.848106	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701287.000000	1774905337.133382
19586.835000	-8891.640000	14505.930000	28110.060000	11240.685000	-43462.080000	-36669.960000	-19471.545000	12.588205	33.576219	30.261616	29.543518	30.036198	29.293866	22.812898	20.373512	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701288.000000	1774905337.133388
19591.695000	-8882.505000	14530.680000	28139.670000	11268.180000	-43439.940000	-36665.370000	-19439.775000	23.116766	40.978035	28.562629	31.898732	32.743668	31.240445	25.492619	28.137150	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701289.000000	1774905337.137515
19632.105000	-8861.805000	14543.730000	28158.210000	11291.445000	-43412.670000	-36663.840000	-19427.805000	24.690666	34.133398	20.650812	24.913301	25.020268	22.785144	16.891933	28.040633	-3.433500	3.616620	-1.190280	0.732908	-0.318359	0.582701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701290.000000	1774905337.137527
19644.615000	-8860.410000	14544.405000	28165.140000	11299.815000	-43401.015000	-36665.280000	-19454.130000	15.409807	16.438249	8.112922	12.439323	12.023873	9.566091	1.890421	19.755632	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701291.000000	1774905337.141460
19639.530000	-8856.495000	14529.735000	28165.320000	11300.985000	-43401.240000	-36661.680000	-19465.200000	2.494609	-3.752416	-6.438291	-0.952788	-0.612262	-2.195746	-10.710076	5.657425	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701292.000000	1774905337.141473
19591.110000	-8883.450000	14443.335000	28114.380000	11261.160000	-43439.760000	-36675.855000	-19471.680000	-8.774299	-20.186496	-22.041235	-13.649175	-11.572181	-11.448519	-16.208952	-11.447063	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701293.000000	1774905337.146582
19567.395000	-8873.820000	14444.865000	28098.900000	11248.020000	-43454.160000	-36682.650000	-19489.590000	-19.925662	-31.483264	-37.336329	-26.201254	-22.807578	-21.166842	-16.893628	-27.489948	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701294.000000	1774905337.146596
19602.135000	-8844.435000	14537.340000	28141.830000	11278.170000	-43428.645000	-36695.880000	-19493.280000	-30.240089	-35.766553	-43.575868	-34.909681	-32.063948	-30.025546	-16.587245	-36.180781	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701295.000000	1774905337.149513
19669.905000	-8860.770000	14607.135000	28191.105000	11316.600000	-43392.015000	-36672.615000	-19424.655000	-30.755598	-29.228099	-28.901621	-31.035560	-31.041676	-29.884960	-15.012761	-31.005512	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701296.000000	1774905337.149524
19693.215000	-8875.890000	14562.450000	28158.120000	11288.025000	-43417.530000	-36649.980000	-19364.895000	-14.538533	-13.198321	4.423922	-12.265850	-16.082097	-16.294960	-9.192895	-10.740171	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701297.000000	1774905337.153301
19675.980000	-8847.585000	14565.060000	28172.430000	11310.075000	-43391.385000	-36606.555000	-19323.360000	10.722946	4.754626	35.877237	10.640234	4.637151	3.730056	1.772580	16.153746	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701298.000000	1774905337.153308
19636.605000	-8845.515000	14556.105000	28165.230000	11303.460000	-43396.110000	-36622.215000	-19359.270000	27.330196	17.767508	45.760611	24.349572	19.434501	18.963810	14.501822	35.488406	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701299.000000	1774905337.157274
19558.350000	-8874.765000	14517.900000	28124.325000	11261.835000	-43436.835000	-36663.030000	-19461.105000	23.776067	22.649076	31.168676	23.765632	22.487730	22.991225	22.168180	35.678612	-5.600420	3.586100	-0.488320	0.734800	-0.317199	0.581725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701300.000000	1774905337.157284
19517.985000	-8927.460000	14464.485000	28070.460000	11206.260000	-43495.020000	-36712.935000	-19502.640000	3.458096	18.275792	2.937810	11.467974	14.029085	15.146893	18.472620	14.271156	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701301.000000	1774905337.161363
19598.130000	-8925.795000	14464.215000	28074.465000	11212.020000	-43490.970000	-36710.550000	-19456.515000	-17.851339	6.317928	-23.129588	-4.887053	-0.565913	0.285925	3.806415	-17.179459	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701302.000000	1774905337.161374
19617.615000	-8913.105000	14469.435000	28102.005000	11250.900000	-43451.100000	-36680.670000	-19445.985000	-22.972225	-6.946914	-34.277938	-15.111346	-11.601915	-11.748768	-12.571597	-37.842638	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701303.000000	1774905337.165282
19627.560000	-8873.730000	14491.440000	28129.770000	11284.335000	-43417.890000	-36652.635000	-19411.965000	-8.710716	-13.328708	-28.379674	-13.285204	-11.368089	-12.461882	-19.094239	-34.361070	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701304.000000	1774905337.165290
19668.060000	-8861.130000	14527.305000	28158.750000	11302.245000	-43399.080000	-36641.565000	-19384.515000	12.136328	-8.387122	-12.118283	-1.933330	-0.659000	-1.931309	-12.104118	-11.643159	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701305.000000	1774905337.169281
19685.295000	-8822.115000	14585.535000	28197.855000	11332.620000	-43368.165000	-36637.020000	-19382.580000	25.229175	5.008565	7.866552	11.995914	12.904492	12.194742	1.356086	13.200329	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701306.000000	1774905337.169288
19625.490000	-8877.645000	14530.005000	28138.905000	11267.685000	-43438.725000	-36684.045000	-19454.805000	24.346844	17.174160	25.547402	20.921703	20.087397	19.992886	10.335710	24.444776	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701307.000000	1774905337.173312
19558.440000	-8951.040000	14460.660000	28072.710000	11203.200000	-43500.420000	-36715.815000	-19530.045000	10.641163	17.176159	31.634872	17.769605	14.043122	13.980782	8.895161	17.694190	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701308.000000	1774905337.173323
19540.305000	-8964.135000	14446.530000	28056.960000	11191.635000	-43510.995000	-36717.480000	-19544.985000	-8.287736	2.860527	20.875317	2.276454	-3.262248	-3.685974	0.630957	1.725657	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701309.000000	1774905337.177298
19553.085000	-8928.270000	14473.485000	28083.510000	11219.490000	-43481.880000	-36706.680000	-19529.145000	-21.452158	-14.601707	1.305333	-14.770179	-19.277602	-19.705070	-5.309669	-9.617052	-4.791640	4.242280	0.396760	0.734373	-0.319762	0.582213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701310.000000	1774905337.177310
19569.420000	-8902.260000	14486.085000	28097.685000	11235.870000	-43464.555000	-36693.360000	-19517.400000	-22.754555	-20.906560	-12.727958	-20.783844	-21.945644	-21.695388	-3.635056	-9.320457	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701311.000000	1774905337.181327
19569.465000	-8914.050000	14479.470000	28097.685000	11238.525000	-43460.910000	-36679.725000	-19488.645000	-14.446059	-12.821969	-15.191506	-13.769703	-11.363866	-10.143546	2.905495	-0.248837	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701312.000000	1774905337.181340
19596.105000	-8901.045000	14495.490000	28113.930000	11251.980000	-43450.245000	-36679.230000	-19426.680000	-2.646496	0.950496	-10.834791	-1.907434	2.559051	4.358430	7.840496	10.692420	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701313.000000	1774905337.190177
19578.825000	-8885.655000	14509.620000	28125.495000	11260.890000	-43441.830000	-36689.355000	-19443.015000	6.729328	10.566313	-6.247633	6.300219	10.913015	12.388428	6.820005	16.946552	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701314.000000	1774905337.190188
19593.855000	-8871.210000	14524.650000	28140.030000	11275.605000	-43428.870000	-36677.610000	-19446.480000	10.467164	12.498863	-3.602640	8.271719	11.674236	11.975734	0.603684	14.409601	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701315.000000	1774905337.190199
19613.835000	-8881.875000	14510.340000	28125.945000	11268.675000	-43433.280000	-36665.010000	-19432.080000	11.067520	9.365365	-0.862515	6.979850	8.699126	7.671934	-5.056481	5.706368	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701316.000000	1774905337.190204
19594.350000	-8887.140000	14499.765000	28124.730000	11272.410000	-43428.465000	-36649.800000	-19428.120000	13.571424	6.096756	4.440028	6.752807	7.089747	5.388916	-4.258136	-0.722633	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701317.000000	1774905337.194956
19619.145000	-8846.055000	14520.735000	28156.545000	11303.190000	-43395.750000	-36638.325000	-19420.425000	17.614332	5.191784	11.137069	8.746660	8.184196	6.762596	2.846431	-0.627075	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701318.000000	1774905337.194966
19642.905000	-8837.955000	14541.390000	28167.210000	11318.670000	-43380.765000	-36633.465000	-19427.850000	17.439564	4.948901	14.984058	10.188802	8.862389	8.361429	9.917066	1.100778	-3.143560	3.494540	-0.091560	0.733824	-0.322143	0.581236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	701319.000000	1774905337.197842
