Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19268.460000	-9699.030000	14924.520000	27699.255000	10232.550000	-45223.965000	-35927.640000	-19336.455000	-12.083006	-30.819258	-26.721979	-46.370961	-36.043954	-2.315064	-14.651712	-11.557518	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661652.000000	1774905257.844525
19273.185000	-9711.720000	14916.150000	27705.555000	10287.945000	-45228.285000	-35944.920000	-19328.265000	-31.846045	-22.951917	-22.103017	-29.620391	18.890103	4.251693	-8.718906	-25.949104	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661653.000000	1774905257.851180
19257.165000	-9752.085000	14887.440000	27654.975000	10252.440000	-45243.720000	-35911.620000	-19257.840000	-32.726112	-2.761543	-3.225505	13.620116	55.944420	3.152976	4.978404	-32.263476	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661654.000000	1774905257.851191
19229.715000	-9770.940000	14884.920000	27642.465000	10186.605000	-45253.395000	-35859.105000	-19231.110000	-16.070811	16.304589	15.878851	46.433876	52.296408	-5.693948	17.538957	-21.766801	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661655.000000	1774905257.860274
19242.630000	-9774.990000	14862.420000	27604.935000	10140.615000	-45243.810000	-35910.945000	-19263.870000	2.745305	21.465385	20.821683	40.826384	15.329042	-15.366732	20.347095	2.561145	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661656.000000	1774905257.860287
19264.500000	-9771.570000	14847.615000	27566.100000	10146.690000	-45237.555000	-35982.045000	-19288.665000	11.610496	11.989254	10.233803	3.605307	-25.048900	-17.003631	10.262789	24.179384	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661657.000000	1774905257.860299
19281.195000	-9737.460000	14887.890000	27581.940000	10223.145000	-45190.215000	-35965.485000	-19280.565000	11.894683	-0.635618	-4.121765	-33.270108	-41.514838	-7.033335	-6.338533	29.472521	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661658.000000	1774905257.860305
19276.425000	-9755.415000	14874.930000	27580.410000	10204.380000	-45184.185000	-35946.315000	-19274.580000	10.446810	-4.212570	-9.262111	-42.066290	-28.043249	9.639677	-17.694492	18.798149	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661659.000000	1774905257.860573
19255.545000	-9754.920000	14875.155000	27590.220000	10243.260000	-45184.680000	-35955.540000	-19285.605000	9.480428	2.097068	-3.601545	-22.141894	1.816419	23.468329	-18.265805	2.124891	-0.381500	6.256600	-3.616620	0.799864	-0.282104	0.511046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661660.000000	1774905257.860583
19262.250000	-9745.695000	14900.220000	27644.400000	10258.335000	-45188.955000	-35953.290000	-19279.575000	7.441765	9.804093	4.824318	5.542094	27.817708	27.038618	-11.172661	-10.194913	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661661.000000	1774905257.864508
19267.605000	-9743.265000	14920.380000	27688.725000	10258.245000	-45162.855000	-35937.495000	-19291.635000	4.315270	12.473722	10.166020	23.825335	34.258644	19.043150	-0.967307	-14.121464	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661662.000000	1774905257.864520
19258.335000	-9744.255000	14928.165000	27702.180000	10241.370000	-45140.220000	-35926.020000	-19304.685000	1.834026	9.814810	11.755256	29.631088	18.843049	4.259352	8.174390	-12.665003	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661663.000000	1774905257.868473
19239.165000	-9729.855000	14896.620000	27625.230000	10213.380000	-45186.615000	-35924.445000	-19280.880000	-0.292317	3.825872	8.811795	23.716600	-5.692914	-10.531162	11.535216	-9.798491	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661664.000000	1774905257.868484
19219.770000	-9703.530000	14901.885000	27601.200000	10175.355000	-45217.800000	-35924.040000	-19290.105000	-4.662196	-3.369200	0.608547	6.856500	-22.872865	-21.622988	8.855131	-5.320598	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661665.000000	1774905257.872615
19255.500000	-9674.505000	14920.605000	27568.710000	10035.090000	-45252.810000	-35936.010000	-19320.930000	-11.106811	-8.894183	-9.176451	-13.673324	-27.576200	-28.128044	5.731513	1.609847	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661666.000000	1774905257.872626
19305.990000	-9683.595000	14938.515000	27616.185000	10074.195000	-45227.340000	-35944.965000	-19330.155000	-14.004578	-10.559659	-14.459140	-25.722023	-26.396029	-28.811711	5.164430	7.697332	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661667.000000	1774905257.876462
19260.720000	-9733.320000	14917.545000	27673.245000	10254.690000	-45192.060000	-35941.185000	-19304.865000	-8.731855	-9.588902	-12.861783	-21.699725	-19.509927	-20.882935	3.686901	9.439222	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661668.000000	1774905257.876474
19199.070000	-9754.650000	14881.590000	27651.600000	10333.845000	-45165.645000	-35929.980000	-19307.340000	0.686722	-9.543555	-7.846844	-5.651315	1.791960	-2.897203	-1.284729	8.041121	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661669.000000	1774905257.881161
19227.285000	-9729.045000	14885.685000	27625.050000	10198.980000	-45182.340000	-35920.350000	-19288.035000	6.219921	-10.973321	-4.588113	8.451248	31.132002	19.416145	-6.830917	6.343406	3.128300	7.416360	-4.455920	0.800901	-0.283630	0.510802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661670.000000	1774905257.881171
19332.045000	-9627.480000	14964.435000	27601.470000	10069.020000	-45199.170000	-35911.485000	-19260.225000	7.513283	-8.355716	-3.005350	9.331048	43.090903	33.635616	-9.212868	5.364600	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661671.000000	1774905257.884589
19310.895000	-9625.680000	14983.155000	27647.100000	10225.845000	-45165.780000	-35895.690000	-19316.880000	10.483243	3.202390	1.875534	-0.532499	25.648536	31.523825	-8.149938	3.938884	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661672.000000	1774905257.884599
19233.315000	-9700.740000	14935.320000	27658.575000	10308.060000	-45166.590000	-35903.025000	-19378.125000	13.999238	17.155579	10.628744	-7.767227	-0.670424	17.449308	-5.092616	-1.481260	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661673.000000	1774905257.888987
19148.670000	-9736.650000	14881.320000	27688.905000	10247.895000	-45219.690000	-35942.535000	-19381.995000	8.749066	19.193957	15.567902	-2.010230	-9.893346	1.668756	-1.245141	-11.566230	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661674.000000	1774905257.889000
19197.720000	-9768.510000	14833.395000	27656.100000	10232.370000	-45246.285000	-35927.775000	-19232.955000	-8.404383	4.147126	8.897431	13.234352	-1.106122	-10.662490	2.134265	-17.469188	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661675.000000	1774905257.892553
19304.505000	-9777.330000	14824.755000	27503.055000	10177.695000	-45255.195000	-35921.970000	-19153.890000	-25.217091	-17.129852	-7.501606	21.610152	6.841027	-19.406275	4.270030	-7.648525	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661676.000000	1774905257.892565
19352.970000	-9718.515000	14860.350000	27442.710000	10104.480000	-45243.765000	-35960.850000	-19217.520000	-23.530671	-27.005414	-21.290284	7.852622	-4.006896	-23.746341	4.480910	14.811118	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661677.000000	1774905257.900537
19294.830000	-9732.915000	14851.755000	27510.300000	10063.845000	-45240.885000	-35943.975000	-19269.315000	-0.365942	-16.163666	-20.211627	-22.020470	-33.575249	-21.140061	1.918337	29.938144	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661678.000000	1774905257.900549
19262.430000	-9747.540000	14874.705000	27523.845000	10166.895000	-45241.785000	-35909.550000	-19280.565000	24.604777	6.760842	-4.451180	-41.751861	-56.826177	-10.716847	-1.640961	21.712223	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661679.000000	1774905257.900649
19283.580000	-9704.745000	14946.345000	27679.680000	10398.060000	-45154.440000	-35921.295000	-19313.370000	29.052450	23.534018	14.681171	-30.995377	-42.265078	5.083257	-2.863597	-5.513058	2.151660	5.508860	-2.624720	0.797788	-0.279601	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661680.000000	1774905257.900659
19293.345000	-9692.055000	14947.875000	27749.970000	10428.795000	-45107.055000	-35929.080000	-19319.805000	11.810346	25.224784	26.847616	7.629449	12.175331	21.988707	-1.639356	-32.392107	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661681.000000	1774905257.904943
19273.185000	-9737.685000	14897.340000	27667.935000	10298.025000	-45174.780000	-35954.955000	-19278.945000	-9.212629	16.504332	28.003796	50.215578	68.351442	33.307711	-0.056453	-39.945534	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661682.000000	1774905257.904952
19258.785000	-9769.770000	14901.885000	27667.620000	10268.055000	-45171.315000	-35916.120000	-19310.715000	-18.373006	4.534249	18.596229	66.746055	83.517800	31.586559	1.787266	-23.941744	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661683.000000	1774905257.908495
19223.370000	-9778.455000	14906.520000	27697.455000	10269.360000	-45141.795000	-35899.695000	-19379.430000	-16.134902	-6.579741	3.476784	46.869089	49.860378	16.502042	5.064907	-0.385686	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661684.000000	1774905257.908506
19204.380000	-9749.070000	14899.950000	27676.035000	10250.730000	-45140.985000	-35960.535000	-19408.680000	-13.129726	-13.288814	-10.498667	7.955549	-6.688992	-3.777078	7.921553	10.257912	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661685.000000	1774905257.918593
19228.770000	-9694.530000	14928.030000	27666.630000	10270.530000	-45162.045000	-35932.635000	-19389.465000	-13.683381	-12.631730	-18.916932	-26.306125	-52.546032	-20.800336	6.509885	6.218353	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661686.000000	1774905257.918607
19302.885000	-9662.400000	14937.795000	27640.710000	10236.015000	-45237.240000	-35951.580000	-19275.255000	-9.896692	-4.485688	-20.073985	-45.286823	-66.852019	-31.118348	0.429131	3.684797	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661687.000000	1774905257.918621
19319.850000	-9695.970000	14888.205000	27591.210000	10171.035000	-45310.275000	-36000.090000	-19192.005000	5.295473	5.991622	-16.232522	-50.813311	-52.155467	-35.703453	-8.065452	15.800843	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661688.000000	1774905257.918626
19281.195000	-9746.505000	14863.860000	27627.930000	10156.635000	-45267.390000	-35988.975000	-19192.320000	24.649068	8.975133	-13.787451	-48.302515	-29.654873	-35.800840	-16.024999	38.037993	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661689.000000	1774905257.921884
19264.770000	-9756.720000	14840.190000	27557.235000	10087.200000	-45237.915000	-35953.695000	-19259.325000	33.176465	-0.164140	-14.687227	-39.450648	-15.441387	-27.607232	-17.617403	51.068093	-0.045780	5.630940	-2.624720	0.797605	-0.272765	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661690.000000	1774905257.921890
19260.495000	-9754.065000	14833.035000	27442.890000	10031.805000	-45260.685000	-35941.275000	-19263.690000	24.895573	-13.132066	-12.544016	-23.258923	-5.777801	-6.100732	-7.937707	37.786336	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661691.000000	1774905257.925940
19264.320000	-9735.570000	14860.755000	27441.045000	10031.040000	-45248.085000	-35958.195000	-19248.030000	6.518490	-16.953874	-1.675334	-2.073364	9.743210	23.732142	8.567964	0.853038	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661692.000000	1774905257.925951
19260.270000	-9735.255000	14903.055000	27619.335000	10233.225000	-45166.230000	-35980.605000	-19267.470000	-11.435653	-7.447978	15.943205	22.223117	33.990491	48.012653	20.210971	-38.564282	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661693.000000	1774905257.932076
19205.370000	-9816.840000	14861.205000	27731.205000	10368.405000	-45155.520000	-35957.115000	-19313.415000	-22.485548	6.308180	31.586175	51.654089	63.372738	56.307332	20.448666	-59.684479	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661694.000000	1774905257.932086
19176.165000	-9849.330000	14812.335000	27734.670000	10162.980000	-45240.840000	-35943.480000	-19344.105000	-26.345891	10.159690	33.971216	79.666135	83.550596	45.581443	12.433758	-56.949639	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661695.000000	1774905257.932648
19208.115000	-9775.530000	14835.195000	27633.420000	9937.980000	-45279.315000	-35945.910000	-19349.235000	-25.008613	1.337522	18.916815	85.664530	68.603968	18.794091	2.480452	-39.129557	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661696.000000	1774905257.932654
19246.905000	-9698.850000	14876.145000	27457.020000	9940.995000	-45271.530000	-35942.490000	-19313.505000	-17.418563	-6.502665	-3.487650	51.594741	8.981227	-13.774751	-4.808921	-17.170621	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661697.000000	1774905257.936421
19252.440000	-9691.425000	14905.440000	27483.570000	10262.835000	-45207.405000	-35950.365000	-19297.890000	-1.460446	0.025833	-17.136203	-16.671379	-61.272306	-38.114108	-8.067978	5.366375	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661698.000000	1774905257.936429
19258.425000	-9678.465000	14957.685000	27671.220000	10428.345000	-45137.115000	-35929.260000	-19276.290000	19.206637	17.797888	-13.901182	-80.137037	-85.344601	-43.199245	-8.880374	28.460663	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661699.000000	1774905257.941329
19312.830000	-9634.410000	14988.420000	27736.650000	10294.605000	-45116.280000	-35894.790000	-19259.100000	35.356457	32.157314	1.596892	-92.161922	-43.620959	-26.635446	-8.155631	47.198450	-5.051060	5.981920	-2.227960	0.801634	-0.272094	0.516417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661700.000000	1774905257.941339
19296.585000	-9648.720000	14950.170000	27733.095000	10148.670000	-45167.355000	-35928.540000	-19331.370000	38.956141	31.557729	15.456713	-46.594365	19.292590	-0.353278	-5.369407	51.828763	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661701.000000	1774905257.944844
19246.545000	-9694.395000	14902.605000	27637.650000	10181.385000	-45182.475000	-35986.590000	-19368.810000	26.959397	13.962315	13.857188	13.191050	42.361605	15.234366	-2.290439	36.350989	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661702.000000	1774905257.944854
19235.835000	-9715.815000	14896.080000	27535.815000	10335.690000	-45162.585000	-35951.940000	-19320.210000	3.308388	-13.184337	-4.315590	37.731402	13.279254	11.175780	-2.131755	7.731430	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661703.000000	1774905257.949526
19222.425000	-9715.455000	14912.235000	27549.270000	10356.885000	-45134.865000	-35924.310000	-19301.625000	-21.476145	-36.762824	-25.193344	16.282688	-25.376272	-0.879411	-3.825577	-17.387578	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661704.000000	1774905257.949539
19253.880000	-9739.080000	14908.500000	27633.420000	10297.935000	-45171.495000	-35934.435000	-19280.700000	-36.828180	-47.202573	-33.694932	-18.272206	-30.657235	-5.050815	-2.785563	-27.769016	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661705.000000	1774905257.952516
19256.310000	-9752.715000	14902.965000	27706.725000	10290.690000	-45216.945000	-35954.145000	-19283.580000	-37.409596	-43.382257	-26.425545	-25.282624	-5.712261	-0.829252	1.881175	-24.577429	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661706.000000	1774905257.952533
19233.360000	-9789.615000	14869.170000	27676.620000	10256.130000	-45206.280000	-35943.615000	-19295.775000	-24.399947	-28.609735	-10.654132	2.398084	13.037375	0.709905	6.270755	-15.348714	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661707.000000	1774905257.965808
19232.550000	-9878.805000	14778.810000	27563.490000	10154.835000	-45251.280000	-35941.410000	-19244.655000	-5.250453	-8.780077	2.684973	33.697769	1.690759	-5.995649	6.958299	-6.303958	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661708.000000	1774905257.965819
19257.795000	-9820.530000	14812.560000	27495.990000	10124.820000	-45246.105000	-35907.300000	-19239.930000	10.924358	8.898271	6.899930	34.714049	-26.890102	-15.457201	4.233349	0.942786	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661709.000000	1774905257.965829
19244.610000	-9751.230000	14844.195000	27522.855000	10147.770000	-45228.645000	-35930.925000	-19299.105000	19.655601	23.379195	6.680113	3.725418	-41.105922	-17.538344	1.786159	6.791665	-3.052000	2.609460	-4.532220	0.800474	-0.277160	0.518614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661710.000000	1774905257.965834
19240.245000	-9682.605000	14904.360000	27614.160000	10235.340000	-45177.210000	-35981.775000	-19348.290000	21.874707	39.152076	12.601507	-29.250510	-25.139255	-6.183293	1.715687	9.072670	-2.258480	1.510740	-3.219860	0.796690	-0.277465	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661711.000000	1774905257.965840
19263.645000	-9645.615000	14974.065000	27676.260000	10281.060000	-45120.195000	-35938.260000	-19368.990000	20.074491	54.683283	27.520429	-32.758030	10.830308	15.453331	1.186984	4.158444	-2.258480	1.510740	-3.219860	0.796690	-0.277465	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661712.000000	1774905257.965845
19284.570000	-9684.045000	14941.305000	27651.645000	10243.170000	-45159.750000	-35900.505000	-19313.820000	15.542540	58.373560	41.654678	-3.841182	46.392393	36.176589	-1.229470	-6.221622	-2.258480	1.510740	-3.219860	0.796690	-0.277465	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661713.000000	1774905257.968530
19261.035000	-9756.450000	14858.415000	27604.665000	10206.810000	-45235.080000	-35963.145000	-19236.780000	7.710937	38.359366	39.257823	30.462980	64.125192	42.059182	-2.988593	-12.606120	-2.258480	1.510740	-3.219860	0.796690	-0.277465	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661714.000000	1774905257.968540
19254.195000	-9768.465000	14858.145000	27636.255000	10217.160000	-45234.630000	-36018.720000	-19248.255000	-3.609016	-3.187793	13.621102	41.152271	54.260356	26.134040	-4.299301	-6.957188	-2.258480	1.510740	-3.219860	0.796690	-0.277465	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661715.000000	1774905257.972526
19253.880000	-9748.395000	14886.180000	27697.545000	10201.995000	-45203.445000	-35980.605000	-19272.330000	-14.745081	-45.888608	-22.077580	24.345188	20.975237	-3.481975	-7.199997	6.681069	-2.258480	1.510740	-3.219860	0.796690	-0.277465	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661716.000000	1774905257.972536
19223.640000	-9726.030000	14898.330000	27681.750000	10157.310000	-45190.395000	-35940.960000	-19315.710000	-20.817457	-65.434327	-44.691582	-0.926961	-16.771817	-28.542177	-8.929989	15.106026	-2.258480	1.510740	-3.219860	0.796690	-0.277465	0.521605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	661717.000000	1774905257.976679
