Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19527.345000	-9077.220000	14995.620000	27716.400000	10900.170000	-43911.180000	-36880.965000	-19605.285000	3.780104	20.031760	10.030625	0.950221	14.568973	4.759638	2.604429	5.674951	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684192.000000	1774905302.933616
19542.555000	-9074.790000	14992.155000	27726.975000	10913.580000	-43910.370000	-36912.465000	-19613.970000	6.266779	13.409505	4.916370	7.256451	21.158803	5.017387	10.274764	6.055191	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684193.000000	1774905302.937484
19523.070000	-9101.790000	14948.145000	27694.530000	10855.125000	-43944.345000	-36926.145000	-19587.195000	8.120116	1.070256	-1.485588	14.819604	20.412895	2.655007	7.861767	-0.643294	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684194.000000	1774905302.937500
19503.270000	-9123.165000	14901.120000	27666.135000	10833.210000	-43959.285000	-36913.005000	-19537.965000	4.698746	-13.836672	-11.546548	12.866154	6.462667	-3.496228	-0.137492	-6.743425	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684195.000000	1774905302.941533
19483.245000	-9142.290000	14868.945000	27628.110000	10841.220000	-43936.830000	-36886.140000	-19560.735000	-4.685647	-26.696654	-24.653925	-2.476070	-16.197717	-10.983257	-3.683636	-4.565599	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684196.000000	1774905302.941544
19487.970000	-9141.795000	14885.010000	27611.055000	10859.175000	-43930.620000	-36875.655000	-19595.745000	-15.324095	-32.562426	-34.381175	-23.095110	-33.167300	-14.102192	1.926503	3.455941	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684197.000000	1774905302.945405
19503.405000	-9164.205000	14897.835000	27610.650000	10867.140000	-43943.580000	-36888.705000	-19588.140000	-20.272782	-29.179128	-32.276905	-35.274628	-34.551404	-10.171522	11.080910	7.690875	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684198.000000	1774905302.945414
19492.470000	-9205.290000	14868.630000	27594.135000	10812.870000	-43968.960000	-36895.005000	-19525.590000	-15.758138	-19.414463	-16.687440	-31.428058	-23.484749	-3.007142	14.169738	4.584320	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684199.000000	1774905302.949754
19485.720000	-9214.470000	14886.045000	27615.330000	10783.890000	-43945.245000	-36851.220000	-19507.500000	-4.879034	-7.967034	5.006446	-14.708498	-9.679570	2.506881	7.965372	0.355028	-17.243800	-13.489840	12.223260	0.756712	-0.295043	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684200.000000	1774905302.949763
19491.435000	-9219.690000	14886.585000	27622.260000	10759.410000	-43925.805000	-36781.380000	-19524.330000	5.276884	3.487751	23.625507	6.218528	0.131995	6.005974	-0.867807	0.508946	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684201.000000	1774905302.953616
19507.860000	-9248.715000	14860.305000	27594.855000	10742.670000	-43949.295000	-36774.315000	-19530.585000	10.500684	14.846054	33.338318	22.789452	5.353388	9.044672	-3.671084	2.763530	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684202.000000	1774905302.953624
19490.670000	-9255.195000	14862.780000	27585.135000	10753.020000	-43998.705000	-36862.290000	-19552.725000	11.497082	24.232425	32.405197	29.290826	9.631749	10.311618	-1.034994	1.292967	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684203.000000	1774905302.957513
19466.235000	-9189.810000	14910.075000	27633.420000	10845.720000	-43998.210000	-36978.570000	-19577.520000	10.064368	29.842872	24.141847	25.892996	17.403756	7.117777	-3.166816	-6.203438	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684204.000000	1774905302.957520
19451.745000	-9155.115000	14915.475000	27668.835000	10894.050000	-43948.665000	-36949.140000	-19584.135000	6.614210	31.959815	14.239388	18.682618	29.416861	0.682036	-15.932594	-15.234515	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684205.000000	1774905302.965173
19471.995000	-9162.360000	14899.005000	27661.230000	10863.045000	-43929.765000	-36911.025000	-19570.950000	1.758825	29.525110	4.483460	12.835117	38.166867	-3.575509	-29.638644	-17.829215	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684206.000000	1774905302.965186
19518.300000	-9138.285000	14915.655000	27661.995000	10839.285000	-43929.225000	-36897.705000	-19563.570000	-1.807403	19.547403	-6.722142	7.106235	32.008441	-2.235696	-28.643339	-10.586532	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684207.000000	1774905302.966959
19540.755000	-9103.365000	14925.870000	27682.920000	10864.170000	-43912.440000	-36891.630000	-19556.235000	-0.928863	3.379694	-17.636468	-1.688159	9.419546	2.644716	-9.511354	1.727186	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684208.000000	1774905302.966969
19482.435000	-9113.355000	14889.420000	27655.110000	10856.790000	-43918.695000	-36886.860000	-19549.890000	2.863989	-12.684046	-23.955400	-13.116318	-17.018700	6.097036	15.705236	11.749008	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684209.000000	1774905302.969431
19433.115000	-9187.605000	14798.655000	27540.135000	10758.555000	-43979.040000	-36905.490000	-19572.120000	2.452565	-24.714697	-25.288315	-25.242293	-34.734897	3.515764	30.873708	15.842828	-14.939540	-10.651480	9.720620	0.759153	-0.316283	0.559996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684210.000000	1774905302.969438
19463.175000	-9239.265000	14781.105000	27493.785000	10717.425000	-44001.270000	-36908.955000	-19576.890000	-5.608432	-32.966140	-23.814039	-35.829803	-41.054112	-5.511495	29.008547	13.903476	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684211.000000	1774905302.973421
19455.120000	-9223.695000	14891.985000	27571.995000	10771.740000	-43968.780000	-36888.345000	-19575.945000	-14.398018	-36.561035	-17.344416	-38.337324	-37.386115	-14.269807	17.383739	7.863555	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684212.000000	1774905302.973432
19494.045000	-9194.040000	14941.260000	27629.415000	10762.335000	-43951.770000	-36871.245000	-19571.265000	-14.151483	-32.006961	-1.168916	-24.551287	-24.637810	-14.567663	8.745372	1.594894	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684213.000000	1774905302.977482
19492.110000	-9194.940000	14915.970000	27643.455000	10720.125000	-43970.895000	-36866.790000	-19588.320000	-2.931864	-17.805159	21.170717	4.317991	-7.155797	-6.519144	6.701669	-1.853693	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684214.000000	1774905302.977493
19488.960000	-9216.945000	14901.210000	27613.440000	10768.905000	-43966.755000	-36853.065000	-19580.895000	11.206145	1.910766	36.308598	34.129457	9.216973	2.432306	4.432208	-3.042837	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684215.000000	1774905302.981494
19500.075000	-9231.885000	14882.850000	27540.945000	10726.470000	-43942.455000	-36856.035000	-19573.020000	17.370509	18.809725	33.362183	47.107653	22.261114	7.274809	-3.449735	-4.114617	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684216.000000	1774905302.981503
19468.260000	-9236.115000	14870.925000	27537.480000	10778.985000	-43939.800000	-36900.945000	-19604.790000	11.661220	25.981452	13.726358	34.991722	30.482985	8.473398	-15.484140	-6.031241	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684217.000000	1774905302.985580
19432.530000	-9210.510000	14879.205000	27594.585000	10871.550000	-43925.400000	-36910.260000	-19574.325000	-0.740258	23.705689	-9.972780	7.935826	33.572794	8.055534	-26.905546	-7.782464	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684218.000000	1774905302.985597
19543.410000	-9087.030000	14955.570000	27687.870000	10939.185000	-43861.590000	-36840.645000	-19482.885000	-9.896583	20.593026	-21.526703	-10.842537	35.569202	8.833995	-30.658897	-5.222525	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684219.000000	1774905302.990240
19673.910000	-8920.305000	15077.520000	27810.855000	11037.690000	-43755.570000	-36762.255000	-19432.935000	-6.255471	26.558014	-12.425857	-5.684587	37.873751	14.091225	-19.103138	5.461403	0.503580	-1.953280	12.894700	0.761839	-0.320983	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684220.000000	1774905302.990249
19654.920000	-8919.540000	15058.980000	27803.880000	10991.835000	-43775.325000	-36765.855000	-19472.130000	10.336262	39.122170	8.426099	14.898566	32.379159	21.350334	6.699780	19.472668	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684221.000000	1774905302.999449
19615.455000	-9030.690000	15006.420000	27696.420000	10833.255000	-43894.890000	-36825.030000	-19500.210000	25.141900	39.017248	19.887886	24.604848	7.399228	18.830726	31.194398	24.378838	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684222.000000	1774905302.999463
19501.605000	-9203.895000	14848.020000	27493.110000	10659.690000	-44038.395000	-36898.920000	-19547.010000	20.173607	8.090469	7.686353	3.415293	-38.673516	-4.182098	34.970908	12.490807	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684223.000000	1774905302.999478
19427.265000	-9297.315000	14745.420000	27382.770000	10552.095000	-44098.875000	-36929.250000	-19571.220000	-8.390860	-48.225528	-24.221821	-43.166345	-89.514330	-42.311207	12.920870	-11.609314	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684224.000000	1774905302.999482
19431.360000	-9323.415000	14702.535000	27313.155000	10445.490000	-44100.270000	-36903.915000	-19571.265000	-44.828327	-99.639919	-56.661137	-85.761336	-118.042820	-73.204906	-19.434600	-34.461746	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684225.000000	1774905303.001527
19410.210000	-9401.130000	14668.245000	27251.325000	10408.905000	-44112.870000	-36879.075000	-19587.240000	-63.549484	-113.542674	-66.889811	-94.090389	-105.171094	-73.843988	-38.012006	-42.370922	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684226.000000	1774905303.001538
19364.175000	-9501.120000	14630.085000	27208.170000	10439.910000	-44149.230000	-36878.220000	-19618.605000	-50.056469	-81.328825	-44.981879	-60.645409	-52.261220	-39.564992	-30.417120	-31.664678	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684227.000000	1774905303.006446
19378.755000	-9407.700000	14716.485000	27310.095000	10594.170000	-44100.495000	-36887.445000	-19625.445000	-14.353926	-21.548858	-0.901210	-1.587546	23.203681	12.361380	-5.549816	-11.406646	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684228.000000	1774905303.006456
19412.820000	-9255.330000	14822.820000	27497.880000	10809.720000	-44027.235000	-36929.340000	-19618.155000	21.231509	40.972044	45.291743	60.063579	98.140492	57.548449	16.578960	7.074834	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684229.000000	1774905303.009765
19441.755000	-9176.040000	14858.550000	27603.135000	10841.130000	-43988.580000	-36993.960000	-19622.970000	43.427916	90.884782	76.948698	107.141322	150.255262	81.227870	22.453919	20.050386	0.549360	1.129240	10.559920	0.758665	-0.307861	0.566161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684230.000000	1774905303.009777
19449.495000	-9168.165000	14871.780000	27651.645000	10769.625000	-43953.165000	-36946.080000	-19605.285000	52.224661	119.678272	86.211187	129.035976	160.702636	82.588949	14.425526	29.084694	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684231.000000	1774905303.013538
19453.320000	-9201.240000	14844.510000	27579.690000	10714.635000	-43952.895000	-36873.225000	-19578.330000	51.728531	119.910440	73.266481	118.748471	120.444918	67.644398	6.854019	34.876327	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684232.000000	1774905303.013544
19454.535000	-9246.870000	14799.735000	27478.935000	10695.195000	-43982.370000	-36841.140000	-19553.085000	43.356625	86.996564	42.806824	73.330326	40.626490	40.087506	10.596781	35.581710	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684233.000000	1774905303.017713
19479.195000	-9255.420000	14785.560000	27451.845000	10682.145000	-44009.370000	-36815.940000	-19519.155000	26.324695	26.482354	1.751944	0.657478	-48.073097	1.210922	21.161779	28.875007	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684234.000000	1774905303.017724
19434.645000	-9335.565000	14722.695000	27382.545000	10543.005000	-44088.255000	-36855.990000	-19565.640000	2.465199	-41.872772	-39.527148	-75.514891	-114.324642	-42.489124	24.634029	14.280406	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684235.000000	1774905303.021572
19393.695000	-9394.245000	14665.185000	27309.510000	10462.185000	-44123.940000	-36914.085000	-19578.420000	-23.325397	-93.902560	-69.989211	-127.234621	-144.502819	-77.874273	11.263019	-6.513698	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684236.000000	1774905303.021582
19393.155000	-9355.680000	14656.815000	27257.940000	10513.080000	-44120.610000	-36946.260000	-19596.465000	-45.807496	-115.982533	-83.975751	-141.135370	-140.446242	-92.427994	-16.239549	-28.629594	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684237.000000	1774905303.025646
19408.545000	-9231.255000	14753.880000	27297.990000	10661.580000	-44047.035000	-36913.860000	-19618.290000	-58.249474	-105.587408	-78.908828	-120.373359	-105.243719	-79.785395	-41.981965	-43.918606	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684238.000000	1774905303.025656
19415.475000	-9117.270000	14874.930000	27415.710000	10831.005000	-43935.840000	-36857.295000	-19603.170000	-53.520550	-63.828373	-49.922180	-71.244327	-38.102787	-40.110660	-46.774963	-45.045399	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684239.000000	1774905303.029672
19467.810000	-9101.655000	14910.615000	27535.230000	10928.835000	-43885.890000	-36856.215000	-19596.150000	-29.753460	0.847309	2.317167	1.492718	53.320143	17.253120	-25.616273	-30.338725	-10.300500	11.567080	4.349100	0.764463	-0.287231	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684240.000000	1774905303.029682
19527.210000	-9098.055000	14954.085000	27678.240000	10985.130000	-43859.610000	-36886.635000	-19562.715000	6.809808	65.670230	60.783326	85.309258	139.245503	71.071840	5.590329	-5.680106	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684241.000000	1774905303.035119
19563.795000	-9154.170000	14932.980000	27693.405000	10938.780000	-43847.865000	-36876.465000	-19526.355000	42.586478	101.644530	98.450657	153.462306	177.697414	97.179705	25.175052	18.667551	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684242.000000	1774905303.035133
19534.815000	-9193.680000	14820.030000	27630.855000	10871.055000	-43863.255000	-36862.335000	-19533.150000	61.276205	92.165512	94.586021	172.355026	143.643669	84.216686	25.078022	33.637238	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684243.000000	1774905303.037512
19478.610000	-9248.490000	14658.300000	27510.885000	10806.345000	-43918.740000	-36892.305000	-19577.295000	53.127396	45.135753	46.708587	123.248361	50.248084	40.017124	12.988943	34.538040	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684244.000000	1774905303.037522
19409.985000	-9314.190000	14589.855000	27398.385000	10652.985000	-44022.105000	-36922.770000	-19578.330000	21.014679	-14.514234	-25.785833	20.600142	-60.300767	-16.518080	0.539193	22.165879	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684245.000000	1774905303.041512
19383.840000	-9348.975000	14644.170000	27359.280000	10567.260000	-44076.915000	-36922.995000	-19566.405000	-21.267052	-63.923985	-88.714610	-92.808682	-146.806241	-66.837817	-5.857689	3.458207	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684246.000000	1774905303.041521
19432.080000	-9358.110000	14726.745000	27353.745000	10583.685000	-44102.295000	-36912.330000	-19552.230000	-53.939441	-90.300938	-110.515410	-168.582493	-183.689042	-96.294612	-5.833309	-11.450156	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684247.000000	1774905303.045563
19446.705000	-9364.185000	14755.455000	27395.595000	10603.935000	-44112.420000	-36908.595000	-19579.275000	-60.106745	-87.289681	-81.408639	-176.908332	-159.282771	-95.335228	-2.753313	-16.849786	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684248.000000	1774905303.045573
19438.515000	-9330.435000	14791.005000	27481.455000	10657.710000	-44032.230000	-36886.365000	-19606.680000	-38.153515	-53.800575	-18.474797	-118.560331	-80.122506	-62.234781	-0.015560	-15.386427	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684249.000000	1774905303.051867
19441.395000	-9320.310000	14795.775000	27503.595000	10739.160000	-43939.980000	-36874.755000	-19615.770000	-3.630821	1.859023	47.000149	-21.477190	26.512076	-4.428826	2.010093	-13.130990	-28.963480	14.252840	7.141680	0.769712	-0.291198	0.530516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684250.000000	1774905303.051879
19478.745000	-9279.270000	14814.540000	27512.055000	10785.645000	-43884.540000	-36851.805000	-19581.840000	24.862066	60.539684	87.730409	73.085545	122.991587	60.080321	4.033862	-12.068251	-7.019600	9.949520	9.598540	0.749144	-0.322326	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684251.000000	1774905303.053613
19494.000000	-9215.955000	14874.480000	27547.605000	10829.700000	-43860.780000	-36862.785000	-19553.670000	39.359463	100.711520	94.507518	131.167049	176.704840	106.473528	5.301307	-7.914701	-7.019600	9.949520	9.598540	0.749144	-0.322326	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684252.000000	1774905303.053623
19522.170000	-9119.115000	14966.010000	27585.315000	10907.145000	-43855.740000	-36852.705000	-19545.300000	42.164869	110.082456	77.085764	141.055390	173.122673	115.815443	5.255459	3.569291	-7.019600	9.949520	9.598540	0.749144	-0.322326	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684253.000000	1774905303.057532
19491.975000	-9180.900000	14884.470000	27508.365000	10826.325000	-43943.220000	-36879.390000	-19573.290000	36.902085	86.938048	47.131744	109.167585	118.803708	84.548826	4.397996	18.246875	-7.019600	9.949520	9.598540	0.749144	-0.322326	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684254.000000	1774905303.057542
19386.945000	-9353.160000	14706.900000	27402.165000	10728.090000	-44034.570000	-36939.375000	-19601.730000	22.063104	33.440827	2.823373	47.149430	31.684988	23.210749	1.356523	25.303700	-7.019600	9.949520	9.598540	0.749144	-0.322326	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684255.000000	1774905303.061573
19397.880000	-9354.060000	14644.485000	27338.715000	10572.255000	-44078.265000	-36946.395000	-19565.865000	-4.530483	-39.990718	-58.487593	-29.628966	-66.064829	-47.270227	-6.389075	18.816524	-7.019600	9.949520	9.598540	0.749144	-0.322326	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684256.000000	1774905303.061583
19474.020000	-9279.945000	14718.960000	27406.035000	10465.245000	-44067.960000	-36905.580000	-19524.510000	-33.574262	-103.777340	-115.642300	-96.250773	-147.344260	-99.822697	-15.982299	4.949776	-7.019600	9.949520	9.598540	0.749144	-0.322326	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	684257.000000	1774905303.068367
