Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7738.335000	-21466.305000	-5908.140000	-1099.755000	-8035.920000	-1524.285000	223428.420000	25856.595000	11.823277	2.221938	-3.388565	-8.287974	-10.311142	-10.070481	11.660220	9.171487	0.228900	8.606640	1.190280	0.919736	-0.361144	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499409.000000	1772738396.299039
7741.485000	-21460.680000	-5907.195000	-1104.930000	-8044.380000	-1540.215000	223410.150000	25859.430000	14.110737	9.888960	6.057453	0.956286	-1.618845	-2.836324	12.447384	3.789747	0.228900	8.606640	1.190280	0.919736	-0.361144	0.207763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499410.000000	1772738396.299047
7742.835000	-21458.880000	-5910.930000	-1111.545000	-8054.910000	-1560.825000	223384.905000	25860.330000	9.269170	12.718759	12.215411	8.846494	6.634598	4.487150	10.728853	-4.079256	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499411.000000	1772738396.303126
7745.580000	-21457.620000	-5909.220000	-1106.280000	-8050.320000	-1553.445000	223346.655000	25864.605000	-0.099918	10.195841	12.954276	12.335210	11.006553	8.823561	7.237515	-11.445103	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499412.000000	1772738396.303133
7749.585000	-21444.300000	-5894.955000	-1093.770000	-8038.755000	-1536.120000	223328.700000	25864.695000	-8.129244	4.476537	8.862687	10.760204	10.384047	9.057111	2.281030	-14.023981	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499413.000000	1772738396.306940
7746.840000	-21437.415000	-5884.335000	-1082.385000	-8027.955000	-1521.270000	223356.465000	25861.275000	-10.327634	-1.216412	2.735971	5.872881	6.213212	6.223979	-3.349661	-10.057221	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499414.000000	1772738396.306945
7725.420000	-21463.515000	-5904.180000	-1093.140000	-8027.865000	-1508.265000	223385.985000	25845.480000	-7.132770	-4.877450	-2.708651	0.165053	0.990885	2.206674	-6.940357	-2.467532	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499415.000000	1772738396.310990
7729.605000	-21454.920000	-5895.315000	-1086.570000	-8025.795000	-1504.755000	223411.770000	25832.295000	-2.060673	-6.579577	-6.455340	-4.702670	-3.433182	-1.523774	-6.415420	4.120519	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499416.000000	1772738396.310995
7728.930000	-21457.620000	-5897.340000	-1086.345000	-8031.150000	-1517.895000	223408.395000	25800.885000	2.230785	-6.655831	-7.994877	-7.420848	-5.980029	-4.032084	-3.092073	6.740934	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499417.000000	1772738396.314971
7772.760000	-21426.120000	-5877.360000	-1075.095000	-8028.630000	-1525.320000	223413.795000	25822.620000	5.307132	-4.590899	-6.457037	-6.676756	-5.857710	-4.607533	0.192902	5.198946	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499418.000000	1772738396.314975
7784.280000	-21414.735000	-5885.055000	-1076.940000	-8042.490000	-1546.290000	223386.795000	25871.760000	7.585959	-0.208873	-2.010659	-2.506061	-3.131073	-3.115030	2.001615	2.558723	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499419.000000	1772738396.325408
7741.845000	-21459.600000	-5942.745000	-1135.620000	-8065.620000	-1562.130000	223339.320000	25884.405000	7.730147	4.233726	2.286140	2.020464	0.296897	-0.708028	2.266217	2.751629	-9.323860	5.798800	-0.213640	0.917905	-0.350158	0.205810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499420.000000	1772738396.325417
7734.555000	-21464.190000	-5959.395000	-1156.770000	-8059.995000	-1547.595000	223334.145000	25861.230000	3.229704	4.627285	1.969360	2.013208	1.718344	0.741436	1.287126	5.610713	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499421.000000	1772738396.325426
7764.975000	-21418.425000	-5921.010000	-1099.890000	-8027.775000	-1518.930000	223342.515000	25842.690000	-4.529762	0.474923	-2.932880	-2.928443	0.771706	0.695805	0.009266	6.576848	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499422.000000	1772738396.325430
7778.655000	-21383.640000	-5870.745000	-1050.165000	-7991.055000	-1486.035000	223339.500000	25855.605000	-9.456000	-2.764304	-5.811982	-5.879770	0.284398	0.636817	-0.971488	2.712209	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499423.000000	1772738396.330820
7724.430000	-21433.725000	-5864.715000	-1070.595000	-8000.865000	-1485.315000	223407.045000	25854.255000	-7.933575	-0.878653	-0.785403	-1.179635	2.356726	1.737613	-1.772958	-3.336047	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499424.000000	1772738396.330828
7662.285000	-21458.205000	-5855.805000	-1084.545000	-8010.765000	-1494.180000	223444.800000	25818.435000	-3.982531	2.646023	9.665867	7.392102	4.995234	2.937094	-1.011921	-7.171157	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499425.000000	1772738396.331151
7607.520000	-21491.145000	-5888.880000	-1082.295000	-8016.255000	-1502.640000	223447.095000	25765.290000	-4.431140	1.566013	16.717836	11.707579	4.762107	2.606352	2.625357	-8.262438	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499426.000000	1772738396.331155
7618.770000	-21495.960000	-5886.765000	-1063.935000	-8005.545000	-1509.615000	223426.395000	25717.275000	-10.371172	-5.219627	13.557547	8.779645	1.328457	0.824036	6.697536	-9.978076	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499427.000000	1772738396.336393
7740.405000	-21461.085000	-5868.495000	-1067.220000	-8018.730000	-1538.955000	223379.460000	25788.645000	-13.340585	-11.994359	2.122040	2.230479	-2.479246	-1.207985	7.072221	-13.332108	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499428.000000	1772738396.336399
7837.740000	-21430.395000	-5864.355000	-1085.040000	-8045.730000	-1558.080000	223381.935000	25896.735000	-1.316199	-10.307785	-8.280026	-2.716661	-4.518799	-3.141153	2.891335	-11.277575	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499429.000000	1772738396.344050
7823.340000	-21431.970000	-5874.300000	-1086.120000	-8036.820000	-1531.440000	223387.020000	25954.695000	25.095449	1.809976	-11.073669	-4.418390	-5.404615	-5.239873	-2.710246	4.330787	-14.268100	2.609460	1.846460	0.917661	-0.344848	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499430.000000	1772738396.344059
7823.160000	-21430.080000	-5888.835000	-1087.065000	-8020.440000	-1500.165000	223407.000000	25954.920000	46.739178	15.339725	-8.893290	-5.633523	-6.212458	-6.365135	-6.227751	28.647510	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499431.000000	1772738396.352818
7790.535000	-21448.665000	-5913.630000	-1103.760000	-8034.795000	-1509.525000	223435.080000	25889.760000	44.318746	19.417617	-8.195401	-9.010967	-6.594593	-5.010701	-6.567480	43.465538	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499432.000000	1772738396.352826
7644.195000	-21499.560000	-5935.545000	-1117.035000	-8046.315000	-1520.280000	223436.520000	25787.160000	15.789566	11.744304	-10.964598	-12.732602	-5.609787	-1.820880	-5.494010	32.824875	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499433.000000	1772738396.354716
7604.505000	-21489.840000	-5908.365000	-1095.615000	-8029.575000	-1508.985000	223467.210000	25803.225000	-25.083270	-1.559287	-12.859425	-11.924525	-2.252906	1.782391	-5.250794	-0.698833	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499434.000000	1772738396.354724
7685.775000	-21464.730000	-5895.630000	-1088.100000	-8024.445000	-1514.610000	223473.735000	25888.500000	-55.920876	-11.350428	-7.730398	-4.120665	3.755407	5.430865	-4.781499	-34.077970	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499435.000000	1772738396.354733
7835.130000	-21485.205000	-5948.595000	-1155.015000	-8097.750000	-1599.885000	223457.400000	25971.885000	-56.516275	-12.252651	4.364169	6.533334	9.395194	7.543791	-1.244936	-42.647079	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499436.000000	1772738396.354737
7827.345000	-21486.870000	-5967.360000	-1181.970000	-8124.570000	-1618.650000	223426.710000	25914.195000	-26.002960	-6.987645	15.144230	12.219650	9.508177	5.118994	5.113529	-24.481645	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499437.000000	1772738396.361390
7800.030000	-21458.430000	-5945.985000	-1158.390000	-8099.640000	-1586.430000	223436.070000	25811.685000	12.887891	-1.397482	17.712556	10.416433	3.752634	-0.946717	10.329522	-2.502939	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499438.000000	1772738396.361395
7818.165000	-21392.190000	-5880.195000	-1100.610000	-8045.415000	-1530.270000	223444.890000	25749.360000	34.836142	2.916017	14.171677	6.391202	-1.653393	-4.955305	10.633532	0.854271	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499439.000000	1772738396.361403
7814.430000	-21360.870000	-5840.820000	-1052.595000	-7991.685000	-1469.430000	223492.905000	25766.955000	32.996306	7.864098	11.228616	6.263437	-0.747981	-2.335325	6.067154	-12.670456	-3.647140	5.844580	3.723440	0.926206	-0.351256	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499440.000000	1772738396.361406
7775.460000	-21380.940000	-5826.195000	-1117.980000	-7995.195000	-1468.530000	223536.870000	25768.485000	17.366711	13.325482	11.769018	9.875323	6.397776	6.116038	0.173347	-21.514331	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499441.000000	1772738396.363084
7721.820000	-21473.775000	-5902.290000	-1267.470000	-8099.775000	-1558.440000	223548.120000	25843.725000	1.949243	14.437110	11.220105	8.681907	12.186005	13.151640	-3.621870	-7.786154	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499442.000000	1772738396.363096
7733.070000	-21477.420000	-5968.935000	-1201.230000	-8103.330000	-1557.720000	223540.965000	25982.280000	-5.634697	5.599078	1.493208	-4.454422	7.091637	9.929422	-5.130344	26.730556	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499443.000000	1772738396.366922
7787.745000	-21441.195000	-6026.760000	-1124.280000	-8077.770000	-1550.340000	223565.535000	26078.625000	-7.419441	-10.639510	-18.797709	-20.540560	-7.719435	-2.748776	-5.626384	62.603159	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499444.000000	1772738396.366928
7810.155000	-21423.555000	-5970.060000	-1089.045000	-8036.145000	-1534.860000	223538.625000	25954.695000	-9.486401	-22.673682	-37.755055	-21.278249	-18.295557	-12.985856	-4.525894	74.148618	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499445.000000	1772738396.370966
7677.360000	-21433.545000	-5842.575000	-1092.420000	-8053.875000	-1558.530000	223539.255000	25697.025000	-15.244311	-21.849768	-37.313344	-2.159143	-13.832072	-11.947431	-1.320133	43.572651	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499446.000000	1772738396.370973
7561.260000	-21454.245000	-5838.705000	-1037.205000	-8005.680000	-1512.720000	223552.845000	25559.865000	-24.471605	-11.414518	-11.615573	21.880618	1.027349	-3.384353	2.042195	-23.026057	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499447.000000	1772738396.375063
7671.690000	-21395.070000	-5781.150000	-941.805000	-7913.655000	-1430.730000	223588.260000	25640.910000	-31.105605	-0.656590	23.349895	33.356252	14.077773	4.155941	3.372229	-89.683188	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499448.000000	1772738396.375067
7923.105000	-21336.255000	-5785.290000	-956.790000	-7920.540000	-1423.440000	223633.485000	25861.005000	-19.583784	6.841979	44.235659	26.831976	18.084623	6.955245	2.281214	-109.447535	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499449.000000	1772738396.378937
7914.420000	-21369.645000	-5847.120000	-1026.090000	-7967.655000	-1451.610000	223634.205000	25948.260000	20.463308	13.950098	39.469262	7.981942	12.162411	5.513048	-0.501427	-61.011174	13.474580	16.496060	3.845520	0.937498	-0.351867	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499450.000000	1772738396.378941
7781.310000	-21424.500000	-5941.485000	-1105.740000	-8030.160000	-1499.445000	223639.335000	25930.710000	69.174788	20.332125	13.151007	-14.253102	-0.692409	1.392908	-3.905734	26.829054	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499451.000000	1772738396.384392
7654.095000	-21542.040000	-6061.410000	-1235.970000	-8163.045000	-1644.750000	223604.910000	25808.805000	84.405337	18.280224	-20.944051	-35.278011	-16.749801	-5.783678	-6.780720	91.932342	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499452.000000	1772738396.384400
7667.100000	-21535.380000	-5977.890000	-1192.320000	-8152.515000	-1654.470000	223563.600000	25838.730000	43.822866	1.818162	-45.571766	-52.617444	-32.444013	-17.107600	-8.680108	90.701946	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499453.000000	1772738396.398072
7777.260000	-21392.325000	-5754.825000	-1029.690000	-8010.990000	-1530.000000	223585.245000	25897.635000	-27.541784	-19.471335	-44.429483	-54.320464	-37.788994	-24.948732	-8.567285	37.286423	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499454.000000	1772738396.398081
7788.825000	-21355.515000	-5742.855000	-1029.285000	-7940.430000	-1442.745000	223589.385000	25809.480000	-76.709081	-25.241617	-13.990796	-27.347566	-20.381675	-15.460176	-4.103469	-15.982290	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499455.000000	1772738396.403634
7678.845000	-21458.340000	-5873.400000	-1185.660000	-8033.265000	-1512.090000	223599.555000	25571.970000	-73.173650	-10.215319	24.535052	15.934705	13.749714	10.184178	4.128932	-37.399427	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499456.000000	1772738396.403642
7628.220000	-21550.590000	-6009.795000	-1339.200000	-8195.805000	-1642.320000	223631.730000	25683.660000	-35.649174	6.407642	38.427897	40.839068	36.157726	28.786378	11.214511	-37.269540	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499457.000000	1772738396.403651
7732.305000	-21537.450000	-6046.920000	-1331.685000	-8253.450000	-1691.055000	223671.690000	25933.860000	-2.117831	6.032118	15.630798	29.857220	25.633849	20.420094	13.090514	-31.306505	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499458.000000	1772738396.403655
7762.365000	-21432.465000	-5949.945000	-1140.390000	-8107.875000	-1580.040000	223687.035000	25969.860000	14.415226	-4.594532	-20.321077	5.942396	-4.009778	-5.399183	10.342228	-17.067971	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499459.000000	1772738396.403659
7727.220000	-21280.860000	-5770.080000	-894.645000	-7893.585000	-1400.175000	223661.880000	25824.600000	25.444253	-2.206467	-30.123734	7.890383	-15.135857	-17.013288	5.794583	4.805238	0.412020	17.610040	5.966660	0.941770	-0.343383	0.183776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499460.000000	1772738396.403663
7723.980000	-21286.800000	-5725.215000	-854.505000	-7853.580000	-1369.170000	223633.170000	25651.035000	37.258430	22.915148	3.483123	46.022300	13.043955	5.555958	0.960111	17.257229	-22.142260	14.084980	4.410140	0.931211	-0.325622	0.185058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499461.000000	1772738396.403911
7746.255000	-21413.700000	-5892.615000	-1075.635000	-8020.395000	-1517.940000	223623.225000	25741.080000	41.475646	49.445005	51.511784	83.265172	55.855470	43.840810	-3.418738	8.295507	-22.142260	14.084980	4.410140	0.931211	-0.325622	0.185058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499462.000000	1772738396.403918
7883.325000	-21433.635000	-6080.850000	-1233.135000	-8126.640000	-1587.015000	223632.270000	25971.480000	30.990998	43.838818	59.463293	66.663080	63.081427	54.497353	-6.302004	-6.283246	-22.142260	14.084980	4.410140	0.931211	-0.325622	0.185058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	499463.000000	1772738396.407831
