Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7456.860000	-22157.370000	-6347.610000	-1446.390000	-8707.005000	-1532.745000	190761.795000	25935.480000	14.728092	32.196208	24.924750	19.078200	16.706263	15.231801	-0.404894	-4.071692	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493721.000000	1772738384.924705
7536.960000	-22075.470000	-6299.820000	-1409.355000	-8674.245000	-1513.935000	190779.030000	25904.520000	17.283086	17.630617	13.259360	4.157354	1.799956	1.542115	0.841281	-1.781846	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493722.000000	1772738384.924715
7472.475000	-22049.370000	-6291.135000	-1413.225000	-8680.995000	-1524.645000	190750.905000	25935.255000	15.617203	1.603510	0.595510	-7.187892	-8.591427	-7.815111	1.702074	3.537816	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493723.000000	1772738384.926799
7351.560000	-22098.870000	-6329.880000	-1449.990000	-8715.735000	-1566.675000	190722.375000	25921.710000	6.800265	-7.642373	-5.881090	-9.500409	-9.556544	-8.157481	-0.188398	7.934864	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493724.000000	1772738384.926807
7413.930000	-22134.645000	-6368.175000	-1481.265000	-8747.235000	-1598.220000	190678.455000	25937.685000	-10.862871	-13.550612	-9.674453	-8.212485	-6.835463	-4.897227	-4.095707	8.862516	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493725.000000	1772738384.931360
7490.655000	-22155.795000	-6381.540000	-1489.905000	-8753.445000	-1595.970000	190666.800000	25938.540000	-24.997133	-20.422945	-15.406029	-9.534672	-6.949754	-4.479120	-6.774741	6.801060	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493726.000000	1772738384.931374
7510.815000	-22114.980000	-6339.780000	-1447.650000	-8710.020000	-1546.065000	190704.690000	26005.410000	-20.374830	-24.777799	-20.313029	-12.590933	-9.616364	-7.169716	-6.105953	3.967019	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493727.000000	1772738384.934723
7536.960000	-22067.865000	-6291.540000	-1398.960000	-8662.365000	-1489.995000	190748.115000	26048.430000	1.334337	-19.273326	-16.690867	-10.801875	-8.668195	-7.343108	-2.258436	2.664915	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493728.000000	1772738384.934737
7480.530000	-22118.265000	-6329.340000	-1435.590000	-8698.455000	-1520.055000	190811.925000	25968.195000	22.667620	-2.960655	-2.130576	-0.624948	-0.278808	-0.874893	2.183713	1.456957	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493729.000000	1772738384.938854
7457.310000	-22126.320000	-6335.820000	-1442.430000	-8705.250000	-1533.915000	190842.075000	25881.660000	25.630494	13.805701	14.448659	11.729058	10.270465	8.020641	4.023291	-5.291116	-2.029580	4.257540	-4.700080	0.875974	-0.215942	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493730.000000	1772738384.938864
7452.405000	-22122.180000	-6337.260000	-1437.840000	-8697.105000	-1528.515000	190857.555000	25917.525000	6.588887	18.844353	21.244151	16.849255	14.583822	11.933072	3.026258	-17.916775	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493731.000000	1772738384.944463
7438.905000	-22158.315000	-6384.420000	-1485.135000	-8741.835000	-1578.780000	190814.175000	25969.230000	-19.458147	10.137566	14.795780	12.024992	10.397372	8.765943	1.575970	-26.411525	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493732.000000	1772738384.944470
7440.795000	-22154.670000	-6395.670000	-1505.880000	-8770.995000	-1625.490000	190735.335000	25957.125000	-31.783623	-3.642072	0.820182	1.341813	1.196091	1.105003	0.533928	-20.877199	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493733.000000	1772738384.946761
7437.555000	-22133.970000	-6359.580000	-1472.175000	-8739.180000	-1587.870000	190724.040000	25934.355000	-23.194202	-10.615769	-10.379324	-7.958154	-7.121040	-6.484466	-1.081220	-3.420754	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493734.000000	1772738384.946769
7481.565000	-22131.090000	-6341.265000	-1448.685000	-8710.875000	-1545.615000	190762.920000	25976.340000	-3.572666	-5.282084	-10.884515	-9.609455	-9.039185	-8.823866	-2.351105	14.492171	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493735.000000	1772738384.952613
7477.605000	-22144.815000	-6341.715000	-1449.630000	-8709.120000	-1534.095000	190807.335000	26006.130000	13.767494	6.344995	-2.335030	-4.064681	-4.429632	-4.817838	-0.975166	23.341264	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493736.000000	1772738384.952621
7443.585000	-22151.340000	-6352.515000	-1461.555000	-8718.975000	-1534.815000	190866.780000	25984.665000	21.317287	13.296834	6.276566	2.138491	1.237242	0.950660	2.668891	20.677885	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493737.000000	1772738384.954909
7436.070000	-22155.165000	-6363.405000	-1472.715000	-8729.370000	-1548.945000	190909.530000	25953.390000	17.861323	11.127125	8.472188	4.122241	3.548454	3.984163	5.414913	10.598258	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493738.000000	1772738384.954917
7443.810000	-22144.455000	-6360.615000	-1470.780000	-8724.015000	-1551.285000	190924.515000	25951.365000	7.893016	3.551677	4.584928	2.261676	2.580964	3.713851	4.895129	0.788512	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493739.000000	1772738384.958750
7471.845000	-22123.845000	-6355.305000	-1464.525000	-8721.540000	-1559.520000	190905.660000	25956.405000	-1.243182	-3.692840	-1.168360	-0.349744	0.743019	1.912794	1.609219	-4.604291	-2.762060	2.609460	-2.121140	0.874021	-0.217712	0.412352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493740.000000	1772738384.958758
7447.950000	-22135.545000	-6362.910000	-1471.545000	-8738.730000	-1593.045000	190864.755000	25944.885000	-4.063861	-6.462000	-4.110072	-0.476506	0.536907	0.806778	-1.858932	-7.557992	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493741.000000	1772738384.964328
7453.485000	-22133.565000	-6345.405000	-1467.855000	-8737.110000	-1590.840000	190812.645000	25953.795000	-1.176027	-4.245416	-2.282231	2.645304	2.563174	1.471508	-3.164375	-9.749991	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493742.000000	1772738384.964334
7460.505000	-22129.020000	-6357.960000	-1458.450000	-8716.635000	-1557.180000	190795.365000	25953.030000	1.687353	-0.376208	1.544870	5.756052	4.477324	2.590745	-2.924508	-9.438240	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493743.000000	1772738384.966855
7459.470000	-22121.505000	-6363.135000	-1448.505000	-8702.730000	-1536.390000	190836.045000	25940.700000	-0.033948	1.640881	2.352165	4.801053	3.433911	1.909593	-3.658408	-6.569863	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493744.000000	1772738384.966859
7463.745000	-22102.380000	-6312.375000	-1412.145000	-8679.420000	-1507.320000	190892.295000	25940.430000	-5.459184	1.179053	-0.988051	-0.037254	-0.426111	-0.828103	-5.372429	-4.273939	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493745.000000	1772738384.977105
7438.995000	-22110.525000	-6286.230000	-1406.565000	-8673.345000	-1493.550000	190955.430000	25921.800000	-9.616555	-0.034687	-3.421751	-4.114498	-3.747363	-3.020947	-5.373553	-3.049587	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493746.000000	1772738384.977116
7414.560000	-22124.565000	-6301.980000	-1420.515000	-8683.380000	-1511.100000	190972.260000	25899.480000	-9.246378	-0.991346	-0.804660	-4.157850	-3.936733	-2.380726	-2.144826	0.224421	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493747.000000	1772738384.977126
7450.290000	-22115.745000	-6295.680000	-1426.050000	-8692.965000	-1531.215000	190969.155000	25930.845000	-5.412018	-2.635669	3.947011	-2.095151	-2.342493	-0.376755	2.894199	6.466653	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493748.000000	1772738384.977130
7519.005000	-22104.945000	-6322.455000	-1463.895000	-8722.125000	-1567.800000	190933.470000	25966.710000	1.061535	-4.856466	5.332016	-1.676170	-1.882711	-0.153043	7.061977	12.975663	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493749.000000	1772738384.979997
7490.880000	-22104.495000	-6391.170000	-1470.555000	-8721.765000	-1572.615000	190889.415000	25934.085000	10.173655	-5.222499	0.661515	-4.003518	-3.052270	-2.024010	8.714054	16.276410	-6.958560	3.097780	-3.647140	0.880308	-0.214416	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493750.000000	1772738384.980004
7424.415000	-22147.020000	-6409.890000	-1447.245000	-8698.230000	-1541.835000	190876.095000	25931.520000	16.330556	-3.033267	-9.344975	-6.746517	-3.817434	-3.557820	7.768518	13.347401	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493751.000000	1772738384.985192
7460.145000	-22131.630000	-6315.795000	-1399.680000	-8666.460000	-1510.470000	190885.230000	25942.905000	11.839856	-0.861031	-18.050380	-6.085281	-2.330172	-2.997299	4.639093	4.057221	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493752.000000	1772738384.985200
7455.960000	-22130.010000	-6277.590000	-1407.195000	-8674.650000	-1509.255000	190913.940000	25913.205000	-1.405417	-0.219229	-15.272088	-0.702407	0.908371	-0.985527	-0.577128	-7.587064	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493753.000000	1772738384.986747
7427.745000	-22124.790000	-6308.685000	-1422.990000	-8682.795000	-1502.820000	191025.360000	25964.460000	-13.612039	0.103662	-0.299622	5.494441	3.191282	0.477909	-6.281166	-15.741714	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493754.000000	1772738384.986754
7449.210000	-22095.945000	-6300.495000	-1408.455000	-8667.855000	-1494.630000	191062.845000	26021.430000	-17.132153	1.992985	15.106970	7.646990	2.849653	0.676616	-8.429445	-14.095020	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493755.000000	1772738384.990831
7505.010000	-22101.300000	-6315.705000	-1427.805000	-8687.475000	-1521.945000	191050.560000	26031.195000	-9.707384	5.984232	20.383737	5.515624	1.206897	0.785719	-5.288780	-1.043377	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493756.000000	1772738384.990838
7468.155000	-22146.750000	-6367.635000	-1483.515000	-8743.365000	-1585.440000	191024.145000	25964.280000	3.847119	8.812149	13.900745	1.250132	-0.526417	0.933931	-0.210936	13.240255	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493757.000000	1772738384.994899
7455.960000	-22148.730000	-6375.330000	-1494.495000	-8754.255000	-1605.195000	190974.780000	25919.370000	12.613398	5.854706	0.743017	-3.564756	-2.623708	-0.102414	2.789149	13.908415	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493758.000000	1772738384.994907
7409.880000	-22126.815000	-6336.000000	-1451.295000	-8712.630000	-1562.670000	190946.430000	25910.280000	9.996137	-1.629185	-9.472111	-6.187541	-3.812670	-1.470368	2.706342	-1.532301	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493759.000000	1772738385.001350
7393.590000	-22103.505000	-6314.265000	-1428.930000	-8692.605000	-1540.620000	190961.055000	25869.060000	-0.148129	-6.425257	-9.224809	-3.945569	-1.804688	-0.814584	0.905162	-20.874897	-8.789760	3.906560	-5.264700	0.882017	-0.211425	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493760.000000	1772738385.001360
7407.720000	-22136.535000	-6346.980000	-1457.370000	-8714.880000	-1546.965000	190996.020000	25893.765000	-9.696013	-4.629632	-2.064612	1.212136	2.335961	1.563764	-0.607667	-30.256107	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493761.000000	1772738385.005671
7502.760000	-22093.875000	-6315.480000	-1424.610000	-8678.745000	-1500.480000	191066.535000	25935.435000	-11.244859	0.316129	2.004471	4.599531	5.220808	3.503357	-0.801982	-22.745355	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493762.000000	1772738385.005681
7472.610000	-22061.205000	-6293.880000	-1399.680000	-8654.355000	-1475.010000	191109.825000	25978.860000	-1.220984	4.416630	0.393522	5.430493	6.302472	4.929105	-0.595629	-0.874263	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493763.000000	1772738385.006922
7483.005000	-22080.105000	-6300.450000	-1401.030000	-8660.835000	-1492.110000	191141.730000	26006.040000	13.717923	6.296811	-1.601215	5.937351	6.863258	6.480728	-1.003817	23.847353	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493764.000000	1772738385.006927
7572.015000	-22097.970000	-6318.450000	-1432.215000	-8697.780000	-1545.615000	191123.505000	26005.005000	21.786288	4.547864	-0.709645	6.161391	6.153924	6.457983	-0.927954	38.324095	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493765.000000	1772738385.010905
7503.705000	-22143.420000	-6374.655000	-1490.265000	-8750.025000	-1602.000000	191063.925000	25934.085000	18.357955	-1.136035	1.551435	4.118594	2.532853	2.704615	0.461883	35.715283	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493766.000000	1772738385.010925
7446.465000	-22143.915000	-6375.870000	-1491.120000	-8751.645000	-1604.295000	191035.800000	25925.085000	5.224538	-8.486482	2.142900	-1.452517	-4.082970	-4.434217	1.806854	17.744174	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493767.000000	1772738385.016057
7403.085000	-22137.930000	-6360.255000	-1472.400000	-8733.780000	-1576.980000	191046.510000	25948.305000	-12.854754	-13.739160	-0.177520	-9.222284	-11.536865	-11.936407	2.148954	-5.833180	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493768.000000	1772738385.016065
7383.420000	-22145.805000	-6356.475000	-1462.095000	-8719.650000	-1552.005000	191070.045000	25944.480000	-27.770456	-13.494588	-3.707800	-14.904733	-15.700284	-15.367377	1.913283	-22.438950	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493769.000000	1772738385.019274
7473.465000	-22136.985000	-6349.005000	-1450.260000	-8707.230000	-1527.930000	191125.980000	25975.440000	-31.616958	-7.115486	-5.616476	-13.946015	-12.842660	-11.490857	1.249056	-25.673211	-8.591380	2.365300	-1.236060	0.877683	-0.215270	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493770.000000	1772738385.019282
7514.640000	-22122.495000	-6333.930000	-1433.205000	-8689.230000	-1508.355000	191175.435000	25983.000000	-20.597889	2.358142	-4.311488	-5.781935	-3.445000	-1.703925	-0.347593	-18.452201	-3.387720	2.548420	-0.793520	0.886716	-0.223266	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493771.000000	1772738385.025612
7502.490000	-22105.215000	-6326.730000	-1432.485000	-8690.355000	-1520.865000	191180.385000	25961.985000	1.521843	10.240043	-0.379962	5.019845	7.299094	8.229700	-3.217846	-8.874805	-3.387720	2.548420	-0.793520	0.886716	-0.223266	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493772.000000	1772738385.025622
7488.630000	-22102.020000	-6321.780000	-1432.350000	-8692.785000	-1533.285000	191164.095000	25950.285000	22.081335	13.950230	4.449320	12.806957	14.013060	13.326130	-6.655135	-3.747991	-3.387720	2.548420	-0.793520	0.886716	-0.223266	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493773.000000	1772738385.026996
7465.140000	-22112.955000	-6326.145000	-1436.040000	-8693.820000	-1541.655000	191137.770000	25935.750000	27.615966	14.028390	8.943299	15.623871	15.564277	13.581797	-8.349481	-3.057117	-3.387720	2.548420	-0.793520	0.886716	-0.223266	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493774.000000	1772738385.027004
7465.275000	-22096.665000	-6310.665000	-1418.580000	-8678.565000	-1535.850000	191083.005000	25931.835000	16.935565	11.944092	12.542755	15.172104	14.250458	12.089499	-5.830327	-1.009743	-3.387720	2.548420	-0.793520	0.886716	-0.223266	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	493775.000000	1772738385.034346
