Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7517.205000	-22322.430000	-6403.230000	-1527.615000	-9126.765000	-2201.625000	201122.505000	26013.105000	-1.104520	-0.868507	-0.610866	0.020133	-0.039375	-1.769275	6.049542	-0.909410	0.991900	6.027700	1.648080	0.907041	-0.067932	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488098.000000	1772738373.834270
7514.775000	-22323.465000	-6394.815000	-1515.375000	-9113.265000	-2173.680000	201173.670000	26008.245000	2.209440	2.476754	2.705483	3.052208	2.947328	1.487121	4.142963	1.224760	0.991900	6.027700	1.648080	0.907041	-0.067932	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488099.000000	1772738373.834282
7508.970000	-22327.605000	-6386.940000	-1503.765000	-9098.415000	-2146.680000	201277.710000	25999.695000	4.540646	4.673435	5.043724	5.208105	5.188387	4.673241	2.004207	3.105002	0.991900	6.027700	1.648080	0.907041	-0.067932	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488100.000000	1772738373.834287
7508.295000	-22329.270000	-6388.740000	-1507.590000	-9103.680000	-2162.925000	201326.760000	25996.680000	4.589502	4.488214	5.029157	5.184944	5.336774	5.808592	0.542312	3.545651	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488101.000000	1772738373.834291
7511.040000	-22328.685000	-6395.805000	-1519.380000	-9115.380000	-2186.640000	201304.845000	26002.845000	2.749338	2.455975	2.971755	3.171966	3.440450	4.248684	-1.049281	2.296816	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488102.000000	1772738373.834295
7512.975000	-22328.955000	-6404.985000	-1532.430000	-9129.105000	-2212.470000	201245.040000	26008.155000	0.629403	0.280427	0.510329	0.609125	0.840479	1.251377	-4.477189	0.355617	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488103.000000	1772738373.834299
7505.370000	-22337.640000	-6426.045000	-1557.945000	-9155.610000	-2253.240000	201182.355000	26006.715000	-0.802906	-1.077732	-1.246167	-1.445374	-1.320361	-1.400233	-9.467460	-1.113851	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488104.000000	1772738373.834303
7506.225000	-22336.155000	-6424.515000	-1557.090000	-9155.970000	-2250.720000	201130.335000	26004.735000	-1.804239	-1.915375	-2.387032	-2.952095	-2.888245	-3.028354	-12.399646	-1.836831	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488105.000000	1772738373.834307
7509.060000	-22331.835000	-6412.455000	-1538.730000	-9136.170000	-2217.060000	201149.235000	26001.495000	-2.712286	-2.571018	-3.136646	-3.943954	-3.929763	-3.853190	-9.810238	-2.202538	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488106.000000	1772738373.834311
7508.205000	-22330.665000	-6402.735000	-1524.150000	-9119.790000	-2188.980000	201178.980000	25997.940000	-3.344722	-2.897713	-3.357522	-4.065483	-4.128097	-3.962271	-2.067054	-2.512001	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488107.000000	1772738373.834315
7504.065000	-22331.655000	-6392.070000	-1510.065000	-9104.310000	-2158.380000	201255.525000	25991.595000	-3.289652	-2.616205	-2.857190	-3.061633	-3.172671	-3.137541	6.779532	-2.508663	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488108.000000	1772738373.834318
7498.845000	-22337.640000	-6395.580000	-1514.790000	-9108.000000	-2158.695000	201317.040000	25988.670000	-2.209165	-1.526563	-1.585299	-1.170745	-1.308036	-1.363467	11.779063	-1.579148	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488109.000000	1772738373.834323
7499.385000	-22340.205000	-6405.705000	-1528.515000	-9122.940000	-2185.740000	201333.240000	25993.305000	-0.250347	0.150209	0.087766	0.839329	0.651298	0.843342	10.837605	0.385082	1.449700	5.508860	2.060100	0.906065	-0.062317	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488110.000000	1772738373.834326
7515.180000	-22324.455000	-6396.525000	-1522.575000	-9118.800000	-2198.205000	201304.845000	26007.840000	2.106099	2.013700	1.813338	2.493326	2.226053	2.837278	6.187060	2.732972	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488111.000000	1772738373.834330
7511.895000	-22326.930000	-6410.250000	-1541.250000	-9139.860000	-2239.245000	201233.205000	26006.805000	4.345496	3.857305	3.651465	3.998477	3.627393	4.197549	1.439646	4.513193	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488112.000000	1772738373.834334
7510.320000	-22326.840000	-6417.405000	-1550.070000	-9148.905000	-2249.730000	201135.870000	26008.605000	5.529750	5.041042	5.097667	5.054818	4.630105	4.459323	-2.167972	4.798418	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488113.000000	1772738373.872471
7508.430000	-22327.965000	-6413.265000	-1541.025000	-9139.140000	-2226.420000	201156.570000	26002.665000	4.601586	4.473013	4.839764	4.516098	4.222590	3.197155	-5.022660	3.173485	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488114.000000	1772738373.872481
7509.375000	-22329.090000	-6407.595000	-1531.215000	-9128.115000	-2201.040000	201184.740000	26001.855000	1.494210	1.698166	2.115408	1.705206	1.741347	0.492184	-6.055407	0.158847	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488115.000000	1772738373.872493
7510.770000	-22325.895000	-6393.240000	-1512.990000	-9109.620000	-2167.830000	201267.225000	25999.425000	-2.388264	-2.288742	-2.109133	-2.449562	-2.060892	-2.703958	-3.700393	-2.886900	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488116.000000	1772738373.872497
7508.250000	-22328.280000	-6387.165000	-1503.945000	-9096.750000	-2149.290000	201365.505000	25992.900000	-4.919186	-5.348164	-5.448602	-5.626697	-5.055560	-4.715044	1.466442	-4.463615	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488117.000000	1772738373.872501
7510.455000	-22326.615000	-6390.495000	-1512.090000	-9105.795000	-2171.430000	201384.945000	25995.555000	-4.809420	-5.722833	-5.896256	-5.851797	-5.287635	-4.330435	6.601786	-3.988752	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488118.000000	1772738373.872505
7508.655000	-22330.620000	-6401.835000	-1528.875000	-9122.175000	-2198.790000	201368.205000	25996.995000	-2.591544	-3.479198	-3.483631	-3.286333	-2.828649	-1.996309	8.203442	-2.166360	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488119.000000	1772738373.872510
7513.920000	-22327.290000	-6407.865000	-1538.100000	-9133.020000	-2224.620000	201334.500000	26005.680000	-0.050911	-0.393911	-0.147743	-0.014376	0.295926	0.621054	5.175290	-0.254219	-1.907500	5.279960	0.412020	0.908628	-0.056885	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488120.000000	1772738373.872513
7510.860000	-22330.395000	-6422.310000	-1554.840000	-9151.560000	-2253.510000	201247.380000	26006.760000	1.460168	1.767653	2.155701	2.111549	2.236885	2.275617	0.022364	1.049584	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488121.000000	1772738373.875848
7513.515000	-22327.740000	-6415.155000	-1543.590000	-9138.240000	-2229.930000	201210.795000	26008.785000	1.848910	2.521103	2.857603	2.778920	2.679636	2.780226	-4.331475	1.808887	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488122.000000	1772738373.875858
7516.080000	-22324.275000	-6403.230000	-1529.055000	-9123.120000	-2202.345000	201211.695000	26008.110000	1.604182	2.283238	2.461893	2.534215	2.230998	2.411782	-7.381572	2.193537	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488123.000000	1772738373.875867
7511.175000	-22328.235000	-6399.630000	-1522.935000	-9118.215000	-2184.255000	201289.995000	26001.000000	1.039363	1.553595	1.586684	1.752645	1.305071	1.302165	-9.288843	2.067757	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488124.000000	1772738373.875871
7510.860000	-22326.615000	-6387.300000	-1507.500000	-9099.990000	-2150.235000	201378.960000	25998.030000	0.234932	0.598077	0.465475	0.479093	-0.083536	-0.432374	-8.637114	1.224730	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488125.000000	1772738373.875875
7503.795000	-22332.645000	-6392.565000	-1512.630000	-9101.835000	-2161.755000	201421.710000	25991.910000	-0.621246	-0.333920	-0.669871	-0.907249	-1.478602	-1.991953	-4.710376	-0.108856	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488126.000000	1772738373.875879
7504.020000	-22331.790000	-6399.000000	-1520.910000	-9110.790000	-2191.185000	201407.985000	25991.145000	-1.248088	-0.936094	-1.356676	-1.585184	-1.896552	-2.387810	0.599211	-1.443420	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488127.000000	1772738373.875883
7506.630000	-22332.195000	-6408.495000	-1534.455000	-9127.215000	-2220.030000	201399.705000	25997.535000	-1.446249	-1.060186	-1.356957	-1.168659	-1.032614	-1.640649	5.074288	-2.377090	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488128.000000	1772738373.875886
7505.775000	-22335.975000	-6425.685000	-1557.765000	-9154.575000	-2259.270000	201339.945000	26001.720000	-1.095495	-0.819560	-0.933289	-0.269239	0.142303	-0.614065	8.131851	-2.480260	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488129.000000	1772738373.875890
7505.190000	-22335.030000	-6424.920000	-1554.300000	-9150.255000	-2250.720000	201293.145000	25999.290000	-0.253566	-0.440538	-0.470018	0.227444	0.522457	0.073328	9.919202	-1.547364	-4.944240	5.127360	-0.061040	0.910703	-0.056579	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488130.000000	1772738373.875894
7506.855000	-22331.340000	-6413.130000	-1537.245000	-9130.095000	-2214.270000	201293.595000	25999.830000	0.745853	-0.012878	-0.026314	0.209252	0.186218	0.569489	9.737568	0.011339	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488131.000000	1772738373.875898
7515.360000	-22321.440000	-6395.400000	-1515.510000	-9108.675000	-2184.705000	201315.060000	26003.520000	1.557901	0.577221	0.608889	0.286104	0.112275	1.345955	6.143749	1.563077	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488132.000000	1772738373.875901
7521.795000	-22316.310000	-6378.885000	-1496.565000	-9089.595000	-2156.580000	201382.470000	26004.330000	2.222268	1.497009	1.627739	1.014678	0.978211	2.359171	-1.395757	2.786841	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488133.000000	1772738373.875905
7520.760000	-22316.580000	-6374.430000	-1494.720000	-9087.660000	-2155.275000	201472.830000	26001.630000	2.790942	2.491031	2.727404	2.087276	2.232492	2.714992	-10.288731	3.446730	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488134.000000	1772738373.875908
7510.185000	-22331.520000	-6395.670000	-1518.795000	-9110.070000	-2184.255000	201478.860000	25998.885000	2.660653	2.601992	2.876787	2.251403	2.362636	1.623846	-14.997643	3.099047	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488135.000000	1772738373.875912
7509.330000	-22333.005000	-6404.535000	-1530.990000	-9122.760000	-2208.240000	201470.715000	26001.990000	1.030353	0.934069	1.145079	0.538771	0.492476	-0.474446	-11.904118	1.474343	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488136.000000	1772738373.875915
7508.610000	-22333.095000	-6418.170000	-1549.980000	-9142.785000	-2246.220000	201402.000000	26005.320000	-1.856461	-2.006556	-1.945788	-2.364602	-2.392416	-2.319708	-3.300516	-1.018996	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488137.000000	1772738373.875919
7505.280000	-22336.740000	-6427.845000	-1559.745000	-9152.190000	-2257.695000	201329.055000	26005.455000	-4.495347	-4.363930	-4.497347	-4.490073	-4.208909	-2.953191	4.855381	-3.331959	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488138.000000	1772738373.875922
7508.430000	-22330.305000	-6413.940000	-1542.870000	-9136.890000	-2233.620000	201344.130000	26001.675000	-5.318683	-4.616883	-4.904839	-4.399285	-3.782581	-2.359686	8.656521	-4.395052	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488139.000000	1772738373.875926
7507.620000	-22331.520000	-6406.020000	-1529.685000	-9121.095000	-2204.055000	201388.905000	26001.360000	-3.894850	-2.747148	-3.038738	-2.239111	-1.675750	-1.280825	8.970271	-3.836881	-2.609460	5.844580	0.122080	0.909910	-0.061340	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488140.000000	1772738373.875930
7501.320000	-22337.235000	-6401.115000	-1519.110000	-9107.595000	-2172.960000	201454.470000	25996.590000	-1.258510	-0.154648	-0.246991	0.566533	0.694666	-0.256090	8.282323	-2.135569	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488141.000000	1772738373.875934
7505.595000	-22331.790000	-6386.310000	-1502.325000	-9090.090000	-2148.615000	201522.960000	25997.310000	1.030678	1.584406	1.798932	2.518518	2.254421	0.803295	6.559180	-0.111080	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488142.000000	1772738373.875937
7495.605000	-22343.040000	-6401.835000	-1520.820000	-9109.440000	-2179.755000	201533.175000	25988.265000	2.287038	2.111517	2.538075	3.161121	2.747918	1.888613	1.880429	1.564932	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488143.000000	1772738373.875941
7497.540000	-22342.275000	-6408.990000	-1532.565000	-9121.590000	-2203.425000	201540.195000	25994.070000	2.750596	2.047939	2.425721	2.829043	2.354791	2.405125	-5.299410	2.472644	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488144.000000	1772738373.875944
7523.505000	-22318.290000	-6396.075000	-1524.780000	-9116.370000	-2216.565000	201510.090000	26020.845000	3.117828	2.260336	2.323230	2.246707	1.686434	2.152992	-10.742355	2.847485	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488145.000000	1772738373.875948
7515.945000	-22327.065000	-6416.820000	-1547.190000	-9141.390000	-2252.025000	201427.785000	26017.380000	3.947167	3.212100	2.864327	2.185585	1.570773	1.755164	-10.637607	3.332580	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488146.000000	1772738373.875951
7509.735000	-22331.295000	-6417.900000	-1544.670000	-9139.500000	-2240.190000	201413.295000	26009.505000	4.369355	3.855719	3.203714	2.159909	1.597822	1.172098	-5.389309	3.488643	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488147.000000	1772738373.875955
7514.415000	-22324.455000	-6402.240000	-1525.410000	-9120.555000	-2207.520000	201427.830000	26009.460000	2.827160	2.569283	1.838881	0.876682	0.497405	-0.269105	1.251304	2.144805	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488148.000000	1772738373.875958
7514.280000	-22321.890000	-6391.080000	-1511.235000	-9105.435000	-2180.610000	201477.510000	26004.735000	-0.531741	-0.452345	-0.996738	-1.574111	-1.677026	-2.223564	5.250471	-0.654788	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488149.000000	1772738373.875962
7517.205000	-22317.930000	-6375.555000	-1492.020000	-9083.340000	-2146.365000	201557.160000	26002.530000	-3.850115	-3.347048	-3.498594	-3.680205	-3.462279	-3.467809	5.099124	-3.539408	-1.709120	6.348160	0.335720	0.910642	-0.066162	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488150.000000	1772738373.875966
7513.515000	-22321.125000	-6380.325000	-1500.930000	-9091.080000	-2160.720000	201611.655000	25999.830000	-5.428958	-4.588384	-4.307334	-4.239940	-3.655003	-3.183004	2.520672	-5.028692	0.625660	5.981920	0.457800	0.911008	-0.066772	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	488151.000000	1772738373.875969
